real,predict,a,b,c,d
3.8950195914770265,3.8975,a1,b30,c2,d10
6.826101960625862,6.69,a1,b30,c2,d6
12.875911048272718,12.7775,a1,b30,c2,d7
6.664727962348932,6.775,a1,b30,c2,d2
12.176188262425674,12.1275,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
31.446775296018966,31.74,a1,b31,c5,d1
32.28196771652276,31.7575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
20.678377874437874,20.625,a1,b31,c5,d5
30.979896564467612,31.555,a1,b31,c5,d3
12.912218943715901,12.77,a1,b31,c5,d10
20.66977768491974,20.7375,a1,b31,c5,d6
27.587994280657984,27.6425,a1,b31,c5,d7
20.869583551924503,20.75,a1,b31,c5,d2
18.89855575670981,19.005,a1,b31,c5,d8
642.9050603484087,629.4975,a1,b31,c6,d1
627.6243662564,632.945,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
177.28716978931504,177.78,a1,b31,c6,d5
628.4719716360058,626.5175,a1,b31,c6,d3
171.41216861254662,174.87,a1,b31,c6,d10
175.7330734626931,176.2625,a1,b31,c6,d6
632.4618934055794,623.8525,a1,b31,c6,d7
177.23136769604187,177.10000000000005,a1,b31,c6,d2
609.2413647062361,620.3874999999998,a1,b31,c6,d8
12423.172353712527,12325.14,a1,b31,c1,d1
12419.405426286015,12372.9075,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2164.2251747523674,2119.5675,a1,b31,c1,d5
12296.574860202176,12455.325,a1,b31,c1,d3
649.7423869191765,672.815,a1,b31,c1,d10
2120.5221718869066,2117.452500000001,a1,b31,c1,d6
11514.999614031345,11351.3325,a1,b31,c1,d7
2143.477345410902,2125.5025,a1,b31,c1,d2
10269.80563333164,10235.7925,a1,b31,c1,d8
89.87861698903828,88.9425,a1,b31,c3,d1
89.01957851638059,89.72250000000004,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2152.068256176356,2176.6925,a1,b31,c3,d5
89.15554665432505,89.535,a1,b31,c3,d3
492.18720024593307,489.79,a1,b31,c3,d10
2227.5969307295213,2195.46,a1,b31,c3,d6
55.07628298215898,55.2325,a1,b31,c3,d7
2135.193804464297,2160.8175,a1,b31,c3,d2
51.951521684489144,52.52500000000001,a1,b31,c3,d8
26.69397039457095,26.9075,a1,b31,c7,d1
26.94430268035145,26.9,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.766886743298862,6.7475000000000005,a1,b31,c7,d5
26.881771753205282,26.9875,a1,b31,c7,d3
2.8025967433220758,2.8425,a1,b31,c7,d10
6.660275965605393,6.7275,a1,b31,c7,d6
23.986243931072675,23.96,a1,b31,c7,d7
6.810900059452343,6.7425,a1,b31,c7,d2
22.747081160952202,22.66,a1,b31,c7,d8
46.00621184852845,46.67,a1,b31,c8,d1
46.76830717713389,46.7575,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
4.288648120103149,4.2325,a1,b31,c8,d5
46.35436722753122,46.8125,a1,b31,c8,d3
1.5685572839384216,1.5750000000000002,a1,b31,c8,d10
4.222722465566613,4.25,a1,b31,c8,d6
36.29870557748429,35.625,a1,b31,c8,d7
4.209040550756634,4.2375,a1,b31,c8,d2
33.452364136250374,32.980000000000004,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
813.4086941740504,812.3725,a1,b31,c4,d1
817.5294941518648,818.0274999999997,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1222.987210301298,1235.995,a1,b31,c4,d5
820.7590554313147,820.8525000000003,a1,b31,c4,d3
396.13822018241814,394.6,a1,b31,c4,d10
1206.1626664890935,1226.315,a1,b31,c4,d6
622.5298223472713,620.8974999999998,a1,b31,c4,d7
1225.5695871111584,1233.6025,a1,b31,c4,d2
476.971311031226,477.6725,a1,b31,c4,d8
341.71617674685064,340.745,a1,b31,c2,d1
344.07778755647735,342.8575,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
184.78947297894382,183.0675,a1,b31,c2,d5
338.2633579862708,342.1675,a1,b31,c2,d3
124.00993196531851,122.7,a1,b31,c2,d10
187.72800117054422,186.12,a1,b31,c2,d6
318.33668332097136,315.735,a1,b31,c2,d7
183.92077650134624,183.8375,a1,b31,c2,d2
280.5469989739204,283.0025,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
45.735754452592964,46.31,a1,b15,c6,d1
46.19121456793194,46.2025,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
33.877664347636305,33.522499999999994,a1,b15,c6,d5
46.154921775836065,45.925,a1,b15,c6,d3
32.340859096354805,32.727500000000006,a1,b15,c6,d10
32.906727324100125,33.4975,a1,b15,c6,d6
44.779351080064615,45.06,a1,b15,c6,d7
33.46448918655245,33.415,a1,b15,c6,d2
45.58687578450633,45.6325,a1,b15,c6,d8
86.77062582338995,87.1425,a1,b15,c1,d1
89.95441505985697,87.9425,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
431.057516646853,428.83,a1,b15,c1,d5
88.16176372332194,87.80250000000002,a1,b15,c1,d3
139.3335495165117,137.08,a1,b15,c1,d10
432.40098317256263,432.44,a1,b15,c1,d6
75.2318217004126,75.5525,a1,b15,c1,d7
428.67155682072547,432.49750000000006,a1,b15,c1,d2
68.95367460020863,69.4325,a1,b15,c1,d8
45.9143839703511,45.79,a1,b15,c3,d1
45.41619289520535,45.5975,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
45.807817812472116,46.0,a1,b15,c3,d5
45.91413220140158,45.515,a1,b15,c3,d3
14.111555842380191,13.9825,a1,b15,c3,d10
45.9360913201484,45.6775,a1,b15,c3,d6
21.47599953586497,21.527500000000003,a1,b15,c3,d7
46.43372169150783,46.13,a1,b15,c3,d2
19.487226684675587,19.5525,a1,b15,c3,d8
6.92465215745692,6.9425,a1,b15,c7,d1
6.8808805528629735,6.9425,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.894221301237304,1.8975,a1,b15,c7,d5
6.9089448826979405,6.86,a1,b15,c7,d3
1.3423347594840926,1.3450000000000002,a1,b15,c7,d10
1.937216923317168,1.91,a1,b15,c7,d6
5.455427518275512,5.41,a1,b15,c7,d7
1.8860085376700229,1.9075,a1,b15,c7,d2
5.381240369516625,5.3225,a1,b15,c7,d8
2.6150360824429093,2.58,a1,b15,c8,d1
2.585943406112281,2.5625,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1682121965654981,1.1625,a1,b15,c8,d5
2.5609390267015315,2.5725,a1,b15,c8,d3
1.0620579698349046,1.065,a1,b15,c8,d10
1.1595968001143793,1.17,a1,b15,c8,d6
1.7148047187961009,1.7025,a1,b15,c8,d7
1.1650645471908512,1.1625,a1,b15,c8,d2
1.6383147929977628,1.6475,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
653.1085314118916,650.0699999999998,a1,b15,c4,d1
646.1576844545925,645.7725,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1212.4270749714144,1223.4375,a1,b15,c4,d5
642.8613988655494,644.7675,a1,b15,c4,d3
403.35240138325315,404.355,a1,b15,c4,d10
1242.6137515481435,1222.6925,a1,b15,c4,d6
614.1540423968232,600.3025,a1,b15,c4,d7
1224.3129165798634,1226.385,a1,b15,c4,d2
544.5248967324495,546.3725,a1,b15,c4,d8
14.863993913145686,14.755,a1,b15,c2,d1
14.648839120581385,14.9025,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
12.19863146085949,12.09,a1,b15,c2,d5
15.163376042478035,15.0025,a1,b15,c2,d3
2.7290634592748138,2.7125,a1,b15,c2,d10
12.223632425603292,12.0525,a1,b15,c2,d6
13.944271631523831,13.885,a1,b15,c2,d7
11.996503991005053,12.035,a1,b15,c2,d2
12.861902976799913,12.705,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
15.823396327574828,15.73,a1,b14,c5,d1
15.74800486594549,15.7325,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
47.48117942063252,47.265,a1,b14,c5,d5
15.720691024883713,15.7575,a1,b14,c5,d3
1.9311114404429015,1.9425,a1,b14,c5,d10
47.10537071687206,47.49500000000001,a1,b14,c5,d6
15.64462978583374,15.61,a1,b14,c5,d7
47.49420604929953,47.0925,a1,b14,c5,d2
15.152544777665698,15.235,a1,b14,c5,d8
149.2721982532156,150.17499999999995,a1,b14,c6,d1
147.18268877465192,147.31,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
155.34761175978016,152.565,a1,b14,c6,d5
146.94488189950312,147.6875,a1,b14,c6,d3
149.5772056664062,149.0375,a1,b14,c6,d10
154.04842203074233,154.3225,a1,b14,c6,d6
147.32855129864004,146.6975,a1,b14,c6,d7
153.50039476546888,153.2375,a1,b14,c6,d2
141.28627987849868,142.35750000000004,a1,b14,c6,d8
25825.49872148699,25604.72,a1,b14,c1,d1
25548.28314493483,25749.72,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1860.76807862225,1816.6375,a1,b14,c1,d5
25896.66384257191,25694.015,a1,b14,c1,d3
505.86078206643066,503.0425,a1,b14,c1,d10
1825.8770985937854,1836.8125,a1,b14,c1,d6
24375.759962729444,24790.8125,a1,b14,c1,d7
1878.0048549996645,1844.9225,a1,b14,c1,d2
22403.35459726784,22569.46,a1,b14,c1,d8
218.54682112813825,218.1125,a1,b14,c3,d1
218.95592976378472,217.69,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
320.2187883143606,321.2,a1,b14,c3,d5
212.5145738465125,218.2525,a1,b14,c3,d3
111.42918028058172,113.435,a1,b14,c3,d10
321.29701797925753,319.1575,a1,b14,c3,d6
118.38690452980214,118.1325,a1,b14,c3,d7
321.20429560095334,318.1625,a1,b14,c3,d2
115.44619223419079,114.655,a1,b14,c3,d8
5.967944151720591,5.81,a1,b14,c7,d1
5.789787977012228,5.745,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
9.568526053358687,9.55,a1,b14,c7,d5
5.642334812576142,5.7200000000000015,a1,b14,c7,d3
9.023056719622573,9.055,a1,b14,c7,d10
9.636137300582838,9.53,a1,b14,c7,d6
5.772176364164648,5.7475,a1,b14,c7,d7
9.553119645079716,9.447500000000002,a1,b14,c7,d2
5.1462745356920845,5.135,a1,b14,c7,d8
7.658950977482588,7.6325,a1,b14,c8,d1
7.63725744239613,7.5525,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.4739748412204756,1.465,a1,b14,c8,d5
7.777829499067282,7.5500000000000025,a1,b14,c8,d3
1.0712591989066649,1.0625,a1,b14,c8,d10
1.4932327031345989,1.475,a1,b14,c8,d6
5.346611758915968,5.3225,a1,b14,c8,d7
1.4887843902854483,1.4774999999999998,a1,b14,c8,d2
4.757339115875215,4.77,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
384.99585482317667,391.7025,a1,b14,c4,d1
389.8066661104168,384.7975,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
971.6158398266604,974.1,a1,b14,c4,d5
385.21085835567885,391.68,a1,b14,c4,d3
725.2659527663477,724.585,a1,b14,c4,d10
979.6940536363996,981.6375,a1,b14,c4,d6
379.5207901862539,375.82250000000016,a1,b14,c4,d7
995.0305282992352,981.9225,a1,b14,c4,d2
342.25680463923,338.9625000000001,a1,b14,c4,d8
82.94240939818344,83.91,a1,b14,c2,d1
84.79994579929048,84.0825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
20.406944506187696,20.505000000000006,a1,b14,c2,d5
83.72823906143077,84.22999999999998,a1,b14,c2,d3
4.912871591641495,4.8625,a1,b14,c2,d10
20.168383099235527,20.4425,a1,b14,c2,d6
82.30877133015356,82.06,a1,b14,c2,d7
20.52848254630005,20.495,a1,b14,c2,d2
62.469688077929604,63.0625,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
471.9516015248748,474.78,a1,b32,c2,d1
469.72285185680016,469.7925,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
270.78705107910196,269.1475,a1,b32,c2,d5
475.53685021845536,474.67750000000007,a1,b32,c2,d3
198.35886598754644,195.7125,a1,b32,c2,d10
270.2833333924779,268.27750000000003,a1,b32,c2,d6
455.4041060004832,459.18750000000006,a1,b32,c2,d7
273.6647483960783,269.925,a1,b32,c2,d2
390.00009859591614,392.5925,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.233103506884817,3.21,a1,b1,c5,d1
3.154776422892441,3.205,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.9724276665206437,3.0025,a1,b1,c5,d5
3.2231884652605887,3.225,a1,b1,c5,d3
1.8992664570904652,1.91,a1,b1,c5,d10
3.0380976387444893,2.9975,a1,b1,c5,d6
3.2397888487902735,3.2375,a1,b1,c5,d7
3.004123339228935,2.995,a1,b1,c5,d2
2.2000949047442595,2.2075000000000005,a1,b1,c5,d8
14.347576721028107,14.095,a1,b1,c6,d1
14.157328919981598,14.1375,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.960660385507475,4.887499999999998,a1,b1,c6,d5
14.154286683760207,14.1175,a1,b1,c6,d3
2.0070540010827806,2.0,a1,b1,c6,d10
4.9119732613509255,4.89,a1,b1,c6,d6
9.502821847743666,9.515,a1,b1,c6,d7
4.957358913447202,4.865,a1,b1,c6,d2
9.241939450980727,9.29,a1,b1,c6,d8
105.98709086953698,106.575,a1,b1,c1,d1
105.46545907757955,106.2825,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
256.639747672084,254.305,a1,b1,c1,d5
108.17166115331275,106.8025,a1,b1,c1,d3
79.34539220719827,78.5575,a1,b1,c1,d10
252.3978206755313,250.12,a1,b1,c1,d6
88.1204916954432,88.0125,a1,b1,c1,d7
254.3359333557213,252.595,a1,b1,c1,d2
78.16688129822437,78.00750000000002,a1,b1,c1,d8
27.244527903296646,26.8225,a1,b1,c3,d1
26.858996941080342,26.652500000000003,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.1985529984564,14.2775,a1,b1,c3,d5
26.652824643085204,26.70000000000001,a1,b1,c3,d3
2.7850322251231474,2.7525000000000004,a1,b1,c3,d10
14.678761982461385,14.5075,a1,b1,c3,d6
8.85644136946875,8.845,a1,b1,c3,d7
14.614095847815525,14.3675,a1,b1,c3,d2
8.674510803857737,8.62,a1,b1,c3,d8
4.423820107029093,4.3625,a1,b1,c7,d1
4.430298931368591,4.4075000000000015,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.8967195230305904,2.8825,a1,b1,c7,d5
4.356184576887841,4.375,a1,b1,c7,d3
1.6298728082874334,1.62,a1,b1,c7,d10
2.9388083910935,2.89,a1,b1,c7,d6
3.4734370261978884,3.435,a1,b1,c7,d7
2.868518265955996,2.8925,a1,b1,c7,d2
3.325671667538124,3.2725,a1,b1,c7,d8
16.051993581887967,16.045,a1,b1,c8,d1
16.257541825723195,16.11,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.4195936922410413,3.415,a1,b1,c8,d5
15.959874037847335,16.0525,a1,b1,c8,d3
3.4988908564472934,3.49,a1,b1,c8,d10
3.3772216413464125,3.405,a1,b1,c8,d6
11.502102885902259,11.5275,a1,b1,c8,d7
3.433022400421372,3.4325,a1,b1,c8,d2
10.363046850715076,10.31,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
756.1983537340184,755.9625000000003,a1,b1,c4,d1
759.6690756615608,758.9825000000003,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
787.6191186423907,795.42,a1,b1,c4,d5
749.8477732864833,749.38,a1,b1,c4,d3
290.6236052203044,293.3925000000001,a1,b1,c4,d10
804.4717320887855,799.2475,a1,b1,c4,d6
703.5956320453398,718.3974999999997,a1,b1,c4,d7
782.9118560356943,797.9925000000003,a1,b1,c4,d2
676.6797661628351,675.22,a1,b1,c4,d8
4.718683116316446,4.6575000000000015,a1,b1,c2,d1
4.593230225783924,4.609999999999999,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.863609972387028,1.855,a1,b1,c2,d5
4.597469916245838,4.6275,a1,b1,c2,d3
1.3993726405493605,1.4275,a1,b1,c2,d10
1.8580457849675704,1.88,a1,b1,c2,d6
3.704721654404491,3.715,a1,b1,c2,d7
1.8778565447137463,1.865,a1,b1,c2,d2
2.9527776405868167,2.9225000000000003,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
4.512101267077685,4.4775,a1,b33,c10,d1
4.486811140479519,4.5025,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.4915596891581486,1.495,a1,b33,c10,d5
4.457457283338406,4.4975,a1,b33,c10,d3
1.5096869985908017,1.5025,a1,b33,c10,d10
1.4772813532143092,1.4925,a1,b33,c10,d6
5.22056641014545,5.215,a1,b33,c10,d7
1.5172899419891808,1.505,a1,b33,c10,d2
2.5651025692385425,2.56,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
