real,predict,a,b,c,d
4.118352965624548,4.1325,a1,b24,c6,d3
2.6405272278505505,2.6575,a1,b24,c6,d10
2.9912943043262734,2.9925,a1,b24,c6,d6
4.1891318539129285,4.14,a1,b24,c6,d7
2.9881778045077567,3.0025,a1,b24,c6,d2
4.176385533902069,4.1475,a1,b24,c6,d8
216.8837583682804,217.595,a1,b24,c1,d1
220.2962310129202,219.1225,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1408.6289331914772,1411.2975,a1,b24,c1,d5
221.21501827754918,219.4825,a1,b24,c1,d3
514.6061294721736,513.235,a1,b24,c1,d10
1390.9391682630146,1396.385,a1,b24,c1,d6
206.57980587384515,208.0525,a1,b24,c1,d7
1406.1581621126218,1410.83,a1,b24,c1,d2
197.1140659184349,195.2175,a1,b24,c1,d8
63.09160894786705,63.7275,a1,b24,c3,d1
63.97798497066742,64.25,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
74.6530919670022,75.04750000000001,a1,b24,c3,d5
64.53490832951198,64.1075,a1,b24,c3,d3
18.459026737925925,18.4175,a1,b24,c3,d10
76.29123905347684,75.765,a1,b24,c3,d6
24.085647506032057,23.73,a1,b24,c3,d7
74.78699185825357,75.0375,a1,b24,c3,d2
22.547432163275648,22.347500000000004,a1,b24,c3,d8
35.9001975583036,36.535,a1,b24,c7,d1
35.621659287879794,36.02,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
29.18363093613307,29.160000000000004,a1,b24,c7,d5
36.9416580979542,36.1625,a1,b24,c7,d3
27.981423211879438,27.5375,a1,b24,c7,d10
29.448406414261214,29.415,a1,b24,c7,d6
35.86102943198608,35.87000000000001,a1,b24,c7,d7
29.26932250533384,29.1875,a1,b24,c7,d2
36.166821389406536,36.12,a1,b24,c7,d8
1.153081375388204,1.1675,a1,b24,c8,d1
1.1592265544687106,1.1574999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1499927254231617,1.16,a1,b24,c8,d5
1.1534293414080046,1.1725,a1,b24,c8,d3
1.21378036530916,1.2025,a1,b24,c8,d10
1.1779712177712915,1.1749999999999998,a1,b24,c8,d6
1.1786521317005911,1.1749999999999998,a1,b24,c8,d7
1.1639932110654214,1.165,a1,b24,c8,d2
1.189367114449507,1.1825,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1057.0864450773256,1068.245,a1,b24,c4,d1
1063.4760601823843,1069.9825,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2248.1557528226585,2266.350000000001,a1,b24,c4,d5
1066.58504696889,1063.0925000000002,a1,b24,c4,d3
749.1499783899765,749.73,a1,b24,c4,d10
2243.9701307312444,2267.675,a1,b24,c4,d6
1037.6001935917104,1034.5125,a1,b24,c4,d7
2291.9756855904643,2283.405,a1,b24,c4,d2
906.9837098299026,921.1775,a1,b24,c4,d8
2.3321781121827696,2.325,a1,b24,c2,d1
2.281061302986741,2.3125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.565552164071001,4.4775,a1,b24,c2,d5
2.310844403599785,2.3175,a1,b24,c2,d3
4.4596209843013614,4.495,a1,b24,c2,d10
5.872558061150872,5.875,a1,b24,c2,d6
2.282009547551183,2.3075,a1,b24,c2,d7
4.435623200710412,4.48,a1,b24,c2,d2
2.3300592120996644,2.345,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.7431767820666693,2.74,a1,b7,c6,d1
2.7451065099405056,2.74,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.207465926109271,1.205,a1,b7,c6,d5
2.749998122815761,2.725,a1,b7,c6,d3
1.0186133559882309,1.0125,a1,b7,c6,d10
1.1943842289846751,1.19,a1,b7,c6,d6
2.7150889764960686,2.7325,a1,b7,c6,d7
1.2109738199835385,1.205,a1,b7,c6,d2
2.7364574430668607,2.7325,a1,b7,c6,d8
11.837256076637807,11.7375,a1,b7,c1,d1
11.859354674276702,11.72,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
54.791854661209,54.255,a1,b7,c1,d5
11.45121795107713,11.64,a1,b7,c1,d3
19.288737830059226,19.22,a1,b7,c1,d10
54.527899210895136,54.485,a1,b7,c1,d6
-0.0,10.0,a1,b7,c1,d7
53.83799830157857,54.34,a1,b7,c1,d2
9.504603804563347,9.215,a1,b7,c1,d8
21.25643408004374,20.905,a1,b7,c3,d1
21.293180801425844,20.95,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.765139398142892,28.7725,a1,b7,c3,d5
20.94394998567189,20.9825,a1,b7,c3,d3
6.967329065752947,6.9724999999999975,a1,b7,c3,d10
29.01976763822825,28.7725,a1,b7,c3,d6
1.2859992666453637,1.2725,a1,b7,c3,d7
28.396556347027577,28.655,a1,b7,c3,d2
1.2424743380340415,1.2775,a1,b7,c3,d8
17.188865045147637,17.29,a1,b7,c7,d1
17.41084888773737,17.165,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
60.18180088278021,60.0175,a1,b7,c7,d5
17.117226328916054,17.2575,a1,b7,c7,d3
60.04533436113023,60.2425,a1,b7,c7,d10
60.76568553104038,59.75250000000001,a1,b7,c7,d6
16.73392329834923,16.9975,a1,b7,c7,d7
60.08643806266026,60.555,a1,b7,c7,d2
17.351178865497996,17.2175,a1,b7,c7,d8
1.5913268853573588,1.63,a1,b7,c8,d1
1.6253405397746497,1.625,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.000898423503272,1.005,a1,b7,c8,d5
1.6374799028985896,1.6425,a1,b7,c8,d3
1.3955942531385197,1.4075,a1,b7,c8,d10
0.9935029792313416,0.99,a1,b7,c8,d6
1.409673287252938,1.4175,a1,b7,c8,d7
0.9855638920939734,0.995,a1,b7,c8,d2
1.4098856268985809,1.4125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
627.0802215862046,619.3525000000002,a1,b7,c4,d1
627.3328751171828,622.0075,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1320.1690699989854,1325.4075,a1,b7,c4,d5
612.2590533368704,618.3425,a1,b7,c4,d3
366.36008567417167,364.375,a1,b7,c4,d10
1328.545204150844,1328.195,a1,b7,c4,d6
602.6888196572835,594.9275,a1,b7,c4,d7
1332.3928642159476,1327.69,a1,b7,c4,d2
530.5159323379803,530.13,a1,b7,c4,d8
6.581779260191794,6.567500000000001,a1,b7,c2,d1
6.832724011422986,6.6325,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
39.062839806765744,38.98,a1,b7,c2,d5
6.652830053629973,6.6225,a1,b7,c2,d3
9.702357516753725,9.9325,a1,b7,c2,d10
38.17883600859013,38.425,a1,b7,c2,d6
4.903035686285508,4.8875,a1,b7,c2,d7
38.46906381969933,38.8675,a1,b7,c2,d2
4.533125880850084,4.59,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5826617312710545,0.58,a1,b9,c5,d1
0.5807004950179194,0.5825,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.7639313251516218,1.77,a1,b9,c5,d5
0.5784463648695228,0.58,a1,b9,c5,d3
1.7881624058214174,1.7925,a1,b9,c5,d10
1.8064517786267171,1.785,a1,b9,c5,d6
0.5795092023424797,0.58,a1,b9,c5,d7
1.7940581223230183,1.7925000000000002,a1,b9,c5,d2
0.5755602216811702,0.5775,a1,b9,c5,d8
2.8116585226044015,2.83,a1,b9,c6,d1
2.8025213461271306,2.8475,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.5140154622790605,1.5400000000000005,a1,b9,c6,d5
2.830995229654249,2.845,a1,b9,c6,d3
1.4285536930611102,1.42,a1,b9,c6,d10
1.547930216400366,1.5575,a1,b9,c6,d6
2.825158342675746,2.79,a1,b9,c6,d7
1.5655718861223544,1.5550000000000002,a1,b9,c6,d2
1.9446432963316187,1.955,a1,b9,c6,d8
2263.736941027953,2248.495,a1,b9,c1,d1
2281.8184761776315,2246.79,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1396.5897991126446,1377.825,a1,b9,c1,d5
2249.9626432768864,2263.1800000000007,a1,b9,c1,d3
429.84427746190005,433.9625,a1,b9,c1,d10
1359.6306244299926,1361.085,a1,b9,c1,d6
2137.959073740661,2173.945,a1,b9,c1,d7
1396.544435540959,1384.3775,a1,b9,c1,d2
1938.3573811825024,1927.365,a1,b9,c1,d8
131.64822987031428,133.345,a1,b9,c3,d1
135.18336863444628,133.915,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
161.7107458520694,162.82,a1,b9,c3,d5
133.74642103901593,133.89249999999998,a1,b9,c3,d3
39.40267942828425,39.69,a1,b9,c3,d10
162.70684470350272,162.05249999999995,a1,b9,c3,d6
22.503709671731606,22.58,a1,b9,c3,d7
160.67203198720082,161.1425,a1,b9,c3,d2
19.890887367913024,19.96,a1,b9,c3,d8
2.543612689938314,2.5475000000000003,a1,b9,c7,d1
2.4907131783941696,2.5325,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.2424736862957633,2.2425,a1,b9,c7,d5
2.4993674483655566,2.5175,a1,b9,c7,d3
1.2061886919017375,1.1975,a1,b9,c7,d10
2.2695281245826213,2.2575,a1,b9,c7,d6
1.7515244580509406,1.76,a1,b9,c7,d7
2.228229311799088,2.2525,a1,b9,c7,d2
1.7934558600170072,1.7675,a1,b9,c7,d8
1.6175447510536631,1.62,a1,b9,c8,d1
1.643496243353029,1.6324999999999998,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3930611831500657,1.3875,a1,b9,c8,d5
1.6157584639055766,1.61,a1,b9,c8,d3
1.399564680899237,1.39,a1,b9,c8,d10
1.3836449929278982,1.3899999999999997,a1,b9,c8,d6
1.3966916663196296,1.4125,a1,b9,c8,d7
1.4106051471222578,1.3924999999999998,a1,b9,c8,d2
1.2717896859885152,1.3075,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1473.3954286778742,1479.3825,a1,b9,c4,d1
1474.4169973831413,1479.845,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3370.365763126908,3354.4125000000013,a1,b9,c4,d5
1452.7550798896125,1472.2275,a1,b9,c4,d3
1198.3951984760836,1202.95,a1,b9,c4,d10
3323.3586561773755,3339.555000000001,a1,b9,c4,d6
1415.063659426303,1429.5975,a1,b9,c4,d7
3353.137450698616,3347.415,a1,b9,c4,d2
1276.5920054111466,1286.51,a1,b9,c4,d8
400.04084444708747,404.975,a1,b9,c2,d1
401.99066534676797,403.805,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
436.21576254853517,437.39,a1,b9,c2,d5
399.424076288068,400.0,a1,b9,c2,d3
291.6940918221871,290.1825,a1,b9,c2,d10
431.74872473607064,440.205,a1,b9,c2,d6
398.2377814997772,402.405,a1,b9,c2,d7
434.9367972500289,437.4525,a1,b9,c2,d2
381.44438001850335,381.25250000000005,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4460348366319369,1.4325,a1,b13,c5,d1
1.4457731598117811,1.4425,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3435616474134795,1.3250000000000002,a1,b13,c5,d5
1.426547183333841,1.4275,a1,b13,c5,d3
1.2872367292678135,1.3025,a1,b13,c5,d10
1.3009070285642197,1.3175,a1,b13,c5,d6
1.4325525210788168,1.4274999999999998,a1,b13,c5,d7
1.3309668658554743,1.3250000000000002,a1,b13,c5,d2
1.1514147587647594,1.1574999999999998,a1,b13,c5,d8
108.72894498973173,109.3675,a1,b13,c6,d1
108.1713636628632,109.18,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
45.173415853138074,45.255,a1,b13,c6,d5
109.08747661686992,108.865,a1,b13,c6,d3
43.41143107469464,44.1,a1,b13,c6,d10
45.22925999509189,45.20500000000001,a1,b13,c6,d6
107.98268387456392,107.555,a1,b13,c6,d7
44.16923536045937,44.66,a1,b13,c6,d2
106.64944779400207,106.0725,a1,b13,c6,d8
18861.534224460018,18801.6175,a1,b13,c1,d1
18769.657950313038,18598.895,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6839.417845056059,6705.5025,a1,b13,c1,d5
18710.505024395017,18544.26,a1,b13,c1,d3
5277.027347612106,5316.975,a1,b13,c1,d10
6543.256642639544,6532.8375,a1,b13,c1,d6
17617.017009958356,17818.7725,a1,b13,c1,d7
6736.499825388096,6672.54,a1,b13,c1,d2
15803.840661573,15554.27,a1,b13,c1,d8
41.97468287782082,42.035,a1,b13,c3,d1
42.30316172664071,42.11750000000001,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
56.50339996010558,57.44000000000001,a1,b13,c3,d5
41.56632670516945,41.915,a1,b13,c3,d3
15.333857657690034,15.355,a1,b13,c3,d10
57.01397362744785,57.5375,a1,b13,c3,d6
16.768215844637208,16.8875,a1,b13,c3,d7
57.246796433509104,57.38,a1,b13,c3,d2
15.40066389787976,15.5425,a1,b13,c3,d8
81.67552328170632,80.6975,a1,b13,c7,d1
79.89583050629949,79.96249999999998,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.975929065707506,6.9725,a1,b13,c7,d5
79.62187153027855,79.6825,a1,b13,c7,d3
6.170494562130601,6.12,a1,b13,c7,d10
6.970834214264059,7.0425,a1,b13,c7,d6
80.05186979010101,80.2525,a1,b13,c7,d7
7.084425108251778,6.995,a1,b13,c7,d2
81.45368379887789,80.6275,a1,b13,c7,d8
2.0968257993562798,2.095,a1,b13,c8,d1
2.0704912102797217,2.0825,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1890221189088714,1.2125,a1,b13,c8,d5
2.088084947263422,2.0825,a1,b13,c8,d3
1.021636992673433,1.025,a1,b13,c8,d10
1.2229944137692843,1.2125,a1,b13,c8,d6
2.045982760636964,2.045,a1,b13,c8,d7
1.2180571798371045,1.2174999999999998,a1,b13,c8,d2
1.9539737023142405,1.95,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
327.7616759037968,329.0425,a1,b13,c4,d1
324.9269129426375,329.865,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
681.0573404115233,673.0575,a1,b13,c4,d5
331.4361859722589,328.4225,a1,b13,c4,d3
212.4023429626341,217.7325,a1,b13,c4,d10
666.4066728453519,668.5225,a1,b13,c4,d6
277.54496929009684,281.74250000000006,a1,b13,c4,d7
675.8816955463133,674.1725,a1,b13,c4,d2
102.68812819854756,258.0,a1,b13,c4,d8
9.101328438438095,9.13,a1,b13,c2,d1
9.023660276433716,8.997499999999997,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7287419994212665,1.7175,a1,b13,c2,d5
9.184193772758183,9.12,a1,b13,c2,d3
1.0479353062563823,1.0675,a1,b13,c2,d10
1.7391829217960473,1.725,a1,b13,c2,d6
5.94970167784648,5.9975000000000005,a1,b13,c2,d7
1.6764839402404177,1.7049999999999998,a1,b13,c2,d2
5.627759100478105,5.6225000000000005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
4.411771061913087,4.4325,a1,b25,c5,d1
4.3962018918284365,4.4475,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.157549860834915,6.209999999999999,a1,b25,c5,d5
4.427089207821995,4.425,a1,b25,c5,d3
1.7029604527825235,1.72,a1,b25,c5,d10
6.118359712578968,6.19,a1,b25,c5,d6
4.3504361245991445,4.41,a1,b25,c5,d7
6.190570953335421,6.2250000000000005,a1,b25,c5,d2
1.6683913514009454,1.6675,a1,b25,c5,d8
15.861728420080436,15.822500000000002,a1,b25,c6,d1
15.782385208110847,15.7725,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.960094256047293,8.01,a1,b25,c6,d5
15.620750780891552,15.677499999999998,a1,b25,c6,d3
2.1280971526731114,2.1225,a1,b25,c6,d10
8.066946846739999,8.0875,a1,b25,c6,d6
13.703642997550464,13.8275,a1,b25,c6,d7
8.058394806482344,8.075,a1,b25,c6,d2
13.313823429892347,13.5,a1,b25,c6,d8
13146.44002987926,13225.905,a1,b25,c1,d1
13179.6705232285,13145.5675,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1571.6056297843554,1592.52,a1,b25,c1,d5
12968.86388502945,13116.8125,a1,b25,c1,d3
476.40652685368417,481.995,a1,b25,c1,d10
1602.952492865611,1580.4875,a1,b25,c1,d6
12478.02814943734,12576.845,a1,b25,c1,d7
1572.9495021751716,1567.3224999999998,a1,b25,c1,d2
10750.741651972845,11013.96,a1,b25,c1,d8
29.149241210198454,29.8425,a1,b25,c3,d1
29.913939779007254,29.87,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
56.84013137974739,56.96,a1,b25,c3,d5
29.998870193305713,29.87,a1,b25,c3,d3
14.46563033815074,14.415,a1,b25,c3,d10
57.12242311171681,57.94500000000001,a1,b25,c3,d6
5.609721255550201,5.6225000000000005,a1,b25,c3,d7
58.22692040265314,58.045,a1,b25,c3,d2
5.264407942428226,5.22,a1,b25,c3,d8
1.4092070685199931,1.4075,a1,b25,c7,d1
1.4238136198932931,1.4225,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
15.692413526484366,16.015,a1,b25,c7,d5
1.4190139688950212,1.4125,a1,b25,c7,d3
15.272897526192374,15.4375,a1,b25,c7,d10
15.902886595681819,15.8475,a1,b25,c7,d6
1.3939808299748726,1.4075,a1,b25,c7,d7
15.714826660799305,15.8675,a1,b25,c7,d2
1.4148177128183177,1.425,a1,b25,c7,d8
1.4373894400110234,1.4625,a1,b25,c8,d1
1.4787010756878372,1.4525,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3942849229376717,1.3874999999999995,a1,b25,c8,d5
1.448311479659719,1.4574999999999998,a1,b25,c8,d3
1.2580413276309077,1.2599999999999998,a1,b25,c8,d10
1.37203728035162,1.3974999999999995,a1,b25,c8,d6
1.4893684930014552,1.455,a1,b25,c8,d7
1.414003092881062,1.4,a1,b25,c8,d2
1.4701097077373149,1.465,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3146.2162949623385,3177.7175,a1,b25,c4,d1
3225.7453165906245,3188.2675,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2025.20743092559,2025.27,a1,b25,c4,d5
3184.0250161141707,3179.9175,a1,b25,c4,d3
652.5598553258021,653.44,a1,b25,c4,d10
2014.2550102856562,2021.975,a1,b25,c4,d6
2929.242377533949,2958.87,a1,b25,c4,d7
1981.6154229234205,2006.9225,a1,b25,c4,d2
2700.7715300979985,2700.72,a1,b25,c4,d8
81.07561174705764,81.8775,a1,b25,c2,d1
81.78920577278409,82.15,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.886922721661342,24.9425,a1,b25,c2,d5
82.61966591074483,81.485,a1,b25,c2,d3
5.64073723583021,5.705,a1,b25,c2,d10
25.05706554471713,25.06,a1,b25,c2,d6
79.53736303251813,80.74000000000002,a1,b25,c2,d7
24.91030287185151,24.8525,a1,b25,c2,d2
48.6788008365501,48.365,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
6.643978217637754,6.625,a1,b11,c5,d1
6.666212145312536,6.62,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.1546331212445344,2.165,a1,b11,c5,d5
6.652768688219018,6.5575,a1,b11,c5,d3
2.246226842889654,2.2325,a1,b11,c5,d10
2.142167207970318,2.1625,a1,b11,c5,d6
6.674093647218287,6.6350000000000025,a1,b11,c5,d7
2.1508681700737786,2.155,a1,b11,c5,d2
4.386078279474602,4.3875,a1,b11,c5,d8
340.72633882148136,342.3025,a1,b11,c6,d1
346.3720797233142,340.675,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
132.31821494050828,132.1725,a1,b11,c6,d5
343.0957131925734,339.37,a1,b11,c6,d3
128.15499473537167,128.0225,a1,b11,c6,d10
130.57171120241276,130.7125,a1,b11,c6,d6
335.51256976038934,334.8875000000001,a1,b11,c6,d7
131.40700217504354,132.1325,a1,b11,c6,d2
327.2069364779512,325.4899999999999,a1,b11,c6,d8
45916.065750554655,45878.8025,a1,b11,c1,d1
45131.6716968808,45389.1125,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5929.971021011164,5947.535,a1,b11,c1,d5
45635.868817236784,45964.785,a1,b11,c1,d3
2408.2358624286176,2398.0325,a1,b11,c1,d10
5863.163152151828,5894.022500000001,a1,b11,c1,d6
43032.321987339434,43505.30250000001,a1,b11,c1,d7
5845.423462902708,5927.2075,a1,b11,c1,d2
38378.694124038426,39025.2975,a1,b11,c1,d8
238.59160618001133,245.4975,a1,b11,c3,d1
245.89338153833611,245.205,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7447.894978539229,7384.945,a1,b11,c3,d5
250.56852527914106,246.7625,a1,b11,c3,d3
1719.275986988991,1697.9925,a1,b11,c3,d10
7366.732347801108,7400.5300000000025,a1,b11,c3,d6
71.35894067040412,71.66,a1,b11,c3,d7
7344.353277762656,7417.23,a1,b11,c3,d2
65.56295091916502,65.5375,a1,b11,c3,d8
23.81426046999279,23.3825,a1,b11,c7,d1
23.02044696890032,23.1,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
31.580642508186394,31.0975,a1,b11,c7,d5
23.47860963888009,23.345,a1,b11,c7,d3
26.389045214702435,26.45,a1,b11,c7,d10
31.233836749749585,30.9075,a1,b11,c7,d6
23.095898112378567,23.21,a1,b11,c7,d7
31.2322669970797,31.1975,a1,b11,c7,d2
22.91613939512901,23.0,a1,b11,c7,d8
2.8323061901504087,2.82,a1,b11,c8,d1
2.854105129014,2.82,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6372253720188563,1.6275,a1,b11,c8,d5
2.8535541135717546,2.855,a1,b11,c8,d3
1.1911666080764205,1.1875,a1,b11,c8,d10
1.6225334447634163,1.6225,a1,b11,c8,d6
2.80421449341696,2.84,a1,b11,c8,d7
1.5872388185937143,1.6175,a1,b11,c8,d2
2.858397152897065,2.8475,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4307.22993588867,4398.6525,a1,b11,c4,d1
4379.355518010256,4411.127500000001,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1959.5051495594714,1930.825,a1,b11,c4,d5
4396.674069147438,4371.0375,a1,b11,c4,d3
582.5292525408938,587.3125,a1,b11,c4,d10
1962.519147427722,1934.3475,a1,b11,c4,d6
4101.11080178189,4165.795,a1,b11,c4,d7
1936.967435079096,1960.3075,a1,b11,c4,d2
3766.671482718767,3773.035,a1,b11,c4,d8
29.533349962345575,29.270000000000003,a1,b11,c2,d1
29.15216634111621,29.2775,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
45.268952194765994,45.10249999999999,a1,b11,c2,d5
29.320818501832136,29.205,a1,b11,c2,d3
22.36585347455498,22.545,a1,b11,c2,d10
45.41021811051721,45.2225,a1,b11,c2,d6
28.571857799061984,28.497499999999995,a1,b11,c2,d7
44.179156277268774,44.64000000000001,a1,b11,c2,d2
25.99595636270769,26.0225,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
