real,predict,a,b,c,d
15.869085304500448,15.8325,a4,b3,c8,d10
27.14440015681512,26.5,a4,b3,c8,d6
191.7469059807202,188.8825,a4,b3,c8,d7
26.16557477926234,26.5625,a4,b3,c8,d2
178.98026017455882,174.48,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
94.31751939295731,95.29,a4,b3,c4,d1
94.86325408656596,94.545,a4,b3,c4,d4
8.09370697648493,8.094999999999999,a4,b3,c4,d9
6.68032531355911,6.6125,a4,b3,c4,d5
94.55546629166514,94.53,a4,b3,c4,d3
1.9228388404913683,1.9275,a4,b3,c4,d10
6.64317116323352,6.65,a4,b3,c4,d6
35.3003507984701,35.7175,a4,b3,c4,d7
6.690635277886826,6.6375,a4,b3,c4,d2
33.617930474268896,33.4225,a4,b3,c4,d8
3.647454196614904,3.655,a4,b3,c2,d1
3.6262989093452282,3.6475,a4,b3,c2,d4
53.56789605638337,54.21250000000001,a4,b3,c2,d9
1.3326910363688915,1.33,a4,b3,c2,d5
3.6751097972319418,3.6575,a4,b3,c2,d3
1.9712577626986825,1.945,a4,b3,c2,d10
1.3044145610363906,1.3225000000000002,a4,b3,c2,d6
3.5315062210698485,3.52,a4,b3,c2,d7
1.3354110439069748,1.3325,a4,b3,c2,d2
3.5366448898696183,3.4975,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1390.1996958597967,1397.4575,a4,b10,c5,d1
1390.5145054804889,1388.6274999999994,a4,b10,c5,d4
1044.4358837926004,1052.3175,a4,b10,c5,d9
94.58466093820965,95.0375,a4,b10,c5,d5
1389.906824967544,1384.675,a4,b10,c5,d3
50.52611774875218,50.5375,a4,b10,c5,d10
95.48574441920569,95.4675,a4,b10,c5,d6
1395.6151637600892,1369.0625,a4,b10,c5,d7
96.16721720029571,95.32,a4,b10,c5,d2
1179.3582263432745,1198.0749999999996,a4,b10,c5,d8
8.25245022969754,8.245,a4,b10,c6,d1
8.168042407776383,8.2725,a4,b10,c6,d4
2.521035594160235,2.5275,a4,b10,c6,d9
1.9653444090021017,1.965,a4,b10,c6,d5
8.330324886007434,8.275,a4,b10,c6,d3
1.0621282239184575,1.0725000000000002,a4,b10,c6,d10
1.941063904163984,1.9475,a4,b10,c6,d6
7.513930332187474,7.5,a4,b10,c6,d7
1.9852514395802687,1.9575,a4,b10,c6,d2
7.691239187059878,7.735,a4,b10,c6,d8
554.4997341081819,560.515,a4,b10,c1,d1
558.7369081542803,560.39,a4,b10,c1,d4
2029.8489449590365,2038.5725,a4,b10,c1,d9
96.74048236826937,96.6175,a4,b10,c1,d5
551.7696162670167,558.095,a4,b10,c1,d3
31.247602394222838,30.83,a4,b10,c1,d10
95.79327064531341,95.825,a4,b10,c1,d6
536.1966431887204,529.95,a4,b10,c1,d7
93.72720284324042,94.89,a4,b10,c1,d2
502.9889403741073,507.24,a4,b10,c1,d8
15197.713162078182,15271.5825,a4,b10,c3,d1
15454.404295219505,15345.7775,a4,b10,c3,d4
385.561485365036,385.475,a4,b10,c3,d9
7335.1100592207,7384.29,a4,b10,c3,d5
15465.441860908659,15275.8125,a4,b10,c3,d3
1535.484481015527,1548.3875000000005,a4,b10,c3,d10
7408.7354959070035,7351.9625,a4,b10,c3,d6
13790.571447166772,13717.36,a4,b10,c3,d7
7404.965154898353,7418.03,a4,b10,c3,d2
12766.491299846111,12739.302500000002,a4,b10,c3,d8
305.1326741671708,308.3175,a4,b10,c7,d1
303.2201648043572,312.0175,a4,b10,c7,d4
2.7191196436516334,2.745,a4,b10,c7,d9
14.252987297212758,14.3225,a4,b10,c7,d5
313.59618656331907,310.5800000000001,a4,b10,c7,d3
6.3473191556126665,6.2475,a4,b10,c7,d10
14.5893646529935,14.3025,a4,b10,c7,d6
294.13643151480375,285.9425,a4,b10,c7,d7
14.334796288040678,14.36,a4,b10,c7,d2
258.9036805947962,259.3475,a4,b10,c7,d8
238.1885269423105,237.745,a4,b10,c8,d1
237.68643419312912,238.5025,a4,b10,c8,d4
1.2963058023614762,1.3,a4,b10,c8,d9
23.031666975959702,23.25,a4,b10,c8,d5
237.566631298448,238.39,a4,b10,c8,d3
13.678706800046832,13.485,a4,b10,c8,d10
23.210051119989515,23.22,a4,b10,c8,d6
210.8354599194193,210.0575,a4,b10,c8,d7
23.308296307524945,23.3325,a4,b10,c8,d2
196.31096848541924,196.08,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2117.3176149474293,2132.7675,a4,b10,c4,d1
2156.887124451192,2133.3675,a4,b10,c4,d4
11.332671355528117,11.169999999999998,a4,b10,c4,d9
398.9007671028698,397.3075,a4,b10,c4,d5
2143.646539746469,2119.32,a4,b10,c4,d3
174.24337749359273,175.07,a4,b10,c4,d10
388.2948164038395,394.4925,a4,b10,c4,d6
1773.4574207820867,1796.3200000000006,a4,b10,c4,d7
403.0931157633848,395.885,a4,b10,c4,d2
1709.3506080644793,1707.205,a4,b10,c4,d8
2770.944463435744,2751.235,a4,b10,c2,d1
2764.116277755484,2745.5575,a4,b10,c2,d4
9.818456322237665,9.75,a4,b10,c2,d9
185.6348798075221,190.4975,a4,b10,c2,d5
2742.328297284069,2747.1575000000007,a4,b10,c2,d3
65.25224394379676,64.92,a4,b10,c2,d10
189.6202988477094,191.2,a4,b10,c2,d6
2393.033182880209,2385.39,a4,b10,c2,d7
190.06244528746367,189.9275,a4,b10,c2,d2
2097.9532129425875,2078.4375,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9587294436384863,1.935,a1,b17,c1,d1
1.956318039629952,1.9475,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
49.814676935602606,50.54,a1,b17,c1,d5
1.91458276672604,1.9425,a1,b17,c1,d3
12.55442125959398,12.3575,a1,b17,c1,d10
50.121248918227046,50.1175,a1,b17,c1,d6
1.681040405036051,1.68,a1,b17,c1,d7
50.641618875209495,50.065,a1,b17,c1,d2
1.501740745839289,1.4975,a1,b17,c1,d8
0.647115599465538,0.6425,a1,b17,c3,d1
0.6418537407409803,0.645,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.0774687409911106,1.0775,a1,b17,c3,d5
0.6349762288840605,0.64,a1,b17,c3,d3
2.128737947281638,2.14,a1,b17,c3,d10
1.0835750364963803,1.0825,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.062833046217191,1.0775,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9655813135120884,0.9575,a1,b17,c4,d1
0.9711106938222672,0.9575,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
36.20494359112249,36.6125,a1,b17,c4,d5
0.9541734365894288,0.9575,a1,b17,c4,d3
7.10845004801764,7.1,a1,b17,c4,d10
36.134811703025434,36.1725,a1,b17,c4,d6
0.8968454312292766,0.905,a1,b17,c4,d7
35.780868018993004,36.5625,a1,b17,c4,d2
0.8983047584820015,0.915,a1,b17,c4,d8
8530.325101318653,8474.5525,a1,b17,c2,d1
8524.772648738695,8433.9775,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4305.4228666169465,4319.775,a1,b17,c2,d5
8471.411558658516,8439.745,a1,b17,c2,d3
2871.334691312335,2885.4125000000013,a1,b17,c2,d10
4345.9639746471885,4321.230000000001,a1,b17,c2,d6
5209.797018142755,5223.3575,a1,b17,c2,d7
4357.335489796184,4388.4725,a1,b17,c2,d2
4603.135355789212,4530.1275,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
80.83270508736669,80.515,a1,b2,c5,d1
81.15094204650457,80.50999999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.112769682068747,7.16,a1,b2,c5,d5
80.76689724666826,81.02000000000002,a1,b2,c5,d3
2.966677962271913,2.955,a1,b2,c5,d10
7.268906503722925,7.1625,a1,b2,c5,d6
81.29929036211212,81.6725,a1,b2,c5,d7
7.244315027343582,7.2025,a1,b2,c5,d2
81.21186867277726,80.5425,a1,b2,c5,d8
131.74298829733283,131.46249999999998,a1,b2,c6,d1
133.76931802588908,133.4725,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
44.00873572575284,43.69,a1,b2,c6,d5
133.16546127463386,131.9575,a1,b2,c6,d3
43.18100407731433,43.47999999999999,a1,b2,c6,d10
43.6381833288686,43.445,a1,b2,c6,d6
132.51303402100768,130.9575,a1,b2,c6,d7
42.752921584360976,43.16,a1,b2,c6,d2
132.44908899539894,131.56,a1,b2,c6,d8
5312.100532549035,5290.902499999998,a1,b2,c1,d1
5287.642146103984,5225.887500000002,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2605.701292521164,2618.7925,a1,b2,c1,d5
5240.974179224118,5284.2225,a1,b2,c1,d3
932.6471907982176,935.395,a1,b2,c1,d10
2570.618768165816,2588.1625,a1,b2,c1,d6
4743.6232148828085,4728.9575,a1,b2,c1,d7
2608.8761779775728,2618.2325,a1,b2,c1,d2
3999.104194331882,3961.09,a1,b2,c1,d8
111.82845786221634,112.965,a1,b2,c3,d1
109.34707646837411,111.845,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4216.6118335471365,4186.3825,a1,b2,c3,d5
112.06376846291222,112.585,a1,b2,c3,d3
931.980021942665,918.335,a1,b2,c3,d10
4182.584564127182,4150.7675,a1,b2,c3,d6
10.102196544472868,10.2275,a1,b2,c3,d7
4121.4573688950295,4171.7075,a1,b2,c3,d2
9.977902642362164,9.825,a1,b2,c3,d8
1.159013289381266,1.1375,a1,b2,c7,d1
1.1260395982094369,1.1349999999999998,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.8774448212601875,8.01,a1,b2,c7,d5
1.1591266039892094,1.14,a1,b2,c7,d3
5.405187688883872,5.442500000000001,a1,b2,c7,d10
7.931176728537989,8.06,a1,b2,c7,d6
1.1494188394229352,1.1349999999999998,a1,b2,c7,d7
8.067136053115474,8.067499999999999,a1,b2,c7,d2
1.1423156482869523,1.1375,a1,b2,c7,d8
1.222785397751336,1.225,a1,b2,c8,d1
1.2308926861204912,1.2225,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.855046684215484,1.835,a1,b2,c8,d5
1.2547222296831744,1.2425,a1,b2,c8,d3
1.0060062882425136,1.005,a1,b2,c8,d10
1.805400072292337,1.83,a1,b2,c8,d6
1.2726485276971091,1.245,a1,b2,c8,d7
1.8160209537876435,1.8000000000000005,a1,b2,c8,d2
1.2466931141117257,1.2375,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
213.1782540348155,213.1775,a1,b2,c4,d1
214.01625099730228,212.9175,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1567.4125786791944,1529.8825,a1,b2,c4,d5
212.66979443380137,213.73,a1,b2,c4,d3
1157.9549929019493,1161.26,a1,b2,c4,d10
1538.798451144404,1555.21,a1,b2,c4,d6
183.02388282243828,183.7525,a1,b2,c4,d7
1560.6849685602758,1558.205,a1,b2,c4,d2
140.01691954163178,139.8325,a1,b2,c4,d8
3.3277103964506547,3.345,a1,b2,c2,d1
3.3086293133710507,3.3375,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.3499156129670213,3.385,a1,b2,c2,d5
3.377375849983362,3.3325,a1,b2,c2,d3
2.4419012932170774,2.4725,a1,b2,c2,d10
3.3264635149078083,3.35,a1,b2,c2,d6
3.3567585780766773,3.355,a1,b2,c2,d7
3.4022808683246164,3.3775000000000004,a1,b2,c2,d2
2.033954789331037,2.0375,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
52.17609599063604,51.62000000000001,a1,b18,c2,d1
52.31119756698908,51.7325,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
56.099043916310436,55.5,a1,b18,c2,d5
51.485313346523114,51.4775,a1,b18,c2,d3
12.563525696322547,12.585,a1,b18,c2,d10
54.92058520942828,55.7225,a1,b18,c2,d6
44.257765456438854,44.5,a1,b18,c2,d7
54.95385752872655,55.34,a1,b18,c2,d2
41.492318201520646,41.41,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
818.7698722205022,822.28,a1,b19,c5,d1
832.0062266669046,827.0474999999999,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
174.70261301652238,174.89249999999996,a1,b19,c5,d5
826.6387832821875,832.4875,a1,b19,c5,d3
128.55529014422552,129.29250000000002,a1,b19,c5,d10
173.91148740179634,174.565,a1,b19,c5,d6
840.0821420404977,835.06,a1,b19,c5,d7
172.90867435829492,174.5475,a1,b19,c5,d2
456.0486158149637,456.2425,a1,b19,c5,d8
6.971158864554484,7.005,a1,b19,c6,d1
6.985263894974628,6.9575,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.05032430600605,10.985,a1,b19,c6,d5
7.0577308042645885,6.9350000000000005,a1,b19,c6,d3
3.604144404545219,3.6325,a1,b19,c6,d10
11.155089872684202,11.0475,a1,b19,c6,d6
6.292786314028637,6.2475000000000005,a1,b19,c6,d7
11.144663645097172,10.995,a1,b19,c6,d2
6.041785162024195,6.0625,a1,b19,c6,d8
899.6203223651111,907.7325,a1,b19,c1,d1
897.822262345966,898.8725,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1710.7497238303815,1729.1350000000002,a1,b19,c1,d5
903.0806130374617,900.94,a1,b19,c1,d3
768.168241840944,758.99,a1,b19,c1,d10
1741.0566362119366,1718.6825,a1,b19,c1,d6
859.9284446691206,867.965,a1,b19,c1,d7
1728.4854309021362,1732.0325,a1,b19,c1,d2
804.7302756780945,791.155,a1,b19,c1,d8
26.26493908429591,26.1325,a1,b19,c3,d1
26.49259624680209,26.35,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
87.47418150674719,87.345,a1,b19,c3,d5
26.492976453517922,26.13,a1,b19,c3,d3
37.118434777089966,35.80999999999999,a1,b19,c3,d10
86.57146506876974,87.2475,a1,b19,c3,d6
9.654274464667619,9.695,a1,b19,c3,d7
88.57995060804375,87.955,a1,b19,c3,d2
7.629299755451631,7.56,a1,b19,c3,d8
10.395382089557211,10.3225,a1,b19,c7,d1
10.150910847159473,10.325,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.035117445105364,11.02,a1,b19,c7,d5
10.238690075619674,10.2525,a1,b19,c7,d3
5.835268467769178,5.86,a1,b19,c7,d10
10.999171461744382,11.07,a1,b19,c7,d6
10.175995973351688,10.06,a1,b19,c7,d7
11.0684335098306,11.0925,a1,b19,c7,d2
9.220810929126015,9.025,a1,b19,c7,d8
89.36110522768976,89.55,a1,b19,c8,d1
90.81238723559136,89.85000000000002,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
138.48167109314215,139.5125,a1,b19,c8,d5
89.07571563925781,89.285,a1,b19,c8,d3
119.81320386936358,120.1975,a1,b19,c8,d10
138.8904180188917,139.91750000000002,a1,b19,c8,d6
86.73934640884598,86.2775,a1,b19,c8,d7
136.22553692807324,138.465,a1,b19,c8,d2
64.82656394374705,64.62,a1,b19,c8,d8
1.2426351302969838,1.2525,a1,b19,c9,d1
1.258025782174834,1.2475,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3165557885503465,1.3050000000000002,a1,b19,c9,d5
1.2456200886703401,1.25,a1,b19,c9,d3
1.4334584830896528,1.44,a1,b19,c9,d10
1.2833218212889896,1.3075,a1,b19,c9,d6
1.227096621190923,1.25,a1,b19,c9,d7
1.2959529339776008,1.3025,a1,b19,c9,d2
1.1519162173801551,1.1525,a1,b19,c9,d8
1231.3730041007445,1212.7825,a1,b19,c4,d1
1210.7721193357702,1218.29,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2527.52938764913,2520.65,a1,b19,c4,d5
1209.3102911140554,1215.4075,a1,b19,c4,d3
726.7986711597656,721.29,a1,b19,c4,d10
2515.881852211419,2560.5475,a1,b19,c4,d6
1089.385637688215,1080.5925000000002,a1,b19,c4,d7
2558.28284525664,2529.8450000000007,a1,b19,c4,d2
975.3378894007087,973.05,a1,b19,c4,d8
433.92067677379083,433.9925,a1,b19,c2,d1
439.1821582298325,433.745,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1224.4207746477439,1224.715,a1,b19,c2,d5
431.42368844932815,433.985,a1,b19,c2,d3
837.6601632796472,836.1325,a1,b19,c2,d10
1224.0626939104475,1218.8675,a1,b19,c2,d6
283.45382148752566,287.2125,a1,b19,c2,d7
1244.9707551758165,1229.7575,a1,b19,c2,d2
283.86485761243165,283.105,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.978349701122294,13.725,a1,b6,c5,d1
13.574092255120265,13.71,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.376303421471724,3.3475,a1,b6,c5,d5
13.806805296556186,13.7275,a1,b6,c5,d3
3.287935997047615,3.31,a1,b6,c5,d10
3.312388875007109,3.31,a1,b6,c5,d6
13.542336696738193,13.55,a1,b6,c5,d7
3.2993358576774434,3.315,a1,b6,c5,d2
11.12295788022135,10.989999999999998,a1,b6,c5,d8
160.71803196551338,160.60750000000004,a1,b6,c6,d1
159.38353908474278,158.6175,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
68.97862780651181,68.185,a1,b6,c6,d5
161.25822196825368,158.73999999999995,a1,b6,c6,d3
68.60930464578675,68.325,a1,b6,c6,d10
68.58384652306158,69.0375,a1,b6,c6,d6
159.76096976651792,159.1325,a1,b6,c6,d7
69.71247914958887,69.0325,a1,b6,c6,d2
161.42363015339697,160.9025,a1,b6,c6,d8
7515.496832870509,7510.09,a1,b6,c1,d1
7553.687090745006,7569.7625,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1248.964481732002,1233.3425,a1,b6,c1,d5
7616.811754823416,7585.38,a1,b6,c1,d3
390.8259131354647,391.155,a1,b6,c1,d10
1235.5392887510436,1243.4775,a1,b6,c1,d6
6980.345848095104,6907.4325,a1,b6,c1,d7
1232.5538881458822,1242.2800000000002,a1,b6,c1,d2
6438.144327919918,6430.36,a1,b6,c1,d8
16.459882163853475,16.355,a1,b6,c3,d1
16.34486581685567,16.165,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
43.29907600717146,43.5,a1,b6,c3,d5
16.30994669277777,16.322499999999998,a1,b6,c3,d3
10.214113103916132,10.205,a1,b6,c3,d10
43.42772300464308,43.46249999999999,a1,b6,c3,d6
7.4732456466939325,7.405,a1,b6,c3,d7
44.14487493588591,43.55,a1,b6,c3,d2
7.24417689723133,7.23,a1,b6,c3,d8
1.257818666156467,1.2725,a1,b6,c7,d1
1.2907230502706517,1.2725,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4528470438823853,1.4525,a1,b6,c7,d5
1.277101401863814,1.2675,a1,b6,c7,d3
1.0018314956261596,0.995,a1,b6,c7,d10
1.4543046727409623,1.455,a1,b6,c7,d6
1.27380961812533,1.27,a1,b6,c7,d7
1.4658869800723924,1.4575,a1,b6,c7,d2
1.2465677101915145,1.2625,a1,b6,c7,d8
0.9923298882212576,0.995,a1,b6,c8,d1
1.0039544997046257,1.0074999999999998,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9974274908285814,1.0075,a1,b6,c8,d5
1.0006184973265064,1.0025,a1,b6,c8,d3
1.0004726530763057,1.005,a1,b6,c8,d10
0.9871075117877668,1.0025,a1,b6,c8,d6
1.0012829151251006,1.005,a1,b6,c8,d7
