real,predict,a,b,c,d
3827.0174033472185,3795.445,a4,b31,c3,d3
85.18702033899153,84.24,a4,b31,c3,d10
317.9973295703532,317.63,a4,b31,c3,d6
3154.525923957924,3163.805000000001,a4,b31,c3,d7
304.7879554672615,314.3975000000001,a4,b31,c3,d2
2920.2388192619237,2968.79,a4,b31,c3,d8
231.9034929537633,230.605,a4,b31,c7,d1
231.2310647631184,230.7625,a4,b31,c7,d4
1.690543054151498,1.69,a4,b31,c7,d9
41.56997284807952,41.68,a4,b31,c7,d5
232.26716204361603,231.41,a4,b31,c7,d3
7.173057964986999,7.1575,a4,b31,c7,d10
41.92014756549492,41.5425,a4,b31,c7,d6
185.27283765233142,187.5525,a4,b31,c7,d7
42.11744607218839,41.5025,a4,b31,c7,d2
171.424800839252,174.4725,a4,b31,c7,d8
6731.366779748668,6663.697500000001,a4,b31,c8,d1
6640.027951795089,6581.1475,a4,b31,c8,d4
2.5972693691216446,2.6,a4,b31,c8,d9
658.0223408303333,645.3875,a4,b31,c8,d5
6626.786578992913,6666.257500000002,a4,b31,c8,d3
277.797535069027,275.09,a4,b31,c8,d10
656.116700620134,654.2325,a4,b31,c8,d6
5343.20352566753,5273.4325,a4,b31,c8,d7
637.613951248627,645.385,a4,b31,c8,d2
4936.9109654543845,4921.887500000002,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
368.01088721854256,365.135,a4,b31,c4,d1
364.90702131032094,362.835,a4,b31,c4,d4
16.341378771747195,16.485,a4,b31,c4,d9
130.58539892474332,130.175,a4,b31,c4,d5
363.75317831718286,363.9075,a4,b31,c4,d3
45.932988727521646,45.945,a4,b31,c4,d10
131.4974335621414,130.1825,a4,b31,c4,d6
309.0286539543848,318.14,a4,b31,c4,d7
132.0955324943252,130.595,a4,b31,c4,d2
297.62799000336673,302.155,a4,b31,c4,d8
2103.3018901097657,2112.452500000001,a4,b31,c2,d1
2122.347431724904,2117.185,a4,b31,c2,d4
16.587872555875474,16.962500000000002,a4,b31,c2,d9
208.812076331064,207.26,a4,b31,c2,d5
2110.9293570921,2120.0375,a4,b31,c2,d3
76.87842248846809,77.36,a4,b31,c2,d10
208.3334935450544,206.5425,a4,b31,c2,d6
1673.8746934719422,1689.4425,a4,b31,c2,d7
207.4879022929004,205.8775,a4,b31,c2,d2
1537.2782042813367,1552.41,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
89.51690532400828,87.86,a4,b15,c6,d1
86.95241902391224,87.56249999999999,a4,b15,c6,d4
1.1316930860083194,1.1525,a4,b15,c6,d9
7.3199820233490165,7.3625,a4,b15,c6,d5
87.5378197946423,88.45500000000001,a4,b15,c6,d3
3.5680602830553814,3.56,a4,b15,c6,d10
7.411929867899366,7.465,a4,b15,c6,d6
79.37403124432667,80.0025,a4,b15,c6,d7
7.243594010328272,7.3925,a4,b15,c6,d2
73.39004892585548,73.04,a4,b15,c6,d8
4532.194961804785,4583.685,a4,b15,c1,d1
4512.949935731112,4531.87,a4,b15,c1,d4
305.5779612908266,301.365,a4,b15,c1,d9
172.68663932598216,173.16,a4,b15,c1,d5
4563.879093903095,4565.417500000001,a4,b15,c1,d3
34.69017480848837,34.542500000000004,a4,b15,c1,d10
167.66614474852062,171.7925,a4,b15,c1,d6
3805.5029294608203,3812.025,a4,b15,c1,d7
169.6681954739997,172.47500000000005,a4,b15,c1,d2
3556.83776537554,3526.475,a4,b15,c1,d8
2333.150299896297,2326.4125,a4,b15,c3,d1
2343.7145193475044,2325.9100000000008,a4,b15,c3,d4
76.46435969215992,76.5675,a4,b15,c3,d9
4312.530823339669,4322.855,a4,b15,c3,d5
2323.4684034604074,2319.1375,a4,b15,c3,d3
1054.4124258604877,1068.975,a4,b15,c3,d10
4270.4763016128145,4313.6925,a4,b15,c3,d6
2103.041465602435,2096.255,a4,b15,c3,d7
4320.380204390479,4317.6125,a4,b15,c3,d2
1934.1933299809605,1943.535,a4,b15,c3,d8
325.86463994679355,329.165,a4,b15,c7,d1
330.6172410897905,330.89,a4,b15,c7,d4
1.351656164949056,1.3425000000000002,a4,b15,c7,d9
35.98093551108561,35.5075,a4,b15,c7,d5
331.604895255672,331.035,a4,b15,c7,d3
10.463217957051343,10.445,a4,b15,c7,d10
35.739170075693785,35.51000000000001,a4,b15,c7,d6
294.5202037779614,295.5775,a4,b15,c7,d7
35.82282887298047,35.25250000000001,a4,b15,c7,d2
263.6985815592635,265.1775,a4,b15,c7,d8
233.71351871806675,233.9125,a4,b15,c8,d1
232.05272532584925,231.9675,a4,b15,c8,d4
1.0568498985717958,1.04,a4,b15,c8,d9
33.2601890440577,33.5725,a4,b15,c8,d5
233.1442706212089,234.24500000000003,a4,b15,c8,d3
15.065901870097205,15.0775,a4,b15,c8,d10
33.72018153835894,33.635000000000005,a4,b15,c8,d6
184.22723739644752,182.1325,a4,b15,c8,d7
33.427482122039144,33.32,a4,b15,c8,d2
172.62450664803865,174.47249999999997,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1027.1799932545275,1006.34,a4,b15,c4,d1
1010.5553565752476,1009.14,a4,b15,c4,d4
20.599428311774517,20.387500000000006,a4,b15,c4,d9
1190.5498600732064,1195.3425000000002,a4,b15,c4,d5
1001.4683836238837,1007.4875,a4,b15,c4,d3
490.0801293469473,490.1525,a4,b15,c4,d10
1194.3154389299789,1202.0749999999996,a4,b15,c4,d6
655.6587936565041,658.6125000000002,a4,b15,c4,d7
1202.3445219448085,1201.4025,a4,b15,c4,d2
611.4848535121906,605.3025,a4,b15,c4,d8
85.26583801403201,84.8175,a4,b15,c2,d1
83.83995700283945,84.255,a4,b15,c2,d4
1.2614191856356358,1.2375,a4,b15,c2,d9
23.399435709198965,23.65,a4,b15,c2,d5
85.0516091930327,85.06,a4,b15,c2,d3
6.978919456813924,6.975,a4,b15,c2,d10
23.110706645988568,23.595,a4,b15,c2,d6
81.5405963120893,81.9475,a4,b15,c2,d7
23.63945885368863,23.7925,a4,b15,c2,d2
30.84632070216627,30.8625,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.029752120832471,4.0,a4,b14,c5,d1
3.987367382090761,3.995,a4,b14,c5,d4
9.360657368230438,9.5775,a4,b14,c5,d9
3.2339833291817737,3.225,a4,b14,c5,d5
3.9846607452178473,4.0025,a4,b14,c5,d3
1.1676879373940123,1.15,a4,b14,c5,d10
3.1623518278898386,3.24,a4,b14,c5,d6
4.0192685662543415,3.9875,a4,b14,c5,d7
3.2329808325104503,3.245,a4,b14,c5,d2
1.0445426381217071,1.045,a4,b14,c5,d8
750.3672453581357,749.5525,a4,b14,c6,d1
737.5967267245983,750.3,a4,b14,c6,d4
3.69127597220221,3.7175,a4,b14,c6,d9
12.25543652747082,12.2025,a4,b14,c6,d5
756.7412694430728,746.7974999999999,a4,b14,c6,d3
8.015736139987057,7.897500000000001,a4,b14,c6,d10
11.9130432104798,12.0625,a4,b14,c6,d6
685.8944068605441,687.8149999999997,a4,b14,c6,d7
12.394234744606914,12.265,a4,b14,c6,d2
666.3429726547996,662.72,a4,b14,c6,d8
3071.8950530883394,2974.1450000000004,a4,b14,c1,d1
2967.954227438735,2973.032500000001,a4,b14,c1,d4
2308.502953192725,2295.5575,a4,b14,c1,d9
489.72091663005904,490.4375,a4,b14,c1,d5
2948.604682062183,2973.545,a4,b14,c1,d3
199.56021951835356,200.1175,a4,b14,c1,d10
493.92612813751657,490.36,a4,b14,c1,d6
2344.178877009697,2338.38,a4,b14,c1,d7
497.12255903440183,493.67,a4,b14,c1,d2
2314.151400595749,2284.6800000000007,a4,b14,c1,d8
7098.698206258188,7170.5175,a4,b14,c3,d1
7281.431352139979,7197.3575,a4,b14,c3,d4
200.1317248186664,201.25,a4,b14,c3,d9
9324.351550222791,9312.2675,a4,b14,c3,d5
7334.054133055158,7267.54,a4,b14,c3,d3
2315.022260051384,2273.6425,a4,b14,c3,d10
9166.66948707932,9274.4525,a4,b14,c3,d6
6270.654735961812,6225.43,a4,b14,c3,d7
9355.696215135416,9314.4875,a4,b14,c3,d2
5623.37887089797,5737.762500000003,a4,b14,c3,d8
116.08727921351057,114.48,a4,b14,c7,d1
114.99914370994513,115.06,a4,b14,c7,d4
1.1350497719390695,1.13,a4,b14,c7,d9
31.11069522729536,31.4775,a4,b14,c7,d5
114.82814608384716,115.0775,a4,b14,c7,d3
8.415809368118548,8.315,a4,b14,c7,d10
31.58436254783141,31.375,a4,b14,c7,d6
102.75276203605208,102.355,a4,b14,c7,d7
30.869559993585238,31.295,a4,b14,c7,d2
92.44612401323212,91.175,a4,b14,c7,d8
872.4851893862282,884.545,a4,b14,c8,d1
889.8737055913222,880.56,a4,b14,c8,d4
2.3633722900803305,2.3975000000000004,a4,b14,c8,d9
79.49226370148027,78.05250000000002,a4,b14,c8,d5
871.5257128755698,874.8325,a4,b14,c8,d3
35.69982142260424,35.655,a4,b14,c8,d10
78.23257416002765,77.825,a4,b14,c8,d6
746.9648386564853,749.7575,a4,b14,c8,d7
78.68183005227536,77.88250000000002,a4,b14,c8,d2
685.350837681605,690.2825,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
976.1390273899126,978.3275,a4,b14,c4,d1
960.0881741603612,971.885,a4,b14,c4,d4
12.530316201019652,12.23,a4,b14,c4,d9
2288.639155211363,2263.787500000001,a4,b14,c4,d5
992.8663586784712,974.82,a4,b14,c4,d3
488.8515990635634,493.0525,a4,b14,c4,d10
2237.3735920415315,2256.6024999999995,a4,b14,c4,d6
822.7165905533957,825.0524999999999,a4,b14,c4,d7
2297.09012672923,2242.8075,a4,b14,c4,d2
607.7889715700991,614.265,a4,b14,c4,d8
489.9199020047558,493.135,a4,b14,c2,d1
488.1480858116816,488.4525,a4,b14,c2,d4
1.8688530881461325,1.8975,a4,b14,c2,d9
83.15978862354605,84.1825,a4,b14,c2,d5
504.1627012314372,493.9575,a4,b14,c2,d3
26.07546809610287,25.955,a4,b14,c2,d10
85.74384677774566,85.22250000000003,a4,b14,c2,d6
391.74903229925536,386.1125,a4,b14,c2,d7
85.43541240676635,85.47999999999998,a4,b14,c2,d2
354.75502744430463,359.35,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.350364981182446,12.562499999999998,a4,b32,c2,d1
12.6480803548966,12.575,a4,b32,c2,d4
276.89626082557254,277.595,a4,b32,c2,d9
74.32663598649064,74.71249999999998,a4,b32,c2,d5
12.475152992514891,12.6025,a4,b32,c2,d3
50.80421245302587,50.0975,a4,b32,c2,d10
73.88900704108748,73.9475,a4,b32,c2,d6
7.448024763136133,7.462499999999999,a4,b32,c2,d7
74.26795806459288,74.38,a4,b32,c2,d2
7.616091492110418,7.557500000000001,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.1926321563651867,2.2075,a4,b1,c5,d1
2.250712650784713,2.2175,a4,b1,c5,d4
3.021428800033524,3.0,a4,b1,c5,d9
1.0512597779709092,1.0775,a4,b1,c5,d5
2.2260422946020197,2.1950000000000003,a4,b1,c5,d3
1.7171529040062894,1.7425,a4,b1,c5,d10
1.0746277615592497,1.08,a4,b1,c5,d6
2.1866930622762992,2.2075,a4,b1,c5,d7
1.0651433303113476,1.08,a4,b1,c5,d2
2.182856133395476,2.18,a4,b1,c5,d8
987.6595685858628,977.8825,a4,b1,c6,d1
981.5879179031864,981.82,a4,b1,c6,d4
2.1082777936149264,2.1075,a4,b1,c6,d9
43.10134874879453,43.065,a4,b1,c6,d5
988.244929230232,976.86,a4,b1,c6,d3
19.334072671926545,19.2475,a4,b1,c6,d10
43.38594249163762,43.3325,a4,b1,c6,d6
907.3314914594248,911.485,a4,b1,c6,d7
43.05508789369873,43.14,a4,b1,c6,d2
842.6355319518823,858.01,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
67.96460934969757,67.6325,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
68.3353428315278,68.05000000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
585.8270542966984,576.2075,a4,b1,c3,d1
580.6705325969816,575.38,a4,b1,c3,d4
13.827027258220985,13.7,a4,b1,c3,d9
1282.5644055279615,1293.69,a4,b1,c3,d5
573.2558062921541,573.0400000000002,a4,b1,c3,d3
356.365636729516,369.0525,a4,b1,c3,d10
1302.3660562539185,1293.035,a4,b1,c3,d6
472.4854690359678,473.0925,a4,b1,c3,d7
1290.9997291797454,1294.14,a4,b1,c3,d2
452.3730462273326,452.3675,a4,b1,c3,d8
352.42974989422515,357.83000000000015,a4,b1,c7,d1
355.29670871663313,354.77,a4,b1,c7,d4
1.8438232610912533,1.8675,a4,b1,c7,d9
39.99179514472242,39.695,a4,b1,c7,d5
359.9756709749018,359.02000000000015,a4,b1,c7,d3
13.082883394837651,12.98,a4,b1,c7,d10
39.54994236417786,39.61,a4,b1,c7,d6
310.2744523462042,306.835,a4,b1,c7,d7
40.29429353316944,39.81,a4,b1,c7,d2
289.29405888794014,288.07,a4,b1,c7,d8
2429.295921154111,2416.2475,a4,b1,c8,d1
2412.687340504864,2423.7175,a4,b1,c8,d4
1.3265621240336292,1.3550000000000002,a4,b1,c8,d9
255.87531246833817,257.87,a4,b1,c8,d5
2361.2847679565034,2411.12,a4,b1,c8,d3
109.03454540587124,108.785,a4,b1,c8,d10
257.3474190891194,257.5725,a4,b1,c8,d6
1932.742939264293,1935.68,a4,b1,c8,d7
258.7964548791759,256.8325,a4,b1,c8,d2
1761.6336086111926,1765.9875,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
968.7396067317004,963.745,a4,b1,c4,d1
960.7178599100943,958.435,a4,b1,c4,d4
11.69998594918214,11.474999999999998,a4,b1,c4,d9
792.0850592864089,798.27,a4,b1,c4,d5
964.7118236194091,965.955,a4,b1,c4,d3
355.2274377326564,353.005,a4,b1,c4,d10
792.1233028111766,793.145,a4,b1,c4,d6
691.7270092963063,693.105,a4,b1,c4,d7
800.2636372072008,798.5675,a4,b1,c4,d2
658.4006207337752,655.3725,a4,b1,c4,d8
564.265344598874,563.665,a4,b1,c2,d1
560.32405565466,563.845,a4,b1,c2,d4
1.3038638797319817,1.3225000000000002,a4,b1,c2,d9
103.09643659577743,103.0175,a4,b1,c2,d5
561.754700440897,562.0675,a4,b1,c2,d3
32.49250706842145,32.35,a4,b1,c2,d10
103.67865428818865,102.805,a4,b1,c2,d6
418.18535964449234,424.1,a4,b1,c2,d7
105.17472707270856,104.335,a4,b1,c2,d2
390.22652837282885,391.5475,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
340.45173507266463,346.595,a4,b33,c10,d1
340.34112359759825,343.3300000000001,a4,b33,c10,d4
0.99389224991712,1.0,a4,b33,c10,d9
25.939508141968748,25.685,a4,b33,c10,d5
342.2297571647142,347.0675,a4,b33,c10,d3
9.305326054159504,9.3075,a4,b33,c10,d10
25.25442240925754,25.515,a4,b33,c10,d6
307.03097434623106,307.18499999999995,a4,b33,c10,d7
25.865616175523147,25.7625,a4,b33,c10,d2
255.7352231355626,257.4375,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
