real,predict,a,b,c,d
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.181636737685765,2.165,a1,b17,c1,d1
2.1559282415800625,2.1475,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
56.194330893037026,56.30750000000001,a1,b17,c1,d5
2.2183578617551403,2.1725,a1,b17,c1,d3
14.75452593941625,14.6825,a1,b17,c1,d10
56.07777827801834,56.1125,a1,b17,c1,d6
1.7026747610966355,1.6775000000000002,a1,b17,c1,d7
57.41117314567112,56.73,a1,b17,c1,d2
1.63195426966272,1.6324999999999998,a1,b17,c1,d8
0.6792078613975763,0.6675,a1,b17,c3,d1
0.6695261764413601,0.6725,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.104661227695321,5.15,a1,b17,c3,d5
0.6681820368494406,0.6675000000000001,a1,b17,c3,d3
2.1860556174315713,2.1975,a1,b17,c3,d10
5.174281694971053,5.14,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.167857269968233,5.1625,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.773817728393031,1.7975,a1,b17,c4,d1
1.8041755958730152,1.79,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
38.253335824021406,38.99999999999999,a1,b17,c4,d5
1.8063570952287935,1.7975,a1,b17,c4,d3
9.631180075448047,9.52,a1,b17,c4,d10
38.50794914587817,38.7775,a1,b17,c4,d6
1.14528624033182,1.12,a1,b17,c4,d7
38.801846728707424,38.44499999999999,a1,b17,c4,d2
0.9512990458576668,0.9525,a1,b17,c4,d8
7652.732455802429,7617.11,a1,b17,c2,d1
7477.346040836132,7610.4675,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4409.950797381349,4362.1075,a1,b17,c2,d5
7591.986324470895,7588.02,a1,b17,c2,d3
2992.0906175228347,2970.387500000001,a1,b17,c2,d10
4397.508365484745,4349.82,a1,b17,c2,d6
5152.237613562689,5223.094999999998,a1,b17,c2,d7
4316.929092705489,4298.95,a1,b17,c2,d2
4219.652222092453,4197.844999999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
32.10381512551549,32.64,a1,b2,c5,d1
33.26529324950972,33.06,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
12.719702284976046,12.6875,a1,b2,c5,d5
32.883434365916884,32.9225,a1,b2,c5,d3
7.216058749544353,7.18,a1,b2,c5,d10
12.509988803445554,12.56,a1,b2,c5,d6
32.290631023713075,32.74,a1,b2,c5,d7
12.745355693657551,12.6725,a1,b2,c5,d2
33.27914474710171,32.795,a1,b2,c5,d8
88.21148592429392,88.0475,a1,b2,c6,d1
89.6239141241073,88.6925,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
71.5035772512237,70.7775,a1,b2,c6,d5
87.85102972716736,87.8625,a1,b2,c6,d3
70.98738642784059,71.0825,a1,b2,c6,d10
68.31993279129195,70.02000000000001,a1,b2,c6,d6
89.74051159660398,89.2,a1,b2,c6,d7
71.60496023394242,71.175,a1,b2,c6,d2
87.74403173382488,88.97,a1,b2,c6,d8
5403.0460058669505,5353.3325,a1,b2,c1,d1
5255.222811355669,5353.9575,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2583.951781373536,2580.33,a1,b2,c1,d5
5256.392895049915,5327.2675,a1,b2,c1,d3
879.5613899603453,890.4725,a1,b2,c1,d10
2566.056474536673,2557.4825,a1,b2,c1,d6
4834.026380721958,4778.74,a1,b2,c1,d7
2529.6556947842305,2566.6425,a1,b2,c1,d2
3934.490307994236,3946.56,a1,b2,c1,d8
129.33917517777508,128.6825,a1,b2,c3,d1
130.12550329598918,129.345,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4460.536022730208,4503.8775,a1,b2,c3,d5
127.57659869811691,128.41250000000002,a1,b2,c3,d3
972.960077987115,976.01,a1,b2,c3,d10
4536.3739714375315,4488.6225,a1,b2,c3,d6
12.061873568147547,12.155,a1,b2,c3,d7
4500.688557689055,4501.1275,a1,b2,c3,d2
11.413097665290437,11.364999999999998,a1,b2,c3,d8
3.9191523430376387,3.965,a1,b2,c7,d1
3.9181780179102974,3.975000000000001,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
11.879101471211946,11.76,a1,b2,c7,d5
4.023615648824752,4.005,a1,b2,c7,d3
9.707126566689196,9.7425,a1,b2,c7,d10
11.886765986402107,11.8375,a1,b2,c7,d6
3.952071083862427,3.9425,a1,b2,c7,d7
12.123666969098215,11.9325,a1,b2,c7,d2
4.076624749682618,4.02,a1,b2,c7,d8
1.3635281560758084,1.3525,a1,b2,c8,d1
1.342953477464316,1.3450000000000002,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
0.9940847889849552,1.0125,a1,b2,c8,d5
1.342049951974405,1.3450000000000002,a1,b2,c8,d3
1.161723718317678,1.1625,a1,b2,c8,d10
1.0230057724152477,1.0125000000000002,a1,b2,c8,d6
1.3531819617227787,1.3450000000000002,a1,b2,c8,d7
1.0087011683889562,1.0125,a1,b2,c8,d2
1.340009646392462,1.3450000000000002,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
265.1085184230934,264.77,a1,b2,c4,d1
266.31124842627855,266.6575,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1794.7085291128892,1804.67,a1,b2,c4,d5
264.0240553875354,265.4175,a1,b2,c4,d3
1375.7442887266018,1366.595,a1,b2,c4,d10
1845.0123469984576,1806.7275,a1,b2,c4,d6
230.64239922753572,230.665,a1,b2,c4,d7
1792.9998765346465,1798.5275,a1,b2,c4,d2
155.72831861194263,150.8525,a1,b2,c4,d8
3.841028902622773,3.8725,a1,b2,c2,d1
3.9913029041206354,3.955,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.069371943889713,6.04,a1,b2,c2,d5
3.8584810279534114,3.91,a1,b2,c2,d3
4.784298081602428,4.842499999999999,a1,b2,c2,d10
6.068029094601613,6.065,a1,b2,c2,d6
3.77131037228317,3.7975,a1,b2,c2,d7
5.9681384362407,6.015,a1,b2,c2,d2
2.6031734013294447,2.6275,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.68847503905878,56.97,a1,b18,c2,d1
55.73491767291353,56.8325,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
60.667403920281075,60.1525,a1,b18,c2,d5
57.06010804523755,56.485,a1,b18,c2,d3
14.823447992979126,14.72,a1,b18,c2,d10
59.55388452164095,59.88,a1,b18,c2,d6
49.756596417208435,48.9025,a1,b18,c2,d7
59.82720556580047,60.465,a1,b18,c2,d2
44.100995175853015,44.16,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
366.09902137417123,365.8225,a1,b19,c5,d1
366.4708619154555,367.97,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
127.25315896471113,125.78,a1,b19,c5,d5
367.67273723002853,364.7025,a1,b19,c5,d3
79.57244393015489,78.99000000000002,a1,b19,c5,d10
124.701212941109,123.975,a1,b19,c5,d6
373.37733138649696,369.2525,a1,b19,c5,d7
126.42973156865854,124.365,a1,b19,c5,d2
234.90661761138057,232.1925,a1,b19,c5,d8
6.1654697479274105,6.09,a1,b19,c6,d1
6.112694660494419,6.09,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
13.339327079668793,13.3625,a1,b19,c6,d5
6.158967069769863,6.0600000000000005,a1,b19,c6,d3
4.526378105871003,4.525,a1,b19,c6,d10
13.311937490691259,13.2,a1,b19,c6,d6
5.90990897922037,5.7925,a1,b19,c6,d7
13.378216083016994,13.3275,a1,b19,c6,d2
5.3264817872255055,5.43,a1,b19,c6,d8
839.7118889699872,847.6825,a1,b19,c1,d1
849.7415867882174,845.4,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1673.9806381217393,1627.135,a1,b19,c1,d5
849.2611769371204,858.0074999999997,a1,b19,c1,d3
709.6921941985017,715.1225,a1,b19,c1,d10
1615.5101625123646,1624.3525,a1,b19,c1,d6
818.4981884301819,809.82,a1,b19,c1,d7
1603.1413979670615,1621.735,a1,b19,c1,d2
748.9982979730203,742.5675000000001,a1,b19,c1,d8
35.09967773188265,34.6425,a1,b19,c3,d1
34.379517525449984,34.415,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
88.79377404713235,88.6275,a1,b19,c3,d5
34.78592567849152,34.825,a1,b19,c3,d3
33.29130988384729,33.2675,a1,b19,c3,d10
86.7522196864726,88.735,a1,b19,c3,d6
10.073935502373928,9.99,a1,b19,c3,d7
88.44651524683373,88.38,a1,b19,c3,d2
9.068911420131741,9.1725,a1,b19,c3,d8
6.815422584161206,6.8875,a1,b19,c7,d1
6.98221192444945,7.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
14.289776704391222,14.225,a1,b19,c7,d5
6.8426922094087335,6.8875,a1,b19,c7,d3
8.686312398518288,8.67,a1,b19,c7,d10
14.393332107303273,14.2,a1,b19,c7,d6
5.36017656939542,5.3375,a1,b19,c7,d7
14.259896247363693,14.2225,a1,b19,c7,d2
5.0999913877661625,5.0825,a1,b19,c7,d8
113.03261086089054,114.23,a1,b19,c8,d1
118.12932601082323,115.7125,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
162.44943411802998,163.7525,a1,b19,c8,d5
117.50842775186193,116.04,a1,b19,c8,d3
141.68571152008883,140.095,a1,b19,c8,d10
166.29449147553342,164.2575,a1,b19,c8,d6
111.89134509821598,112.8275,a1,b19,c8,d7
159.50987881240133,162.36499999999995,a1,b19,c8,d2
86.55031658999327,86.6275,a1,b19,c8,d8
1.2237628991362497,1.2399999999999998,a1,b19,c9,d1
1.2383667070832058,1.2475,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0364642546008056,1.045,a1,b19,c9,d5
1.2639215629813232,1.245,a1,b19,c9,d3
0.74237437452397,0.7475,a1,b19,c9,d10
1.0478109635448432,1.0450000000000002,a1,b19,c9,d6
1.138557432958279,1.14,a1,b19,c9,d7
1.0464359765168134,1.0425,a1,b19,c9,d2
1.1423084271313304,1.14,a1,b19,c9,d8
1239.7476128689098,1233.6175,a1,b19,c4,d1
1202.8655417738166,1231.05,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2633.204251546641,2645.745,a1,b19,c4,d5
1220.532820213665,1218.79,a1,b19,c4,d3
757.8433751893663,772.75,a1,b19,c4,d10
2651.5233583173167,2640.9025,a1,b19,c4,d6
1067.3052907392087,1065.8,a1,b19,c4,d7
2591.645497399735,2650.395,a1,b19,c4,d2
953.4615538454673,945.665,a1,b19,c4,d8
481.32488854138217,482.505,a1,b19,c2,d1
481.2650540229997,483.05,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1838.5842685287814,1843.7425,a1,b19,c2,d5
484.9675549894558,485.24750000000006,a1,b19,c2,d3
1251.1251625498182,1247.79,a1,b19,c2,d10
1834.516754904888,1835.665,a1,b19,c2,d6
336.43389640752935,335.3675,a1,b19,c2,d7
1831.6752702750814,1846.925,a1,b19,c2,d2
329.76053093951657,325.9525000000001,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.457716177383653,5.422499999999999,a1,b6,c5,d1
5.294586178400674,5.33,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.8690909779053424,2.8575,a1,b6,c5,d5
5.406634710295559,5.4575,a1,b6,c5,d3
2.8678411382551436,2.8675,a1,b6,c5,d10
2.861909041436527,2.845,a1,b6,c5,d6
5.4566592960726075,5.435,a1,b6,c5,d7
2.8471305685643538,2.8525,a1,b6,c5,d2
4.593497248212104,4.605,a1,b6,c5,d8
172.2305314655179,172.5075,a1,b6,c6,d1
171.81667777891255,173.4575,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
52.967957103226425,52.6375,a1,b6,c6,d5
170.92660514174128,170.9725,a1,b6,c6,d3
51.253458211705706,52.325,a1,b6,c6,d10
52.055464717722636,52.8325,a1,b6,c6,d6
176.0502246371679,172.735,a1,b6,c6,d7
52.213963246933574,52.78,a1,b6,c6,d2
173.71169341201968,172.74499999999995,a1,b6,c6,d8
7615.834616578035,7583.41,a1,b6,c1,d1
7797.627220453454,7646.1574999999975,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1157.5778152059288,1141.715,a1,b6,c1,d5
7457.650682750944,7535.7175000000025,a1,b6,c1,d3
359.9655092792994,359.9725,a1,b6,c1,d10
1140.7726980719071,1151.06,a1,b6,c1,d6
7036.110223393695,6981.8899999999985,a1,b6,c1,d7
1148.77613135533,1160.9875,a1,b6,c1,d2
6467.630723551903,6365.5675,a1,b6,c1,d8
16.787287633240584,16.845,a1,b6,c3,d1
16.768589252347724,16.942500000000006,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
41.587886536512535,41.8475,a1,b6,c3,d5
17.098135275272114,17.015,a1,b6,c3,d3
8.326580685004219,8.382499999999999,a1,b6,c3,d10
42.09182166714977,41.705,a1,b6,c3,d6
5.29518305355689,5.295,a1,b6,c3,d7
41.771088629623335,41.87000000000001,a1,b6,c3,d2
5.131374275724676,5.155,a1,b6,c3,d8
2.704960094698731,2.7025,a1,b6,c7,d1
2.703336637319201,2.7300000000000004,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.5090543981122972,1.4975,a1,b6,c7,d5
2.707663673375184,2.7125,a1,b6,c7,d3
0.9910168979242484,1.0025,a1,b6,c7,d10
1.4965710464227089,1.5025,a1,b6,c7,d6
2.718431238401387,2.705,a1,b6,c7,d7
1.490185600072497,1.485,a1,b6,c7,d2
2.7018257031346256,2.7225,a1,b6,c7,d8
1.1080698349244913,1.12,a1,b6,c8,d1
1.1075340528330178,1.1150000000000002,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0289525431769029,1.035,a1,b6,c8,d5
1.1258216808352948,1.12,a1,b6,c8,d3
1.0938547554764104,1.0975,a1,b6,c8,d10
1.048469753973374,1.0425,a1,b6,c8,d6
1.1225223935677948,1.1175000000000002,a1,b6,c8,d7
1.0532315613135106,1.045,a1,b6,c8,d2
1.1161465126488201,1.1225,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
158.4102515076183,156.44,a1,b6,c4,d1
159.1620031866093,157.5675,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1023.7983711587055,1018.3825,a1,b6,c4,d5
159.3472033239314,156.95000000000005,a1,b6,c4,d3
299.5939602419817,295.8475,a1,b6,c4,d10
1024.753031575095,1018.275,a1,b6,c4,d6
142.18537705721968,142.13,a1,b6,c4,d7
1012.9436108303207,1001.38,a1,b6,c4,d2
128.1061620145658,129.6575,a1,b6,c4,d8
3.5670043378246588,3.5325,a1,b6,c2,d1
3.4297772813594882,3.4825,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.528778511780648,4.4975000000000005,a1,b6,c2,d5
3.5419128496829533,3.5375,a1,b6,c2,d3
1.3600536372447394,1.3675000000000002,a1,b6,c2,d10
4.596187459516958,4.5125,a1,b6,c2,d6
3.398300461310352,3.365,a1,b6,c2,d7
4.495910452524718,4.5,a1,b6,c2,d2
2.9305228391631646,2.8925,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.457023174528168,5.5075,a1,b20,c5,d1
5.522666743551574,5.5325,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.1421267772683215,3.12,a1,b20,c5,d5
5.497774188298648,5.5,a1,b20,c5,d3
2.410631128836094,2.3975,a1,b20,c5,d10
3.130724937359277,3.18,a1,b20,c5,d6
5.569358871408401,5.547499999999999,a1,b20,c5,d7
3.1229700549197488,3.1525,a1,b20,c5,d2
2.0459102886746483,2.0325,a1,b20,c5,d8
18.749962328172273,18.985000000000007,a1,b20,c6,d1
18.892796489636567,18.9775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.325195474339464,2.3175,a1,b20,c6,d5
19.27171811822848,19.1075,a1,b20,c6,d3
2.6702475637388,2.6225,a1,b20,c6,d10
2.317130578701036,2.3275,a1,b20,c6,d6
17.581944775213866,17.71,a1,b20,c6,d7
2.3462517653791433,2.3125,a1,b20,c6,d2
16.264541903069528,16.2125,a1,b20,c6,d8
5610.421658315456,5557.669999999999,a1,b20,c1,d1
5500.706006411368,5517.1,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2363.1160580108785,2371.475,a1,b20,c1,d5
5378.322319184836,5483.6425,a1,b20,c1,d3
767.1299673476366,770.73,a1,b20,c1,d10
2390.4111281670966,2368.0875,a1,b20,c1,d6
4826.362259094842,4833.2525,a1,b20,c1,d7
2388.958965687406,2373.2275,a1,b20,c1,d2
4431.611058761529,4436.839999999998,a1,b20,c1,d8
48.128237546711006,48.6225,a1,b20,c3,d1
49.642266478333156,49.125,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2907.9810553353045,2918.325,a1,b20,c3,d5
50.305236215269154,49.105,a1,b20,c3,d3
482.5489585254016,480.405,a1,b20,c3,d10
2920.1064597665477,2916.0975,a1,b20,c3,d6
7.9660876360858195,7.932499999999999,a1,b20,c3,d7
2882.971340930631,2898.9575000000004,a1,b20,c3,d2
7.994644099056893,7.9575,a1,b20,c3,d8
16.703289325895273,16.585,a1,b20,c7,d1
16.733708237053527,16.494999999999994,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
7.558941561374339,7.4475,a1,b20,c7,d5
16.751769981034588,16.625,a1,b20,c7,d3
6.586028421285193,6.482500000000001,a1,b20,c7,d10
7.430714213517151,7.435,a1,b20,c7,d6
16.67329140580595,16.480000000000004,a1,b20,c7,d7
7.416631362602852,7.5075,a1,b20,c7,d2
16.52089955967522,16.347499999999997,a1,b20,c7,d8
1.6058854750630849,1.62,a1,b20,c8,d1
1.6657075014106129,1.64,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.8124445636784368,1.815,a1,b20,c8,d5
1.6038984257986983,1.6375,a1,b20,c8,d3
1.4814111329298576,1.5125,a1,b20,c8,d10
1.8035963886537012,1.7925,a1,b20,c8,d6
1.4629768588215546,1.475,a1,b20,c8,d7
1.7871314462799317,1.79,a1,b20,c8,d2
1.3437489921919437,1.3475,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2776.670765887581,2797.1475000000005,a1,b20,c4,d1
2766.410254992201,2783.96,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1733.6500265871036,1733.1175,a1,b20,c4,d5
2803.4734138818103,2806.8975,a1,b20,c4,d3
535.3801316638825,534.0699999999998,a1,b20,c4,d10
1725.6297538782294,1728.8425000000002,a1,b20,c4,d6
2508.1402575644865,2487.5525,a1,b20,c4,d7
1737.0818525832258,1733.7325,a1,b20,c4,d2
2302.5995593034368,2297.8450000000007,a1,b20,c4,d8
151.088043767318,150.05,a1,b20,c2,d1
149.53454279459092,151.93,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
56.38606712906572,55.925,a1,b20,c2,d5
149.54216053640715,151.5275,a1,b20,c2,d3
41.21030598990424,41.0325,a1,b20,c2,d10
56.974287561703996,56.645,a1,b20,c2,d6
152.31409206490142,150.5675,a1,b20,c2,d7
56.80227196247507,56.55,a1,b20,c2,d2
84.28924845619021,84.67250000000001,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1162827338170151,1.125,a1,b21,c5,d1
1.1227710502377877,1.1275,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9984723290518174,0.995,a1,b21,c5,d5
1.1223201903252005,1.1225,a1,b21,c5,d3
0.758524049336468,0.75,a1,b21,c5,d10
1.0213078900842076,1.0125,a1,b21,c5,d6
1.1330553975844166,1.13,a1,b21,c5,d7
