real,predict,a,b,c,d
0.9988230797275032,1.0025,a4,b23,c2,d2
1.5897275922539211,1.5775,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
8.055717646666086,42.0,a4,b24,c5,d1
42.472981453600404,42.335,a4,b24,c5,d4
4.4000294346480855,4.4375,a4,b24,c5,d9
3.0269601800541945,3.0775,a4,b24,c5,d5
42.52301722943535,42.335,a4,b24,c5,d3
1.6755101765311544,1.6774999999999998,a4,b24,c5,d10
3.069853280132112,3.0575,a4,b24,c5,d6
40.6990439178702,41.725,a4,b24,c5,d7
3.0920502367010902,3.0700000000000003,a4,b24,c5,d2
39.09731944876362,38.96,a4,b24,c5,d8
7.4305216288140254,7.4325,a4,b24,c6,d1
7.330976715389371,7.335,a4,b24,c6,d4
1.07039940546601,1.0850000000000002,a4,b24,c6,d9
3.521554500513391,3.5275000000000003,a4,b24,c6,d5
7.375145833458881,7.4225,a4,b24,c6,d3
1.4673098046533166,1.465,a4,b24,c6,d10
3.52150381039556,3.5325,a4,b24,c6,d6
6.768460943802083,6.92,a4,b24,c6,d7
3.574263645331769,3.5675,a4,b24,c6,d2
4.5276020787530475,4.550000000000002,a4,b24,c6,d8
2060.463352470895,2096.5125,a4,b24,c1,d1
2077.39896129826,2090.3925,a4,b24,c1,d4
101.64310502030823,102.4175,a4,b24,c1,d9
74.86155544699861,74.82499999999997,a4,b24,c1,d5
2092.717252378204,2081.795,a4,b24,c1,d3
17.047512817681422,16.855,a4,b24,c1,d10
75.27884776973042,75.6275,a4,b24,c1,d6
1753.5873318045255,1757.205,a4,b24,c1,d7
76.06827745033803,74.96,a4,b24,c1,d2
1328.1162964047605,1315.66,a4,b24,c1,d8
231.34151476728883,233.1775,a4,b24,c3,d1
233.50283171397612,233.7975,a4,b24,c3,d4
6.310579700514585,6.25,a4,b24,c3,d9
1545.680382019547,1539.7225,a4,b24,c3,d5
234.47299073361168,231.805,a4,b24,c3,d3
424.8621064296585,419.3075,a4,b24,c3,d10
1510.7540502106397,1545.4175,a4,b24,c3,d6
196.11819241597286,197.78,a4,b24,c3,d7
1544.0484317275454,1534.725,a4,b24,c3,d2
165.48500040462784,163.6675,a4,b24,c3,d8
95.97131886971027,95.94,a4,b24,c7,d1
95.49124152150591,96.0075,a4,b24,c7,d4
1.1684205098315172,1.1525,a4,b24,c7,d9
17.524624290036506,17.865000000000006,a4,b24,c7,d5
95.02913186613856,95.055,a4,b24,c7,d3
7.9750981256130755,7.9075000000000015,a4,b24,c7,d10
17.660332578267067,17.9825,a4,b24,c7,d6
84.78066527330844,84.99,a4,b24,c7,d7
17.746124229468283,17.95,a4,b24,c7,d2
57.44351052051211,58.045,a4,b24,c7,d8
37.32512746477219,37.5875,a4,b24,c8,d1
37.13904859249092,37.1625,a4,b24,c8,d4
1.4727640367733872,1.48,a4,b24,c8,d9
13.7639724042823,13.732500000000002,a4,b24,c8,d5
37.905808294720046,37.56500000000001,a4,b24,c8,d3
6.052781566099676,6.0225,a4,b24,c8,d10
14.144833547187392,13.865,a4,b24,c8,d6
31.31842455682636,31.0425,a4,b24,c8,d7
13.67154091442717,13.7675,a4,b24,c8,d2
26.648033940225677,26.25500000000001,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
490.73261293768616,486.95,a4,b24,c4,d1
486.56917028750297,484.66,a4,b24,c4,d4
8.321712836046986,8.3,a4,b24,c4,d9
429.9659675590605,428.91,a4,b24,c4,d5
488.41906785321146,483.505,a4,b24,c4,d3
226.30492398147504,223.765,a4,b24,c4,d10
434.7671837003274,428.85,a4,b24,c4,d6
237.71805390284302,239.065,a4,b24,c4,d7
430.0435864006184,431.11,a4,b24,c4,d2
208.7945353640057,209.965,a4,b24,c4,d8
2.480660192944808,2.505,a4,b24,c2,d1
2.5079524237553814,2.5025,a4,b24,c2,d4
0.9941137555316226,1.0,a4,b24,c2,d9
2.2264850609659717,2.2025,a4,b24,c2,d5
2.5143741080758293,2.5075000000000003,a4,b24,c2,d3
2.2128352186690563,2.245,a4,b24,c2,d10
2.2314028230646628,2.22,a4,b24,c2,d6
2.372162827744788,2.385,a4,b24,c2,d7
2.2516912043026984,2.225,a4,b24,c2,d2
2.4019507635845776,2.4075,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
22.878767879490844,22.77,a4,b7,c6,d1
22.55808349778842,22.875,a4,b7,c6,d4
1.1435668952582874,1.1475,a4,b7,c6,d9
2.6476487071490915,2.6125,a4,b7,c6,d5
22.63231491319517,22.5625,a4,b7,c6,d3
1.3588073233165896,1.3575000000000002,a4,b7,c6,d10
2.6301575393960057,2.6225,a4,b7,c6,d6
19.102425588386225,18.905,a4,b7,c6,d7
2.5624980997924576,2.6,a4,b7,c6,d2
18.340015393061048,18.297500000000007,a4,b7,c6,d8
730.1808729934312,715.9875,a4,b7,c1,d1
709.5864013022187,712.4925,a4,b7,c1,d4
42.274973905982755,42.505,a4,b7,c1,d9
126.45798287468645,128.38,a4,b7,c1,d5
723.0314146704367,714.75,a4,b7,c1,d3
56.67263483966138,55.88,a4,b7,c1,d10
130.38701876484728,128.73000000000002,a4,b7,c1,d6
591.8722325548554,588.0224999999998,a4,b7,c1,d7
129.5137195912915,129.62,a4,b7,c1,d2
479.91419874882746,483.20000000000016,a4,b7,c1,d8
126.55438340522642,125.315,a4,b7,c3,d1
124.35834098363877,124.6525,a4,b7,c3,d4
3.7714157080605064,3.75,a4,b7,c3,d9
662.1924947171826,666.2425,a4,b7,c3,d5
124.43877730917248,124.17,a4,b7,c3,d3
164.72775101590392,167.60750000000004,a4,b7,c3,d10
678.4787975956077,672.5725,a4,b7,c3,d6
108.69439357364769,109.6375,a4,b7,c3,d7
663.3987041478317,670.14,a4,b7,c3,d2
103.01256097683898,102.8375,a4,b7,c3,d8
1.6662995088687342,1.6675,a4,b7,c7,d1
1.7135901093474342,1.6875,a4,b7,c7,d4
1.0287000919504241,1.0325,a4,b7,c7,d9
2.873814727136607,2.8175,a4,b7,c7,d5
1.6381528305381081,1.6774999999999998,a4,b7,c7,d3
0.9875535566782884,0.9925,a4,b7,c7,d10
2.840913824593503,2.8325,a4,b7,c7,d6
1.7597336770272236,1.7525,a4,b7,c7,d7
2.8510782245708777,2.8575,a4,b7,c7,d2
1.7255936380614814,1.735,a4,b7,c7,d8
5.5019793392823155,5.6025,a4,b7,c8,d1
5.499667043196371,5.555,a4,b7,c8,d4
1.0035394652869565,1.0025,a4,b7,c8,d9
8.853336551569717,8.86,a4,b7,c8,d5
5.594519912337447,5.6,a4,b7,c8,d3
3.5009944357006955,3.545,a4,b7,c8,d10
8.883613780455144,8.8275,a4,b7,c8,d6
1.615342298920717,1.6224999999999998,a4,b7,c8,d7
8.806266869022508,8.83,a4,b7,c8,d2
1.6013232303598088,1.6050000000000002,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
250.53343380126702,251.145,a4,b7,c4,d1
247.83082181729822,249.6725,a4,b7,c4,d4
2.7585410509381103,2.7425,a4,b7,c4,d9
252.25801735638032,248.685,a4,b7,c4,d5
249.58976686186858,251.385,a4,b7,c4,d3
131.77706994601525,132.88,a4,b7,c4,d10
247.62150528015786,248.5425,a4,b7,c4,d6
170.42308101965045,169.5275,a4,b7,c4,d7
248.5640477279873,250.9275,a4,b7,c4,d2
156.5187118638643,156.005,a4,b7,c4,d8
241.88075902711307,239.265,a4,b7,c2,d1
235.40118980953255,238.63,a4,b7,c2,d4
5.836270817781557,5.8900000000000015,a4,b7,c2,d9
212.159371646838,210.125,a4,b7,c2,d5
235.6659863836298,237.6475,a4,b7,c2,d3
34.37441301907722,34.22,a4,b7,c2,d10
212.20280052216657,211.84,a4,b7,c2,d6
200.83578309264882,200.4,a4,b7,c2,d7
214.8731529236556,211.9175,a4,b7,c2,d2
181.17615213100856,181.66,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.0,1.0,a4,b9,c5,d1
1.2630303674999122,1.2525,a4,b9,c5,d4
0.7473560534579489,0.7525,a4,b9,c5,d9
1.0758197065855672,1.065,a4,b9,c5,d5
1.2336483547510986,1.2475,a4,b9,c5,d3
1.0805113466051253,1.0825,a4,b9,c5,d10
1.0778863013444322,1.0575,a4,b9,c5,d6
1.2312527385252467,1.255,a4,b9,c5,d7
1.0577092004945776,1.0675,a4,b9,c5,d2
1.2566490380601731,1.265,a4,b9,c5,d8
19.584648649936497,19.095,a4,b9,c6,d1
19.08366549737765,19.2,a4,b9,c6,d4
1.0035829230451587,0.9975,a4,b9,c6,d9
3.078325686499838,3.05,a4,b9,c6,d5
19.120632835593515,19.1325,a4,b9,c6,d3
1.6932449480884146,1.71,a4,b9,c6,d10
3.0808299885766024,3.0825,a4,b9,c6,d6
16.931151607888125,16.7075,a4,b9,c6,d7
3.054430204134352,3.06,a4,b9,c6,d2
14.911104516898444,15.1375,a4,b9,c6,d8
118.22714645141241,117.9375,a4,b9,c1,d1
118.06930327968624,117.7975,a4,b9,c1,d4
55.74862608683423,55.7475,a4,b9,c1,d9
10.328021332161137,10.2475,a4,b9,c1,d5
119.72206290732795,119.51,a4,b9,c1,d3
3.1936947029961784,3.215,a4,b9,c1,d10
10.289442813914631,10.3025,a4,b9,c1,d6
40.34736684852529,40.2425,a4,b9,c1,d7
10.41815905092591,10.38,a4,b9,c1,d2
37.33216641217187,37.545,a4,b9,c1,d8
538.2314435737355,542.5825,a4,b9,c3,d1
538.6794936450284,541.2825,a4,b9,c3,d4
15.25995018023586,15.5225,a4,b9,c3,d9
2687.0700207600007,2675.7925,a4,b9,c3,d5
546.0206901342951,545.685,a4,b9,c3,d3
615.1048936051527,623.5274999999998,a4,b9,c3,d10
2683.0920622669823,2679.49,a4,b9,c3,d6
492.1893560093303,484.185,a4,b9,c3,d7
2750.380412874765,2672.9175,a4,b9,c3,d2
410.2337192613806,415.9875,a4,b9,c3,d8
52.49364221017161,52.715,a4,b9,c7,d1
51.48145238451306,52.11,a4,b9,c7,d4
1.0448046221124938,1.04,a4,b9,c7,d9
16.447456668164516,16.53,a4,b9,c7,d5
53.51759008468664,52.9475,a4,b9,c7,d3
6.4469064730420165,6.575,a4,b9,c7,d10
16.393890799196726,16.482499999999998,a4,b9,c7,d6
42.030602144054704,41.9825,a4,b9,c7,d7
16.71205543841151,16.490000000000002,a4,b9,c7,d2
37.66287781240227,37.3725,a4,b9,c7,d8
24.965115968830034,24.9125,a4,b9,c8,d1
24.969022435361428,24.9525,a4,b9,c8,d4
1.006776518139234,1.005,a4,b9,c8,d9
7.908086052931102,7.8775,a4,b9,c8,d5
25.021551946460647,25.0575,a4,b9,c8,d3
5.600101594187835,5.5975,a4,b9,c8,d10
7.864841435501346,7.97,a4,b9,c8,d6
19.40169118919003,19.3975,a4,b9,c8,d7
7.943665449394698,8.0275,a4,b9,c8,d2
16.4491175421062,16.7025,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
525.0294128436419,523.6525,a4,b9,c4,d1
519.3444974487119,527.6200000000001,a4,b9,c4,d4
4.224347625478682,4.297499999999999,a4,b9,c4,d9
482.3823601349186,486.76,a4,b9,c4,d5
526.3600522038573,527.17,a4,b9,c4,d3
254.12291982874837,249.36,a4,b9,c4,d10
499.7325068900951,488.7,a4,b9,c4,d6
255.93279873981663,253.3575,a4,b9,c4,d7
482.6177283107949,488.01250000000016,a4,b9,c4,d2
216.90948412845145,219.57,a4,b9,c4,d8
85.31070259865082,86.515,a4,b9,c2,d1
85.58931198618667,86.44749999999998,a4,b9,c2,d4
2.5706321441775013,2.5675000000000003,a4,b9,c2,d9
109.90270643910073,111.095,a4,b9,c2,d5
86.17337306255692,86.49000000000002,a4,b9,c2,d3
83.3235459316702,84.345,a4,b9,c2,d10
110.09820514437878,110.76,a4,b9,c2,d6
80.25114594069483,81.2525,a4,b9,c2,d7
110.66606488530962,110.235,a4,b9,c2,d2
72.63547995011638,72.295,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
0.0,2.0,a4,b13,c5,d1
1.5159031832962553,1.495,a4,b13,c5,d4
1.7168306191093825,1.72,a4,b13,c5,d9
1.1389229293850576,1.1425,a4,b13,c5,d5
1.4894199834136128,1.5074999999999998,a4,b13,c5,d3
3.5431437258223,3.5725,a4,b13,c5,d10
1.137284813193189,1.1349999999999998,a4,b13,c5,d6
1.5955492682280452,1.6,a4,b13,c5,d7
1.1314002598501276,1.1324999999999998,a4,b13,c5,d2
1.4158879527403436,1.4325,a4,b13,c5,d8
10.629159938731934,10.735,a4,b13,c6,d1
10.603155500723853,10.5975,a4,b13,c6,d4
1.0259988862675384,1.0125,a4,b13,c6,d9
3.029708053143316,3.015,a4,b13,c6,d5
10.702201033321073,10.69,a4,b13,c6,d3
1.953496696474684,1.9525,a4,b13,c6,d10
3.0522492569624213,3.0475,a4,b13,c6,d6
6.001725342269138,5.99,a4,b13,c6,d7
2.9936108528908325,3.025,a4,b13,c6,d2
5.334225148069118,5.3575,a4,b13,c6,d8
850.9012657523809,843.3975,a4,b13,c1,d1
839.3207770012144,842.0925,a4,b13,c1,d4
138.2116408114422,138.175,a4,b13,c1,d9
37.46001847361328,37.45500000000001,a4,b13,c1,d5
849.3494113581262,838.215,a4,b13,c1,d3
19.757823701107267,19.73,a4,b13,c1,d10
36.94099070343179,37.6725,a4,b13,c1,d6
786.7818546836277,782.7675,a4,b13,c1,d7
37.64640967950408,37.3175,a4,b13,c1,d2
745.2094221044035,750.3225,a4,b13,c1,d8
502.88418708086374,509.4475,a4,b13,c3,d1
516.3217781630116,512.4525,a4,b13,c3,d4
10.293138794908863,10.3125,a4,b13,c3,d9
1135.233123949163,1149.005,a4,b13,c3,d5
501.86620553550966,506.9475,a4,b13,c3,d3
333.8180673674258,340.67999999999995,a4,b13,c3,d10
1142.9969479397305,1156.7775,a4,b13,c3,d6
455.66567383138323,462.545,a4,b13,c3,d7
1156.5541413593808,1151.58,a4,b13,c3,d2
272.8971419670952,270.3075,a4,b13,c3,d8
41.95944800672944,41.785,a4,b13,c7,d1
41.910053648696426,41.795,a4,b13,c7,d4
1.314040203036562,1.31,a4,b13,c7,d9
3.9289295445962513,3.91,a4,b13,c7,d5
41.18188679394899,41.66,a4,b13,c7,d3
1.5493641929328497,1.5675,a4,b13,c7,d10
3.878449694914797,3.905,a4,b13,c7,d6
36.99025727251547,37.165000000000006,a4,b13,c7,d7
3.929898364583621,3.9125,a4,b13,c7,d2
31.6112074380927,31.3525,a4,b13,c7,d8
117.89053950228386,118.6475,a4,b13,c8,d1
119.9273303186066,120.475,a4,b13,c8,d4
1.2856507934577694,1.3025,a4,b13,c8,d9
41.513571947908304,40.6125,a4,b13,c8,d5
118.01272939579133,119.025,a4,b13,c8,d3
29.089851971186857,29.315,a4,b13,c8,d10
40.65996747173681,40.7475,a4,b13,c8,d6
93.16385148994507,93.5725,a4,b13,c8,d7
41.0454866071209,41.0675,a4,b13,c8,d2
82.71311714876146,82.1875,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
75.14410318448314,74.08000000000001,a4,b13,c4,d1
73.80631009362739,74.10000000000002,a4,b13,c4,d4
1.3785583413828568,1.385,a4,b13,c4,d9
79.20687104602213,77.76750000000001,a4,b13,c4,d5
73.91942827423519,74.1625,a4,b13,c4,d3
39.7894410537681,39.625,a4,b13,c4,d10
77.53737955443401,77.78999999999998,a4,b13,c4,d6
69.16977948779102,70.6575,a4,b13,c4,d7
77.54007150443499,77.9725,a4,b13,c4,d2
67.12618385522818,67.53,a4,b13,c4,d8
2.3184576989073657,2.3475,a4,b13,c2,d1
2.3354987911994303,2.35,a4,b13,c2,d4
443.3466921769766,443.1975,a4,b13,c2,d9
5.51712104321097,5.4725,a4,b13,c2,d5
2.3475030019124183,2.3375,a4,b13,c2,d3
1.9062013055837452,1.8875,a4,b13,c2,d10
5.456289535878078,5.4300000000000015,a4,b13,c2,d6
2.283037145936736,2.3375,a4,b13,c2,d7
5.4130140780396445,5.4525,a4,b13,c2,d2
2.3368270257668544,2.3225,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
3.0109719772336065,13.0,a4,b25,c5,d1
12.760674428325428,12.735,a4,b25,c5,d4
1.0287914785118828,1.0275,a4,b25,c5,d9
1.928296167299853,1.9425,a4,b25,c5,d5
12.635239003545117,12.69,a4,b25,c5,d3
1.1998692289667798,1.1774999999999998,a4,b25,c5,d10
1.973931741573566,1.9625,a4,b25,c5,d6
12.638161077524467,12.645,a4,b25,c5,d7
1.9470313205687435,1.9575,a4,b25,c5,d2
7.612362643497528,7.56,a4,b25,c5,d8
2.543929878765645,2.5575,a4,b25,c6,d1
2.627225026383992,2.5775,a4,b25,c6,d4
0.9895903941155262,0.995,a4,b25,c6,d9
1.2000657229694323,1.1949999999999998,a4,b25,c6,d5
2.6410626333959053,2.59,a4,b25,c6,d3
0.985971749680458,1.005,a4,b25,c6,d10
1.2109520055049021,1.2075,a4,b25,c6,d6
2.540058622521397,2.5849999999999995,a4,b25,c6,d7
1.2005420422729671,1.205,a4,b25,c6,d2
2.470430338870767,2.4575,a4,b25,c6,d8
15.63432515970735,15.714999999999998,a4,b25,c1,d1
15.609723852960286,15.64,a4,b25,c1,d4
128.69221977919997,129.54500000000002,a4,b25,c1,d9
8.705241059168532,8.700000000000001,a4,b25,c1,d5
15.34363240445616,15.4975,a4,b25,c1,d3
3.251961021885766,3.2175,a4,b25,c1,d10
8.791244914114465,8.7725,a4,b25,c1,d6
11.675515038056233,11.5775,a4,b25,c1,d7
8.825830013081143,8.7825,a4,b25,c1,d2
9.243239912848816,9.2,a4,b25,c1,d8
102.35051312021356,100.83,a4,b25,c3,d1
102.18188898809133,100.52,a4,b25,c3,d4
3.4067200626849887,3.4,a4,b25,c3,d9
730.7127390665829,738.3725,a4,b25,c3,d5
101.54159889366156,101.3025,a4,b25,c3,d3
220.20050917742475,224.725,a4,b25,c3,d10
747.8841475042383,743.7175,a4,b25,c3,d6
85.1176447860252,86.29249999999998,a4,b25,c3,d7
738.4194209020297,741.0274999999997,a4,b25,c3,d2
71.64993866590957,71.015,a4,b25,c3,d8
71.8878289529819,72.46000000000002,a4,b25,c7,d1
72.66343729634225,72.595,a4,b25,c7,d4
1.0288533967179685,1.005,a4,b25,c7,d9
21.57755042935468,21.48500000000001,a4,b25,c7,d5
72.651095507326,73.09,a4,b25,c7,d3
8.443003201734964,8.2525,a4,b25,c7,d10
21.505580559510523,21.36,a4,b25,c7,d6
62.763801450331705,62.48,a4,b25,c7,d7
21.360018629138576,21.57,a4,b25,c7,d2
57.80231683814488,58.04500000000001,a4,b25,c7,d8
35.50897638834608,35.71250000000001,a4,b25,c8,d1
36.06083968832275,35.5325,a4,b25,c8,d4
1.006413823443643,1.0,a4,b25,c8,d9
6.652968632028623,6.6625,a4,b25,c8,d5
36.07864036538922,35.7675,a4,b25,c8,d3
3.4505894945712683,3.5075,a4,b25,c8,d10
6.488941593971284,6.6374999999999975,a4,b25,c8,d6
32.98993249709491,32.910000000000004,a4,b25,c8,d7
6.6295589434227375,6.63,a4,b25,c8,d2
25.182692905393623,24.895,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
15.83289675847745,15.54,a4,b25,c4,d1
15.661431293157928,15.4925,a4,b25,c4,d4
1.3807750855487289,1.3875000000000002,a4,b25,c4,d9
19.4022328541268,19.4275,a4,b25,c4,d5
15.680262113465345,15.505,a4,b25,c4,d3
11.275881575802481,11.4925,a4,b25,c4,d10
19.051604156829594,19.3025,a4,b25,c4,d6
12.51580315390038,12.4925,a4,b25,c4,d7
19.287501579004807,19.445,a4,b25,c4,d2
11.276490098796478,11.2875,a4,b25,c4,d8
21.849598470420574,22.1225,a4,b25,c2,d1
21.993593972068158,22.0475,a4,b25,c2,d4
1.1662984788090531,1.1825,a4,b25,c2,d9
3.802891794014937,3.8975,a4,b25,c2,d5
21.956758219879504,22.1925,a4,b25,c2,d3
1.817646137927524,1.8225,a4,b25,c2,d10
3.8909373320575082,3.865,a4,b25,c2,d6
18.79828118561472,18.9275,a4,b25,c2,d7
3.887871238318307,3.8425,a4,b25,c2,d2
13.524803113187351,13.605,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
0.0,1.0,a4,b11,c5,d1
1.1326205808519223,1.1425,a4,b11,c5,d4
3.037089556488456,3.035,a4,b11,c5,d9
1.3505509467697585,1.3475,a4,b11,c5,d5
1.1227002042564913,1.14,a4,b11,c5,d3
1.5889304618064697,1.5875,a4,b11,c5,d10
1.3612270077265174,1.3450000000000002,a4,b11,c5,d6
1.1280361498794609,1.14,a4,b11,c5,d7
1.3385556720538987,1.355,a4,b11,c5,d2
0.9833396942023852,0.9875,a4,b11,c5,d8
26.89346209813439,27.145,a4,b11,c6,d1
27.934441820341547,27.3925,a4,b11,c6,d4
1.0117806455163427,0.9975,a4,b11,c6,d9
4.3482490133590135,4.29,a4,b11,c6,d5
27.92218598548172,27.5025,a4,b11,c6,d3
1.9899386828156655,1.94,a4,b11,c6,d10
4.245835750397192,4.2525,a4,b11,c6,d6
26.22529040840552,26.035,a4,b11,c6,d7
4.1775836716746815,4.2525,a4,b11,c6,d2
21.510097050436016,21.865,a4,b11,c6,d8
612.6826023552409,617.36,a4,b11,c1,d1
614.602949524975,616.1875,a4,b11,c1,d4
937.3384189802704,922.925,a4,b11,c1,d9
57.32534054488552,57.665,a4,b11,c1,d5
612.8476202719985,614.2425,a4,b11,c1,d3
39.97695700144299,40.1525,a4,b11,c1,d10
56.77990213264568,56.8975,a4,b11,c1,d6
606.9864650306513,602.5,a4,b11,c1,d7
57.095554061190356,56.90750000000001,a4,b11,c1,d2
506.4020788860489,513.0825,a4,b11,c1,d8
1902.3781679995575,1877.8475,a4,b11,c3,d1
1883.460067801435,1879.0275,a4,b11,c3,d4
46.68615425379003,45.7525,a4,b11,c3,d9
2258.498218569087,2273.7475,a4,b11,c3,d5
1859.2820578337478,1872.44,a4,b11,c3,d3
640.3851180676633,639.21,a4,b11,c3,d10
2302.279341387659,2285.1225,a4,b11,c3,d6
1689.0001616122895,1684.205,a4,b11,c3,d7
2291.8008438974525,2282.5625,a4,b11,c3,d2
1106.006330268725,1097.3575,a4,b11,c3,d8
142.42159218630619,139.565,a4,b11,c7,d1
140.45514387648566,140.835,a4,b11,c7,d4
0.9949352687934292,1.01,a4,b11,c7,d9
26.31826663979058,26.34,a4,b11,c7,d5
140.06080914716154,141.585,a4,b11,c7,d3
12.186775872859176,12.26,a4,b11,c7,d10
25.987738190086077,25.8825,a4,b11,c7,d6
121.88959724473,123.625,a4,b11,c7,d7
26.30157690721087,26.2325,a4,b11,c7,d2
108.18694559670578,107.68,a4,b11,c7,d8
45.719891899943505,46.19500000000001,a4,b11,c8,d1
44.780287886480096,45.5825,a4,b11,c8,d4
1.0019879969916279,1.01,a4,b11,c8,d9
10.876530285349537,10.7775,a4,b11,c8,d5
45.80904971528757,46.01,a4,b11,c8,d3
4.204029944891681,4.197500000000002,a4,b11,c8,d10
11.037829860485456,10.8625,a4,b11,c8,d6
41.43971447622136,40.92,a4,b11,c8,d7
10.94120065326308,10.915,a4,b11,c8,d2
34.0878774924917,34.147499999999994,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
