real,predict,a,b,c,d
24.42506599922111,24.485,a1,b12,c6,d3
2.1141817633240696,2.075,a1,b12,c6,d10
2.2576614255855487,2.2425,a1,b12,c6,d6
24.03026131453789,23.59,a1,b12,c6,d7
2.2665790481712813,2.24,a1,b12,c6,d2
3.950990326113896,22.0,a1,b12,c6,d8
8607.916941495261,8693.7475,a1,b12,c1,d1
8651.43843899463,8688.1175,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
637.8851400640226,629.6575,a1,b12,c1,d5
8780.572061022596,8769.3,a1,b12,c1,d3
222.59402060505482,222.09500000000003,a1,b12,c1,d10
630.1971550566003,628.455,a1,b12,c1,d6
8307.195645199128,8349.630000000001,a1,b12,c1,d7
636.8105215529077,634.515,a1,b12,c1,d2
1534.8368890366269,7588.0,a1,b12,c1,d8
21.27541086095957,21.4725,a1,b12,c3,d1
21.414227699791116,21.37,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
117.60595314464607,115.135,a1,b12,c3,d5
21.459798847936803,21.3575,a1,b12,c3,d3
16.86215234126741,17.042499999999997,a1,b12,c3,d10
115.73118290589441,115.1425,a1,b12,c3,d6
7.5119582986070315,7.542499999999999,a1,b12,c3,d7
117.91730704926523,116.3275,a1,b12,c3,d2
1.9759633643538652,8.0,a1,b12,c3,d8
2.886696990754372,2.905,a1,b12,c7,d1
2.959069487428365,2.91,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.9796611590309952,1.985,a1,b12,c7,d5
2.8891830515691863,2.8950000000000005,a1,b12,c7,d3
1.6754836244988391,1.6725,a1,b12,c7,d10
1.984860836363952,1.96,a1,b12,c7,d6
2.8776933339067168,2.8975,a1,b12,c7,d7
1.985673671755708,1.96,a1,b12,c7,d2
0.9945754323403254,3.0,a1,b12,c7,d8
1.0549330609955767,1.0775,a1,b12,c8,d1
1.0799455857911116,1.0825,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0021860289363012,0.9975,a1,b12,c8,d5
1.0631538996421137,1.07,a1,b12,c8,d3
1.099209932387292,1.1025,a1,b12,c8,d10
1.0082929134057546,1.0125000000000002,a1,b12,c8,d6
2.3589537522530435,2.3325,a1,b12,c8,d7
1.0132424894042165,1.005,a1,b12,c8,d2
0.0,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2172.3587087875967,2154.7075,a1,b12,c4,d1
2194.2330907212813,2151.7200000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
605.9268120939183,604.1824999999999,a1,b12,c4,d5
2129.5552951669406,2146.765,a1,b12,c4,d3
187.47623453956936,185.34250000000003,a1,b12,c4,d10
596.395573383621,605.4849999999999,a1,b12,c4,d6
2106.6673554363683,2095.7575,a1,b12,c4,d7
604.1768213744837,606.03,a1,b12,c4,d2
372.58471785987564,1865.0,a1,b12,c4,d8
472.58266758819536,473.3625,a1,b12,c2,d1
473.36055061973775,476.5425,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
39.273333658823255,39.4075,a1,b12,c2,d5
473.16074954091766,470.3275,a1,b12,c2,d3
10.973934060547865,10.864999999999998,a1,b12,c2,d10
39.599678890084576,39.64,a1,b12,c2,d6
463.8529536706155,462.49250000000006,a1,b12,c2,d7
39.91865801818107,39.6025,a1,b12,c2,d2
81.8785141757771,411.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
46.73646664939761,46.03,a1,b22,c6,d1
46.130817498875,46.00000000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
27.877545198483173,27.925,a1,b22,c6,d5
46.0838003273999,46.285,a1,b22,c6,d3
27.84136540512447,28.065,a1,b22,c6,d10
27.95736607176056,27.910000000000004,a1,b22,c6,d6
46.356708907040826,46.3375,a1,b22,c6,d7
28.14330301124093,28.225,a1,b22,c6,d2
8.91457117608111,46.0,a1,b22,c6,d8
5145.116734654367,5150.9725,a1,b22,c1,d1
5107.120908954658,5135.1975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1038.987867724429,1018.845,a1,b22,c1,d5
5105.78143833168,5140.4575,a1,b22,c1,d3
294.4737875771823,296.7375,a1,b22,c1,d10
1001.3686500155237,1008.5925,a1,b22,c1,d6
4928.764576322197,4885.32,a1,b22,c1,d7
1022.746688191352,1012.82,a1,b22,c1,d2
896.571304934341,4498.0,a1,b22,c1,d8
17.733764285536413,17.7675,a1,b22,c3,d1
17.929097916308717,17.79,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.498526836338762,20.585,a1,b22,c3,d5
17.821556086011228,17.7,a1,b22,c3,d3
4.954416838874693,5.0025,a1,b22,c3,d10
20.80033209332224,20.4975,a1,b22,c3,d6
1.1723708400006103,1.165,a1,b22,c3,d7
20.42884300122529,20.3775,a1,b22,c3,d2
0.0,1.0,a1,b22,c3,d8
0.9850260904681949,0.9875,a1,b22,c7,d1
0.9902054930572424,0.9925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.9710852617844696,2.99,a1,b22,c7,d5
1.0186346399613688,0.9975,a1,b22,c7,d3
2.9694199742981207,2.9800000000000004,a1,b22,c7,d10
2.957577518541783,2.985,a1,b22,c7,d6
0.9821398225386079,1.005,a1,b22,c7,d7
3.00300252603025,3.0075,a1,b22,c7,d2
0.0,1.0,a1,b22,c7,d8
2.0595566048797047,2.0425,a1,b22,c8,d1
2.054366352951386,2.055,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.9417716584429465,2.9775,a1,b22,c8,d5
2.0567844447117483,2.045,a1,b22,c8,d3
1.006763884648397,0.995,a1,b22,c8,d10
2.973129452483725,2.9925,a1,b22,c8,d6
2.0716042479665515,2.065,a1,b22,c8,d7
2.972764900077334,2.9825000000000004,a1,b22,c8,d2
0.0,2.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
222.4219268409446,222.63,a1,b22,c4,d1
226.21619649510563,223.745,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
936.464211481322,945.1675,a1,b22,c4,d5
221.2239387764266,225.0575,a1,b22,c4,d3
305.4785064835254,303.9525,a1,b22,c4,d10
961.6574511980517,957.6325,a1,b22,c4,d6
212.94618777648643,217.2725,a1,b22,c4,d7
935.514985313713,942.4075,a1,b22,c4,d2
40.012118774931466,202.0,a1,b22,c4,d8
4.628612628526341,4.56,a1,b22,c2,d1
4.6151605592918115,4.58,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6170271066598612,1.615,a1,b22,c2,d5
4.547871094063019,4.5625,a1,b22,c2,d3
1.3113454764647057,1.3050000000000002,a1,b22,c2,d10
1.6076007392152831,1.615,a1,b22,c2,d6
4.42760237191761,4.4,a1,b22,c2,d7
1.6243549449346726,1.61,a1,b22,c2,d2
1.006606464536402,4.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.4243900939302527,2.4375,a1,b23,c5,d1
2.476888660300927,2.41,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7650696471862647,0.7549999999999999,a1,b23,c5,d5
2.4322353650067248,2.4125,a1,b23,c5,d3
0.4985824670793713,0.4975,a1,b23,c5,d10
0.7523702605258106,0.745,a1,b23,c5,d6
2.39091686811572,2.405,a1,b23,c5,d7
0.7419776133849713,0.755,a1,b23,c5,d2
0.0,2.0,a1,b23,c5,d8
2.7579297486513217,2.755,a1,b23,c6,d1
2.744995815664953,2.725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.1536564354729488,1.1574999999999998,a1,b23,c6,d5
2.799942929142338,2.7575,a1,b23,c6,d3
1.121290845350786,1.125,a1,b23,c6,d10
1.161732564906462,1.16,a1,b23,c6,d6
2.7420076472561883,2.74,a1,b23,c6,d7
1.1462549091479832,1.1625,a1,b23,c6,d2
0.9776110621336536,3.0,a1,b23,c6,d8
2375.377431229649,2362.1325,a1,b23,c1,d1
2329.065279511271,2361.662500000001,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
365.7354432200315,365.4075,a1,b23,c1,d5
2316.911971778651,2348.255,a1,b23,c1,d3
107.81672872559469,109.2,a1,b23,c1,d10
368.48651526624116,367.8925,a1,b23,c1,d6
2173.8016373105106,2181.845,a1,b23,c1,d7
368.62851899198546,368.045,a1,b23,c1,d2
383.96090494052805,1925.0,a1,b23,c1,d8
23.606481112135192,23.7175,a1,b23,c3,d1
24.201413717806226,23.68,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
526.1635990467819,521.31,a1,b23,c3,d5
23.826211169502717,23.775,a1,b23,c3,d3
110.15616918802972,109.07,a1,b23,c3,d10
512.5375323841964,517.795,a1,b23,c3,d6
17.78201987405138,17.855,a1,b23,c3,d7
515.2346019015712,514.8225,a1,b23,c3,d2
2.9940203634089064,16.0,a1,b23,c3,d8
2.1388638627304406,2.15,a1,b23,c7,d1
2.1822654585208796,2.165,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
7.058560845354023,7.182499999999999,a1,b23,c7,d5
2.215724762022229,2.18,a1,b23,c7,d3
7.097519496889776,7.075,a1,b23,c7,d10
7.183483158830919,7.21,a1,b23,c7,d6
2.1561587475926265,2.18,a1,b23,c7,d7
7.152799297276473,7.23,a1,b23,c7,d2
0.0,2.0,a1,b23,c7,d8
2.3470407266911586,2.35,a1,b23,c8,d1
2.319739218815565,2.33,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.6630584308618714,2.6875,a1,b23,c8,d5
2.327035920583368,2.3425,a1,b23,c8,d3
1.0144284184276908,1.0275,a1,b23,c8,d10
2.690853896108549,2.6675,a1,b23,c8,d6
2.357429449349878,2.3575,a1,b23,c8,d7
2.676101366474155,2.68,a1,b23,c8,d2
0.0,2.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
325.255595217564,325.35,a1,b23,c4,d1
325.85471707901627,329.7175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
236.5555929867341,241.405,a1,b23,c4,d5
329.32079313117106,327.865,a1,b23,c4,d3
68.18855492842833,68.315,a1,b23,c4,d10
243.66360959197777,242.9,a1,b23,c4,d6
300.5087466060468,303.19,a1,b23,c4,d7
251.6665839633167,245.8725,a1,b23,c4,d2
54.50103818791857,275.0,a1,b23,c4,d8
1.5786734728924272,1.5725,a1,b23,c2,d1
1.5491011677248043,1.57,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1576836613391943,1.1575,a1,b23,c2,d5
1.5334965530396591,1.555,a1,b23,c2,d3
1.1667720055320934,1.165,a1,b23,c2,d10
1.1506236442319864,1.15,a1,b23,c2,d6
1.5426034633166197,1.5525000000000002,a1,b23,c2,d7
1.1677986222724008,1.15,a1,b23,c2,d2
0.0,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
31.97194858174717,32.29,a1,b24,c5,d1
32.31828627980415,32.40750000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
28.94651011307931,28.89,a1,b24,c5,d5
31.930556394419266,32.035000000000004,a1,b24,c5,d3
23.381933060976248,23.402500000000003,a1,b24,c5,d10
29.01691363371437,28.865,a1,b24,c5,d6
30.62261695285048,31.4075,a1,b24,c5,d7
29.44394052104633,29.0975,a1,b24,c5,d2
3.969713689960919,19.0,a1,b24,c5,d8
3.6795132797479697,3.6575,a1,b24,c6,d1
3.662437871810357,3.625,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.4725265552398903,1.475,a1,b24,c6,d5
3.622270236957492,3.605,a1,b24,c6,d3
1.2854344610993609,1.2925,a1,b24,c6,d10
1.4613912714572692,1.475,a1,b24,c6,d6
3.598792179370036,3.6225,a1,b24,c6,d7
1.4933691205818973,1.475,a1,b24,c6,d2
0.996360478337521,4.0,a1,b24,c6,d8
218.82263277541043,220.9625,a1,b24,c1,d1
221.8800953891908,220.095,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1558.8413230461176,1555.135,a1,b24,c1,d5
223.13701636891724,220.8875,a1,b24,c1,d3
521.452186445596,519.04,a1,b24,c1,d10
1544.8327829634507,1555.0975000000005,a1,b24,c1,d6
213.3196293782533,211.32,a1,b24,c1,d7
1564.2252672841737,1561.0925000000002,a1,b24,c1,d2
38.12459290292014,192.0,a1,b24,c1,d8
60.54559420186922,59.7975,a1,b24,c3,d1
59.47449293078142,59.87,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
81.79103865113521,81.9225,a1,b24,c3,d5
60.426170565206206,59.9675,a1,b24,c3,d3
19.296764709548107,19.3125,a1,b24,c3,d10
81.86203015114927,82.14500000000002,a1,b24,c3,d6
25.93252705703107,25.855,a1,b24,c3,d7
82.09291527001591,81.7,a1,b24,c3,d2
5.021076315485173,23.0,a1,b24,c3,d8
12.848574780890772,12.8375,a1,b24,c7,d1
13.044519844667388,12.96,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
14.019892458886297,13.999999999999998,a1,b24,c7,d5
12.957006651510868,12.8625,a1,b24,c7,d3
12.201634697296484,12.22,a1,b24,c7,d10
13.97863232314722,14.075,a1,b24,c7,d6
12.758134006378176,12.8825,a1,b24,c7,d7
14.266361826061212,14.08,a1,b24,c7,d2
3.0310803947514264,13.0,a1,b24,c7,d8
1.1334686415663635,1.1424999999999998,a1,b24,c8,d1
1.1519887717452841,1.1549999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2180837096532848,1.2225,a1,b24,c8,d5
1.144663526435872,1.1475,a1,b24,c8,d3
1.27431663346419,1.265,a1,b24,c8,d10
1.2556662888584131,1.215,a1,b24,c8,d6
1.1547692416569133,1.1424999999999998,a1,b24,c8,d7
1.228760013281834,1.2225,a1,b24,c8,d2
0.0,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1118.2733316605195,1127.2075,a1,b24,c4,d1
1144.3506698003596,1127.6775,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2746.6707053989176,2753.43,a1,b24,c4,d5
1141.1136566721034,1129.89,a1,b24,c4,d3
845.4024080874289,846.8225,a1,b24,c4,d10
2708.5071369882885,2741.5350000000008,a1,b24,c4,d6
1050.9586126567185,1074.8875,a1,b24,c4,d7
2710.006894528244,2747.13,a1,b24,c4,d2
187.1373904148689,933.0,a1,b24,c4,d8
3.633785942007053,3.6775,a1,b24,c2,d1
3.720935169228557,3.69,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.28454561031847,4.2325,a1,b24,c2,d5
3.679757744979284,3.71,a1,b24,c2,d3
4.1195897975617335,4.1325,a1,b24,c2,d10
4.285546249674878,4.317500000000001,a1,b24,c2,d6
3.6842343381150817,3.695,a1,b24,c2,d7
4.2559851105798,4.307499999999999,a1,b24,c2,d2
1.0012444133433338,4.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.4436410114415263,2.415,a1,b7,c6,d1
2.3803980001760205,2.3975,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4095063669154355,1.4175,a1,b7,c6,d5
2.404291223835421,2.4075,a1,b7,c6,d3
1.3826827795481809,1.3725,a1,b7,c6,d10
1.4503199310570134,1.4325,a1,b7,c6,d6
2.4286229912746338,2.41,a1,b7,c6,d7
1.4169860729684824,1.4274999999999998,a1,b7,c6,d2
0.0,2.0,a1,b7,c6,d8
25.244849121015612,25.68,a1,b7,c1,d1
25.212143205893213,25.2825,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
66.16362292007382,66.14999999999999,a1,b7,c1,d5
25.056080344478378,25.242500000000003,a1,b7,c1,d3
19.52725076739527,19.425,a1,b7,c1,d10
65.55475022388312,65.9025,a1,b7,c1,d6
18.310042480530587,18.385,a1,b7,c1,d7
64.79373220022643,65.5925,a1,b7,c1,d2
2.969074221697563,17.0,a1,b7,c1,d8
16.72599328344767,16.840000000000003,a1,b7,c3,d1
16.51026438252877,16.6875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.793127945148765,26.0875,a1,b7,c3,d5
16.638877875842052,16.7875,a1,b7,c3,d3
6.612137326507575,6.6675,a1,b7,c3,d10
25.992127524055487,25.88000000000001,a1,b7,c3,d6
1.648778583369768,1.645,a1,b7,c3,d7
25.74934743709981,25.935,a1,b7,c3,d2
0.0,2.0,a1,b7,c3,d8
27.71478763149445,28.067499999999995,a1,b7,c7,d1
27.684802469536837,27.91,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
36.01749327440751,35.885,a1,b7,c7,d5
28.18526167968364,28.13,a1,b7,c7,d3
35.41934906583004,35.74500000000001,a1,b7,c7,d10
36.651129223790605,36.16,a1,b7,c7,d6
28.364562820960828,28.3425,a1,b7,c7,d7
35.461086961541966,35.905,a1,b7,c7,d2
6.102850011172843,28.0,a1,b7,c7,d8
1.014476709794379,1.0074999999999998,a1,b7,c8,d1
1.0012809146704085,1.0025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9997092710373504,1.0075,a1,b7,c8,d5
1.0235405358913499,1.0125,a1,b7,c8,d3
1.8966036424663604,1.915,a1,b7,c8,d10
1.0099631166709615,1.0125,a1,b7,c8,d6
1.028827203903958,1.025,a1,b7,c8,d7
1.0105789721110359,1.0074999999999998,a1,b7,c8,d2
0.0,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
599.3997049224682,591.305,a1,b7,c4,d1
573.3398171767024,585.5474999999999,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1705.662766616404,1736.6475,a1,b7,c4,d5
600.3584711191148,591.86,a1,b7,c4,d3
442.7063708157679,444.405,a1,b7,c4,d10
1757.5039147581506,1755.9625,a1,b7,c4,d6
550.6617374576201,553.6899999999998,a1,b7,c4,d7
1743.6647327317623,1746.0525000000002,a1,b7,c4,d2
97.32337494892435,489.0,a1,b7,c4,d8
6.0983449098624565,6.1125000000000025,a1,b7,c2,d1
6.192628332209312,6.19,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
38.85231666055189,38.5,a1,b7,c2,d5
6.052035555734916,6.1475,a1,b7,c2,d3
9.99659828390152,10.04,a1,b7,c2,d10
39.009286197315866,38.465,a1,b7,c2,d6
4.724611351021842,4.7325,a1,b7,c2,d7
38.905171213298026,38.9175,a1,b7,c2,d2
1.011837740079244,5.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7408902997310202,0.7475,a1,b9,c5,d1
0.7466568208445394,0.75,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.558300159862743,1.5500000000000005,a1,b9,c5,d5
0.7502222685641443,0.7525,a1,b9,c5,d3
1.5255002275910394,1.5225,a1,b9,c5,d10
1.524700995332004,1.555,a1,b9,c5,d6
0.7576935560014707,0.7525,a1,b9,c5,d7
1.5573772751086932,1.55,a1,b9,c5,d2
0.0,1.0,a1,b9,c5,d8
3.5104919353097706,3.5575,a1,b9,c6,d1
3.621825917877754,3.5925,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.543865742546576,2.545,a1,b9,c6,d5
3.5699476065679385,3.5525,a1,b9,c6,d3
1.3067471277531841,1.29,a1,b9,c6,d10
2.5622493036937817,2.5424999999999995,a1,b9,c6,d6
3.209539385651959,3.175,a1,b9,c6,d7
2.556364223165528,2.5525,a1,b9,c6,d2
1.0017371142388731,3.0,a1,b9,c6,d8
2486.814802953429,2467.56,a1,b9,c1,d1
2453.641700473694,2462.5425,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1481.51119256237,1459.5975,a1,b9,c1,d5
2452.3867820837977,2479.9775,a1,b9,c1,d3
423.6997289351581,424.4,a1,b9,c1,d10
1457.5713805496468,1452.7725,a1,b9,c1,d6
2409.783480848197,2365.455,a1,b9,c1,d7
1451.6900105188586,1453.8925,a1,b9,c1,d2
426.45967006451934,2098.0,a1,b9,c1,d8
147.26693889242696,149.4975,a1,b9,c3,d1
152.16897122902583,151.0625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
166.02701866954538,166.10250000000005,a1,b9,c3,d5
153.63213394128599,150.6975,a1,b9,c3,d3
41.11560664574141,40.83,a1,b9,c3,d10
168.70859108947138,167.32500000000005,a1,b9,c3,d6
27.08224429892679,27.23,a1,b9,c3,d7
169.22085527440453,166.7225,a1,b9,c3,d2
5.001743688201187,24.0,a1,b9,c3,d8
1.4221257259928608,1.4225,a1,b9,c7,d1
1.4319531080752532,1.4299999999999995,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.1604179512511696,2.1775,a1,b9,c7,d5
1.4413492005543518,1.4225,a1,b9,c7,d3
1.3654090843472204,1.35,a1,b9,c7,d10
2.150783551122762,2.1575,a1,b9,c7,d6
1.4812472449273892,1.4925000000000002,a1,b9,c7,d7
2.154008724408593,2.1725,a1,b9,c7,d2
0.0,1.0,a1,b9,c7,d8
2.2759573997364977,2.275,a1,b9,c8,d1
2.2275301754835435,2.2625,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.2899441400910328,1.3025,a1,b9,c8,d5
2.2764630140904294,2.2925,a1,b9,c8,d3
1.3009513226245208,1.3125,a1,b9,c8,d10
1.2901900045087231,1.305,a1,b9,c8,d6
2.0728391993616215,2.1025,a1,b9,c8,d7
1.317247474078137,1.3075,a1,b9,c8,d2
0.0,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1458.139505961791,1459.615,a1,b9,c4,d1
1467.5929976233097,1464.4625,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4118.089713191308,4115.8575,a1,b9,c4,d5
1474.4066737860685,1468.19,a1,b9,c4,d3
1376.9403804033172,1368.4275,a1,b9,c4,d10
4060.95185702824,4156.3575,a1,b9,c4,d6
1395.5730855913955,1410.7375000000006,a1,b9,c4,d7
4131.489705846875,4139.2275,a1,b9,c4,d2
251.4287132307061,1259.0,a1,b9,c4,d8
361.4302471004783,356.6175,a1,b9,c2,d1
360.93234518831133,356.17,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
538.4268697491842,546.2875,a1,b9,c2,d5
364.9228969914048,359.3875,a1,b9,c2,d3
327.81467206294684,328.325,a1,b9,c2,d10
542.73605573595,542.25,a1,b9,c2,d6
356.85827781464934,356.92,a1,b9,c2,d7
546.3789054631759,542.5425,a1,b9,c2,d2
66.71689055863314,338.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.9809027660491607,2.015,a1,b13,c5,d1
2.035401224956682,2.02,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2855418293194474,1.285,a1,b13,c5,d5
1.982667147237012,1.985,a1,b13,c5,d3
1.4249658539643215,1.4125,a1,b13,c5,d10
