real,predict,a,b,c,d
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
32.9504242629165,32.92,a4,b3,c4,d1
32.71735232538304,33.247499999999995,a4,b3,c4,d4
5.061318360189115,5.0675,a4,b3,c4,d9
4.032633562759888,4.0325,a4,b3,c4,d5
32.43565903742711,32.5975,a4,b3,c4,d3
1.543882194515288,1.555,a4,b3,c4,d10
4.042771675021661,4.050000000000002,a4,b3,c4,d6
10.439184400071293,10.475,a4,b3,c4,d7
4.028369082133744,4.045,a4,b3,c4,d2
9.955703608652836,9.93,a4,b3,c4,d8
3.311676097379368,3.27,a4,b3,c2,d1
3.2969444886547463,3.26,a4,b3,c2,d4
7.25873516069996,7.26,a4,b3,c2,d9
1.5899321152150068,1.57,a4,b3,c2,d5
3.2165684434831143,3.2225,a4,b3,c2,d3
1.0797367172323526,1.0750000000000002,a4,b3,c2,d10
1.5616879191891742,1.5625,a4,b3,c2,d6
3.2001860990602897,3.2475,a4,b3,c2,d7
1.5788281632429049,1.57,a4,b3,c2,d2
3.085961841554674,3.0525,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1568.7511676761749,1563.88,a4,b10,c5,d1
1517.7963480852607,1548.0325,a4,b10,c5,d4
847.2214106137028,855.1175000000003,a4,b10,c5,d9
77.98060022380243,77.72749999999998,a4,b10,c5,d5
1571.3605119920278,1568.1925,a4,b10,c5,d3
45.13021401342422,46.77,a4,b10,c5,d10
78.16410027441276,77.94,a4,b10,c5,d6
1579.635509868937,1557.2275,a4,b10,c5,d7
77.0315559725273,78.215,a4,b10,c5,d2
1322.2444133425925,1308.0175,a4,b10,c5,d8
4.063114085391066,4.1225000000000005,a4,b10,c6,d1
4.1039479205469815,4.1075,a4,b10,c6,d4
1.4623479297820452,1.4725,a4,b10,c6,d9
1.4304641074621145,1.4349999999999998,a4,b10,c6,d5
4.140936454061447,4.1425,a4,b10,c6,d3
0.9902864851086756,1.0,a4,b10,c6,d10
1.4163244667715535,1.4425,a4,b10,c6,d6
3.83989624786494,3.7925,a4,b10,c6,d7
1.4267243922843658,1.4375,a4,b10,c6,d2
3.9879789828075176,3.955,a4,b10,c6,d8
325.79710327787535,322.35,a4,b10,c1,d1
319.86577384128407,320.26,a4,b10,c1,d4
551.79677220431,553.7775,a4,b10,c1,d9
87.54428708241775,88.10750000000002,a4,b10,c1,d5
319.23018195969985,317.0225,a4,b10,c1,d3
22.98098399224092,22.7725,a4,b10,c1,d10
86.6854879505535,87.78750000000002,a4,b10,c1,d6
319.7441854587512,312.8425,a4,b10,c1,d7
88.26900278035532,88.385,a4,b10,c1,d2
311.61506876001374,306.3,a4,b10,c1,d8
1460.5634915637265,2452.0,a4,b10,c3,d1
1512.0828255403094,2467.0,a4,b10,c3,d4
33.90538833790305,56.0,a4,b10,c3,d9
1665.53263581909,2748.0,a4,b10,c3,d5
1449.5593871182655,2436.0,a4,b10,c3,d3
532.7916004397966,877.0,a4,b10,c3,d10
1672.8786776602615,2761.0,a4,b10,c3,d6
1261.3170542105445,2090.0,a4,b10,c3,d7
1667.1711295831367,2768.0,a4,b10,c3,d2
1098.8848756679486,1854.0,a4,b10,c3,d8
25.65322145590662,26.0,a4,b10,c7,d1
26.304563472723718,26.0,a4,b10,c7,d4
1.0046318274606651,1.0,a4,b10,c7,d9
3.9652555385914763,4.0,a4,b10,c7,d5
25.81990447519434,26.0,a4,b10,c7,d3
2.9892142214062187,3.0,a4,b10,c7,d10
4.035854666628566,4.0,a4,b10,c7,d6
21.89956429132817,22.0,a4,b10,c7,d7
3.9989670569213054,4.0,a4,b10,c7,d2
19.169833609678463,19.0,a4,b10,c7,d8
88.31039206773596,86.65,a4,b10,c8,d1
88.13782713187078,87.6275,a4,b10,c8,d4
0.9776553371742136,0.9925,a4,b10,c8,d9
15.647127715510269,15.655,a4,b10,c8,d5
87.68257288852286,87.28,a4,b10,c8,d3
8.422375025425028,8.3925,a4,b10,c8,d10
15.534308845100439,15.695,a4,b10,c8,d6
78.46534040833325,77.9,a4,b10,c8,d7
15.690027145131388,15.794999999999998,a4,b10,c8,d2
68.1191923719161,67.875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
459.7750304870188,461.615,a4,b10,c4,d1
457.3127950163071,453.065,a4,b10,c4,d4
2.338071733509208,2.37,a4,b10,c4,d9
178.16237532194958,180.1975,a4,b10,c4,d5
456.7003198445524,456.7225,a4,b10,c4,d3
75.54412256960069,75.3525,a4,b10,c4,d10
179.50414335857582,180.0075,a4,b10,c4,d6
396.89809720687174,397.5275,a4,b10,c4,d7
175.48626147783082,179.6375,a4,b10,c4,d2
361.203639529057,365.7425,a4,b10,c4,d8
591.3675544863886,589.6400000000001,a4,b10,c2,d1
582.6185534878442,589.9025,a4,b10,c2,d4
2.2073125503369733,2.2075,a4,b10,c2,d9
76.31575344261438,76.495,a4,b10,c2,d5
590.5949958181402,591.8925,a4,b10,c2,d3
27.309301807530712,27.015,a4,b10,c2,d10
76.38597430130706,75.79249999999998,a4,b10,c2,d6
499.99985167180574,497.5725,a4,b10,c2,d7
74.8109102322809,75.4825,a4,b10,c2,d2
413.5524360876108,420.8675,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9161163787051805,1.91,a1,b17,c1,d1
1.9075142392010291,1.8925,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
38.929933869453684,39.6225,a1,b17,c1,d5
1.8932410956323344,1.9125,a1,b17,c1,d3
27.528219752128766,27.2875,a1,b17,c1,d10
39.90068583581587,39.50250000000001,a1,b17,c1,d6
1.5054637163304605,1.525,a1,b17,c1,d7
39.954953923608414,40.1375,a1,b17,c1,d2
1.4417337275995052,1.45,a1,b17,c1,d8
0.9946189648058872,1.0,a1,b17,c3,d1
0.9930477984213498,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.9889668443494788,2.0,a1,b17,c3,d5
0.9869398587460778,1.0,a1,b17,c3,d3
1.003668766516281,1.0,a1,b17,c3,d10
1.0061659862737833,2.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.0046729990780103,2.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.988745474544702,0.9925,a1,b17,c4,d1
1.0221782695408843,0.9975,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
21.160905344107075,21.4725,a1,b17,c4,d5
0.9811270359206457,0.9925,a1,b17,c4,d3
8.711701360005605,8.6175,a1,b17,c4,d10
21.210952812623727,21.63000000000001,a1,b17,c4,d6
0.9117480443290112,0.91,a1,b17,c4,d7
21.394898077868433,21.6275,a1,b17,c4,d2
0.869331588611146,0.8725,a1,b17,c4,d8
7984.318304336598,7971.0375,a1,b17,c2,d1
8028.930288223589,8022.8925,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
6555.220445725446,6565.015,a1,b17,c2,d5
8055.134037116099,7959.487499999997,a1,b17,c2,d3
4027.0945531856078,4017.2775,a1,b17,c2,d10
6654.806389122223,6573.7824999999975,a1,b17,c2,d6
5600.1716619549,5647.5724999999975,a1,b17,c2,d7
6584.407213773288,6530.3025000000025,a1,b17,c2,d2
3808.62969395758,3849.3175,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
117.53658240851476,118.6675,a1,b2,c5,d1
118.7195894886632,118.52,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
14.67448789638237,14.565,a1,b2,c5,d5
118.27429454006823,118.9525,a1,b2,c5,d3
3.0572683732357784,3.0575,a1,b2,c5,d10
14.460905265680427,14.595,a1,b2,c5,d6
120.22133036754893,119.505,a1,b2,c5,d7
14.783852528771918,14.69,a1,b2,c5,d2
121.19980672528848,118.6975,a1,b2,c5,d8
2.309542490228455,2.3275,a1,b2,c6,d1
2.330955839292018,2.3375,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.8132939197482454,2.835,a1,b2,c6,d5
2.307839309392816,2.3150000000000004,a1,b2,c6,d3
2.879652214560775,2.8475,a1,b2,c6,d10
2.8633878800204915,2.845,a1,b2,c6,d6
2.3287176094689257,2.3325,a1,b2,c6,d7
2.8028599848399884,2.8075,a1,b2,c6,d2
2.3106599693088183,2.3175,a1,b2,c6,d8
1807.7292623501874,1824.415,a1,b2,c1,d1
1825.0433944480815,1825.0425,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1133.3422332506468,1149.7325,a1,b2,c1,d5
1853.1807632636032,1825.3,a1,b2,c1,d3
623.0824020300564,618.9625000000002,a1,b2,c1,d10
1155.0248494390535,1137.0925000000002,a1,b2,c1,d6
1614.8091276556825,1606.2925,a1,b2,c1,d7
1136.0450012951546,1145.9425,a1,b2,c1,d2
1005.424628323199,995.4725,a1,b2,c1,d8
23.82339625230719,40.0,a1,b2,c3,d1
23.982495849499365,40.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
946.3634549147793,1566.0,a1,b2,c3,d5
23.101199384155127,39.0,a1,b2,c3,d3
331.0299631542818,548.0,a1,b2,c3,d10
939.5821496275786,1561.0,a1,b2,c3,d6
5.0262512695762505,8.0,a1,b2,c3,d7
936.2801807609593,1557.0,a1,b2,c3,d2
4.056653936087178,7.0,a1,b2,c3,d8
3.0090575561948727,3.0,a1,b2,c7,d1
2.9784131490577104,3.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.0377928318123106,3.0,a1,b2,c7,d5
2.9965132218768886,3.0,a1,b2,c7,d3
1.9908976242456164,2.0,a1,b2,c7,d10
2.9836588121207384,3.0,a1,b2,c7,d6
3.0248012301336633,3.0,a1,b2,c7,d7
2.9950899090038057,3.0,a1,b2,c7,d2
1.9872146982524024,2.0,a1,b2,c7,d8
1.2482258828551729,1.24,a1,b2,c8,d1
1.2318427325818189,1.2575,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4663627422077927,1.45,a1,b2,c8,d5
1.2469467921132569,1.2425000000000002,a1,b2,c8,d3
1.2665401530383946,1.2775,a1,b2,c8,d10
1.4685887734247656,1.4625,a1,b2,c8,d6
0.9917946970531244,0.9975,a1,b2,c8,d7
1.4412900224369711,1.4625,a1,b2,c8,d2
0.9849852877307792,1.01,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
152.36488193770575,152.0975,a1,b2,c4,d1
153.39614245039195,151.5675,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
833.9118316875317,835.8225,a1,b2,c4,d5
150.36914053378152,152.1325,a1,b2,c4,d3
692.9393206180944,689.05,a1,b2,c4,d10
838.7188775358701,840.9350000000003,a1,b2,c4,d6
138.7920146970786,138.1275,a1,b2,c4,d7
841.7936894995996,841.845,a1,b2,c4,d2
69.44799874895233,69.3775,a1,b2,c4,d8
20.921221653850967,21.285,a1,b2,c2,d1
21.320399915496413,21.3375,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.50197830900716,2.4875,a1,b2,c2,d5
20.91194695355146,21.235,a1,b2,c2,d3
2.17125480224547,2.2075,a1,b2,c2,d10
2.4772284802473368,2.4825000000000004,a1,b2,c2,d6
21.35781560389564,21.365,a1,b2,c2,d7
2.51334179322531,2.4875,a1,b2,c2,d2
1.9670327269703447,1.9825,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
35.976647369446354,35.83750000000001,a1,b18,c2,d1
34.946224316174785,35.445,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
45.65311921270467,46.3675,a1,b18,c2,d5
36.00574912694166,35.57,a1,b18,c2,d3
15.466109263113447,15.34,a1,b18,c2,d10
45.38365931922412,46.3725,a1,b18,c2,d6
27.35291109022247,27.4975,a1,b18,c2,d7
45.510254935458825,46.23,a1,b18,c2,d2
25.22559914283795,25.4225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
517.5739627347731,514.505,a1,b19,c5,d1
522.1035397361874,514.1225,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
179.26093594463654,177.41,a1,b19,c5,d5
513.7312490354909,517.875,a1,b19,c5,d3
125.13431196396557,126.0275,a1,b19,c5,d10
175.3788678894226,176.8125,a1,b19,c5,d6
523.2807333465423,515.83,a1,b19,c5,d7
174.93715903549648,177.51,a1,b19,c5,d2
352.58265489684527,350.32000000000005,a1,b19,c5,d8
5.210120047842928,5.175,a1,b19,c6,d1
5.143103916191742,5.192500000000001,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.7350589116251,14.965,a1,b19,c6,d5
5.3169770698031975,5.225,a1,b19,c6,d3
7.663805779287929,7.712499999999999,a1,b19,c6,d10
15.418655199167025,15.255,a1,b19,c6,d6
4.312406077674844,4.305,a1,b19,c6,d7
15.019843983943948,15.21,a1,b19,c6,d2
3.955404219514948,3.9825,a1,b19,c6,d8
649.7949053361225,647.78,a1,b19,c1,d1
643.4166961842203,641.905,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1590.0761360753338,1565.495,a1,b19,c1,d5
643.6069148750657,644.7149999999998,a1,b19,c1,d3
728.5761477132547,738.6524999999997,a1,b19,c1,d10
1538.0550200005277,1563.19,a1,b19,c1,d6
627.262668225026,623.1025,a1,b19,c1,d7
1562.8311213084128,1559.855,a1,b19,c1,d2
482.18267521270315,488.06,a1,b19,c1,d8
9.929759459304332,17.0,a1,b19,c3,d1
9.978044183503084,17.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
21.127088521644485,35.0,a1,b19,c3,d5
10.052796734026265,17.0,a1,b19,c3,d3
10.877748027479551,18.0,a1,b19,c3,d10
21.01124197818447,35.0,a1,b19,c3,d6
5.024580549395626,9.0,a1,b19,c3,d7
20.941534444207576,35.0,a1,b19,c3,d2
3.9826197826365353,7.0,a1,b19,c3,d8
6.971334199678277,7.0,a1,b19,c7,d1
7.0022816272513735,7.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
35.667908160610835,36.0,a1,b19,c7,d5
7.018451748018823,7.0,a1,b19,c7,d3
32.28211689732018,32.0,a1,b19,c7,d10
35.50869148844676,36.0,a1,b19,c7,d6
4.965890244973563,5.0,a1,b19,c7,d7
35.14825152640634,35.0,a1,b19,c7,d2
4.037141561610778,4.0,a1,b19,c7,d8
90.02996325605065,89.06,a1,b19,c8,d1
88.3273830767738,88.08250000000002,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
245.10697842453183,247.4275,a1,b19,c8,d5
89.33139107941099,89.1975,a1,b19,c8,d3
173.24707065805615,173.925,a1,b19,c8,d10
247.70880824996638,249.0025,a1,b19,c8,d6
73.06827214084954,72.4775,a1,b19,c8,d7
251.05574849576215,247.815,a1,b19,c8,d2
58.12813162836849,58.41499999999999,a1,b19,c8,d8
1.38946048314558,1.375,a1,b19,c9,d1
1.3960034684586928,1.37,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3310531249659685,1.35,a1,b19,c9,d5
1.3696189697532135,1.38,a1,b19,c9,d3
1.1966100320005637,1.205,a1,b19,c9,d10
1.3304721193939104,1.34,a1,b19,c9,d6
1.348669076993523,1.37,a1,b19,c9,d7
1.3135390814785148,1.3450000000000002,a1,b19,c9,d2
0.9787292275625704,0.995,a1,b19,c9,d8
1036.235251688855,1041.47,a1,b19,c4,d1
1026.4227247491683,1027.855,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1766.7844562742066,1755.9825,a1,b19,c4,d5
1022.4281548892939,1024.5625,a1,b19,c4,d3
794.2232282878501,790.935,a1,b19,c4,d10
1746.4634006128908,1742.855,a1,b19,c4,d6
912.4600973897127,905.3775,a1,b19,c4,d7
1732.7953510888321,1740.7325,a1,b19,c4,d2
768.7850738344173,776.7525,a1,b19,c4,d8
823.7704543118598,818.2874999999997,a1,b19,c2,d1
811.9029675351828,816.0799999999997,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
2235.2285995034936,2231.4275,a1,b19,c2,d5
825.0386948644018,813.375,a1,b19,c2,d3
1904.3157029560834,1926.3625,a1,b19,c2,d10
2262.334898202671,2236.15,a1,b19,c2,d6
194.98317260760936,195.34,a1,b19,c2,d7
2257.788538301832,2248.28,a1,b19,c2,d2
173.01303054258938,170.51250000000005,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
15.795279043204978,15.81,a1,b6,c5,d1
15.996588593243006,15.73,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.882134266823308,6.895,a1,b6,c5,d5
15.997704714248044,15.79,a1,b6,c5,d3
6.8961884530730675,6.8874999999999975,a1,b6,c5,d10
6.810341716202897,6.935,a1,b6,c5,d6
15.998402001282027,15.8125,a1,b6,c5,d7
6.924347558587892,6.915000000000001,a1,b6,c5,d2
10.755966598470287,10.6025,a1,b6,c5,d8
14.345462491780744,14.28,a1,b6,c6,d1
14.199024496374898,14.305,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
20.28717108125456,20.335,a1,b6,c6,d5
14.412875725773711,14.225,a1,b6,c6,d3
20.0069325655649,20.090000000000003,a1,b6,c6,d10
20.508969421829807,20.35,a1,b6,c6,d6
14.443880839943356,14.3525,a1,b6,c6,d7
20.076001211978483,20.315,a1,b6,c6,d2
14.263227090881829,14.197500000000002,a1,b6,c6,d8
2452.6730490709383,2397.9,a1,b6,c1,d1
2380.9874586688616,2390.1325,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
634.7253102809941,642.4449999999998,a1,b6,c1,d5
2406.434904221153,2379.02,a1,b6,c1,d3
279.2087151231019,278.8625,a1,b6,c1,d10
642.5310098864783,640.8125,a1,b6,c1,d6
2115.624141491953,2114.84,a1,b6,c1,d7
650.9126498251023,650.9775,a1,b6,c1,d2
1882.8613183928264,1872.4575,a1,b6,c1,d8
7.8977724646399565,13.0,a1,b6,c3,d1
7.9147564589457025,13.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
11.081325157068909,19.0,a1,b6,c3,d5
7.915038092248528,14.0,a1,b6,c3,d3
4.0624705681895765,7.0,a1,b6,c3,d10
11.06788443108315,19.0,a1,b6,c3,d6
3.0333213755967314,5.0,a1,b6,c3,d7
10.95779886559383,19.0,a1,b6,c3,d2
1.972149141055348,4.0,a1,b6,c3,d8
1.0065653802047012,1.0,a1,b6,c7,d1
1.0077211847542062,1.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0154974453745866,1.0,a1,b6,c7,d5
0.9881755606806448,1.0,a1,b6,c7,d3
1.004059340796407,1.0,a1,b6,c7,d10
0.9851434234950774,1.0,a1,b6,c7,d6
1.011049622634896,1.0,a1,b6,c7,d7
0.9905234875590742,1.0,a1,b6,c7,d2
1.0157853232884542,1.0,a1,b6,c7,d8
6.113467196494121,6.2225,a1,b6,c8,d1
6.136019992014022,6.165000000000001,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.255176364388478,1.25,a1,b6,c8,d5
6.159064195947013,6.15,a1,b6,c8,d3
1.1249773133795056,1.1225,a1,b6,c8,d10
1.2466744039288211,1.255,a1,b6,c8,d6
4.730302341505336,4.75,a1,b6,c8,d7
1.2582569957838383,1.2525,a1,b6,c8,d2
3.516810049196939,3.54,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
