real,predict,a,b,c,d
1.4994184084329751,1.515,a1,b5,c7,d7
9.869000062542684,16.0,a1,b5,c7,d2
1.5420948053113908,1.5425,a1,b5,c7,d8
1.7331818989347554,1.755,a1,b5,c8,d1
1.7450922078002404,1.7525,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
16.11338379368866,15.947500000000002,a1,b5,c8,d5
1.7704249657866693,1.755,a1,b5,c8,d3
5.683904005854049,5.6149999999999975,a1,b5,c8,d10
16.0972675632376,15.99,a1,b5,c8,d6
1.6875962721899638,1.7275,a1,b5,c8,d7
10.078573539940434,16.0,a1,b5,c8,d2
1.4834941278892626,1.4825,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
110.95339053738803,112.4075,a1,b5,c4,d1
113.85786523269906,113.13,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
416.5263688718196,423.1525,a1,b5,c4,d5
114.03062517873569,113.76,a1,b5,c4,d3
174.735787231332,175.42,a1,b5,c4,d10
425.16056388496094,422.69750000000016,a1,b5,c4,d6
98.66980568671842,98.76,a1,b5,c4,d7
253.2131526794157,422.0,a1,b5,c4,d2
88.92700867343859,88.72,a1,b5,c4,d8
85.25124410146724,86.9075,a1,b5,c2,d1
87.14000017664253,86.71249999999998,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
40.57478638186084,40.49500000000001,a1,b5,c2,d5
86.78800458738468,86.875,a1,b5,c2,d3
15.338582312481167,15.33,a1,b5,c2,d10
40.54496054015018,40.7575,a1,b5,c2,d6
87.48975987153072,86.67499999999998,a1,b5,c2,d7
23.790914331513942,41.0,a1,b5,c2,d2
85.77374777192287,86.2275,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
-0.0,210.0,a1,b30,c5,d1
-0.0,209.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
-0.0,24.0,a1,b30,c5,d5
-0.0,211.0,a1,b30,c5,d3
-0.0,14.0,a1,b30,c5,d10
-0.0,24.0,a1,b30,c5,d6
-0.0,212.0,a1,b30,c5,d7
-0.0,24.0,a1,b30,c5,d2
-0.0,179.0,a1,b30,c5,d8
-0.0,9.0,a1,b30,c6,d1
-0.0,10.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
-0.0,5.0,a1,b30,c6,d5
-0.0,9.0,a1,b30,c6,d3
-0.0,2.0,a1,b30,c6,d10
-0.0,5.0,a1,b30,c6,d6
-0.0,9.0,a1,b30,c6,d7
-0.0,5.0,a1,b30,c6,d2
-0.0,10.0,a1,b30,c6,d8
-0.0,1197.0,a1,b30,c1,d1
-0.0,1193.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
-0.0,588.0,a1,b30,c1,d5
-0.0,1185.0,a1,b30,c1,d3
-0.0,275.0,a1,b30,c1,d10
-0.0,597.0,a1,b30,c1,d6
-0.0,1119.0,a1,b30,c1,d7
-0.0,593.0,a1,b30,c1,d2
-0.0,727.0,a1,b30,c1,d8
-0.0,49.0,a1,b30,c3,d1
-0.0,49.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
-0.0,83.0,a1,b30,c3,d5
-0.0,50.0,a1,b30,c3,d3
-0.0,25.0,a1,b30,c3,d10
-0.0,84.0,a1,b30,c3,d6
-0.0,3.0,a1,b30,c3,d7
-0.0,84.0,a1,b30,c3,d2
-0.0,3.0,a1,b30,c3,d8
-0.0,1.0,a1,b30,c7,d1
-0.0,1.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
-0.0,6.0,a1,b30,c7,d5
-0.0,1.0,a1,b30,c7,d3
-0.0,2.0,a1,b30,c7,d10
-0.0,6.0,a1,b30,c7,d6
-0.0,1.0,a1,b30,c7,d7
-0.0,6.0,a1,b30,c7,d2
-0.0,1.0,a1,b30,c7,d8
-0.0,2.0,a1,b30,c8,d1
-0.0,2.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
-0.0,25.0,a1,b30,c8,d5
-0.0,2.0,a1,b30,c8,d3
-0.0,8.0,a1,b30,c8,d10
-0.0,25.0,a1,b30,c8,d6
-0.0,2.0,a1,b30,c8,d7
-0.0,25.0,a1,b30,c8,d2
-0.0,2.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
-0.0,1059.0,a1,b30,c4,d1
-0.0,1049.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
-0.0,2279.0,a1,b30,c4,d5
-0.0,1050.0,a1,b30,c4,d3
-0.0,893.0,a1,b30,c4,d10
-0.0,2292.0,a1,b30,c4,d6
-0.0,955.0,a1,b30,c4,d7
-0.0,2275.0,a1,b30,c4,d2
-0.0,777.0,a1,b30,c4,d8
-0.0,11.0,a1,b30,c2,d1
-0.0,11.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
-0.0,3.0,a1,b30,c2,d5
-0.0,11.0,a1,b30,c2,d3
-0.0,2.0,a1,b30,c2,d10
-0.0,3.0,a1,b30,c2,d6
-0.0,8.0,a1,b30,c2,d7
-0.0,3.0,a1,b30,c2,d2
-0.0,8.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
50.096993821412774,51.555,a1,b31,c5,d1
51.40181710633928,51.25,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
17.357860579089134,17.207500000000003,a1,b31,c5,d5
51.87346071755151,51.55,a1,b31,c5,d3
14.805484355313721,14.965,a1,b31,c5,d10
17.233745554030886,17.305,a1,b31,c5,d6
46.341562437324114,46.47,a1,b31,c5,d7
9.89223222627252,17.0,a1,b31,c5,d2
29.67510109890367,29.4275,a1,b31,c5,d8
75.02264735108581,74.445,a1,b31,c6,d1
75.0164191355378,74.0975,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
16.874665354150288,16.79,a1,b31,c6,d5
74.22873961642959,74.5825,a1,b31,c6,d3
13.371181536505249,13.39,a1,b31,c6,d10
16.47822806466315,16.72,a1,b31,c6,d6
75.69263253477672,74.2275,a1,b31,c6,d7
10.047774761327199,17.0,a1,b31,c6,d2
73.52471365196352,73.36999999999998,a1,b31,c6,d8
4111.510082923521,4121.3825,a1,b31,c1,d1
4149.743848337251,4151.6675,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1724.9161336466084,1713.85,a1,b31,c1,d5
4162.916700513284,4161.0549999999985,a1,b31,c1,d3
620.5848288749188,613.3999999999999,a1,b31,c1,d10
1714.4247969182986,1718.35,a1,b31,c1,d6
3434.31446886048,3452.3475,a1,b31,c1,d7
1028.8809604257706,1721.0,a1,b31,c1,d2
3009.5746755811133,3025.2575,a1,b31,c1,d8
4.541174292700656,4.545,a1,b31,c3,d1
4.55327488333596,4.505,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
854.1058503806734,869.255,a1,b31,c3,d5
4.43730650384853,4.5150000000000015,a1,b31,c3,d3
240.46403772996388,239.72250000000003,a1,b31,c3,d10
862.7617792676915,863.1800000000003,a1,b31,c3,d6
2.142506612700925,2.115,a1,b31,c3,d7
517.8960250751901,864.0,a1,b31,c3,d2
2.1238978726041435,2.1175,a1,b31,c3,d8
1.9445400128600523,1.94,a1,b31,c7,d1
1.9225741983734976,1.9375,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.685106821275841,5.73,a1,b31,c7,d5
1.9214553634944955,1.9275,a1,b31,c7,d3
2.0174498453823904,2.01,a1,b31,c7,d10
5.767906632178702,5.8125,a1,b31,c7,d6
1.800579471896088,1.7875,a1,b31,c7,d7
3.036871416749844,6.0,a1,b31,c7,d2
1.4339244541757286,1.4400000000000002,a1,b31,c7,d8
3.245729090196498,3.285,a1,b31,c8,d1
3.2868624025604127,3.285,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
126.36002721466896,125.8875,a1,b31,c8,d5
3.3602349158846425,3.295,a1,b31,c8,d3
35.29072295938114,34.615,a1,b31,c8,d10
127.29958688484324,127.0275,a1,b31,c8,d6
3.2721665469122336,3.2725,a1,b31,c8,d7
75.92238379302577,127.0,a1,b31,c8,d2
2.738892445302711,2.7425,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
285.2010367480739,286.9125,a1,b31,c4,d1
290.97024780484844,289.4675,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
480.60495152060935,475.37,a1,b31,c4,d5
288.80103196799615,289.91,a1,b31,c4,d3
180.4559571708263,179.215,a1,b31,c4,d10
478.70843784828605,472.6,a1,b31,c4,d6
252.8176948927341,247.9925,a1,b31,c4,d7
284.60023397235915,473.0,a1,b31,c4,d2
118.03297755183884,119.7025,a1,b31,c4,d8
66.82673363095925,66.7375,a1,b31,c2,d1
66.7638869092029,66.675,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
163.25913654809037,162.97750000000005,a1,b31,c2,d5
66.66096551073757,66.3225,a1,b31,c2,d3
124.93933454638812,124.495,a1,b31,c2,d10
165.14034779452075,163.12249999999997,a1,b31,c2,d6
65.169075665385,64.975,a1,b31,c2,d7
96.35353682251531,161.0,a1,b31,c2,d2
28.083877588232323,28.44250000000001,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
4.1664752875383435,4.115,a1,b15,c6,d1
4.12664405142897,4.1125,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.9326433229428472,1.93,a1,b15,c6,d5
4.061465833032588,4.08,a1,b15,c6,d3
2.0136787707602277,2.0075,a1,b15,c6,d10
1.9128003208438733,1.915,a1,b15,c6,d6
4.1392478672332835,4.095,a1,b15,c6,d7
1.0001019579443404,2.0,a1,b15,c6,d2
4.145638107060937,4.0975,a1,b15,c6,d8
20.298829150451493,20.2425,a1,b15,c1,d1
20.119877484803506,20.4225,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
344.066610822756,340.665,a1,b15,c1,d5
20.124850912557687,20.3325,a1,b15,c1,d3
133.6590108046964,132.4875,a1,b15,c1,d10
337.01145681615543,342.0975,a1,b15,c1,d6
19.547439340858432,19.36,a1,b15,c1,d7
205.08488124008616,340.0,a1,b15,c1,d2
17.484297735460743,17.66,a1,b15,c1,d8
5.869917050918285,5.9325,a1,b15,c3,d1
6.053054780338036,5.982500000000001,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
18.576550084622664,18.957500000000003,a1,b15,c3,d5
5.862774112627572,5.97,a1,b15,c3,d3
7.515060092724353,7.3375,a1,b15,c3,d10
19.080135365027093,19.095,a1,b15,c3,d6
1.151911203133286,1.1725,a1,b15,c3,d7
11.194449708639818,19.0,a1,b15,c3,d2
1.1724903143103411,1.1675,a1,b15,c3,d8
1.1693842810272777,1.1725,a1,b15,c7,d1
1.1639894822793542,1.1775,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3064285223474057,1.2975,a1,b15,c7,d5
1.1714630789168825,1.1675,a1,b15,c7,d3
1.1782061252743716,1.16,a1,b15,c7,d10
1.3184303563787634,1.3025,a1,b15,c7,d6
1.1589528702179521,1.1725,a1,b15,c7,d7
0.9850512938797384,1.0,a1,b15,c7,d2
1.159776450441568,1.1625,a1,b15,c7,d8
0.9980495574694837,1.0025,a1,b15,c8,d1
1.0006290984434358,1.0025,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
7.8611930853911565,7.7600000000000025,a1,b15,c8,d5
0.9927117452194756,0.995,a1,b15,c8,d3
2.6550781931667697,2.6775,a1,b15,c8,d10
7.663809439393543,7.7075,a1,b15,c8,d6
1.0091086828354283,1.0,a1,b15,c8,d7
5.014413760671993,8.0,a1,b15,c8,d2
1.0054810188308427,1.0025,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
326.5124545334728,331.8775,a1,b15,c4,d1
340.11110202789837,336.5975,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
897.3623403070645,899.265,a1,b15,c4,d5
332.6296335075901,332.4125,a1,b15,c4,d3
349.06398107306865,349.84250000000014,a1,b15,c4,d10
886.1426792113382,890.7674999999997,a1,b15,c4,d6
292.98562457931035,293.435,a1,b15,c4,d7
540.3705791503123,895.0,a1,b15,c4,d2
252.95138237932912,250.9825,a1,b15,c4,d8
6.5374905909227214,6.487499999999999,a1,b15,c2,d1
6.481231205187791,6.5325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
9.419832989002089,9.5025,a1,b15,c2,d5
6.455154997862851,6.55,a1,b15,c2,d3
2.090975101168895,2.0875000000000004,a1,b15,c2,d10
9.425536648755394,9.435,a1,b15,c2,d6
6.1606517143874004,6.27,a1,b15,c2,d7
5.9593443811184015,9.0,a1,b15,c2,d2
4.0114246562639435,3.9775000000000014,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
35.59264133246648,36.1625,a1,b14,c5,d1
36.358591545865224,36.32,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
1.725628116556443,1.7275,a1,b14,c5,d5
35.62904382724811,36.17,a1,b14,c5,d3
1.422514664736757,1.3949999999999998,a1,b14,c5,d10
1.7105835537275862,1.725,a1,b14,c5,d6
35.828805985433604,36.265,a1,b14,c5,d7
0.9991704409506248,2.0,a1,b14,c5,d2
35.54072029041446,35.9075,a1,b14,c5,d8
12.462649184297948,12.385,a1,b14,c6,d1
12.304251650656035,12.425,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
6.352690694298234,6.442500000000001,a1,b14,c6,d5
12.372727295256029,12.4225,a1,b14,c6,d3
4.071674000746727,4.1225,a1,b14,c6,d10
6.525848761572307,6.4250000000000025,a1,b14,c6,d6
12.188605193162632,12.335,a1,b14,c6,d7
4.0915846356083545,6.0,a1,b14,c6,d2
12.438059361353547,12.165,a1,b14,c6,d8
6299.718156324845,6328.214999999997,a1,b14,c1,d1
6380.665969030212,6406.125,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1590.2008003904416,1566.0375,a1,b14,c1,d5
6420.846323215926,6453.1075,a1,b14,c1,d3
494.857519435003,495.065,a1,b14,c1,d10
1568.7888830751724,1572.66,a1,b14,c1,d6
5702.309006357112,5676.064999999999,a1,b14,c1,d7
943.1986952428757,1573.0,a1,b14,c1,d2
4747.796916445476,4737.305,a1,b14,c1,d8
68.22256846674233,68.17,a1,b14,c3,d1
67.68550262299672,68.2025,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
302.8067843621738,297.5725,a1,b14,c3,d5
68.19721216799249,68.705,a1,b14,c3,d3
200.90154910029446,199.525,a1,b14,c3,d10
301.623020423427,299.3624999999999,a1,b14,c3,d6
40.00950732626743,40.95,a1,b14,c3,d7
177.13860465853722,295.0,a1,b14,c3,d2
39.403021235750586,39.4525,a1,b14,c3,d8
1.0522180643571817,1.0425,a1,b14,c7,d1
1.0587251615487006,1.0575,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.0447161439495765,1.035,a1,b14,c7,d5
1.0392628027776631,1.04,a1,b14,c7,d3
1.233384646961316,1.2225,a1,b14,c7,d10
1.0343777702011654,1.0225,a1,b14,c7,d6
1.0518891528657022,1.045,a1,b14,c7,d7
0.9851037831962728,1.0,a1,b14,c7,d2
1.05509859667703,1.045,a1,b14,c7,d8
1.5914149899929166,1.615,a1,b14,c8,d1
1.6372275174179456,1.615,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
19.590366645383234,19.605,a1,b14,c8,d5
1.615997315595474,1.615,a1,b14,c8,d3
5.618855070356831,5.597500000000001,a1,b14,c8,d10
20.053432620828648,19.8675,a1,b14,c8,d6
1.3696505706753803,1.3550000000000002,a1,b14,c8,d7
12.136206976981983,20.0,a1,b14,c8,d2
1.348563567221471,1.3575000000000002,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
148.9908486035747,148.475,a1,b14,c4,d1
147.6688346348285,148.3025,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
477.5640797065683,470.2225,a1,b14,c4,d5
150.12855233518195,148.87,a1,b14,c4,d3
257.6459971902811,262.525,a1,b14,c4,d10
457.375092882976,467.6775,a1,b14,c4,d6
137.3881571111803,137.095,a1,b14,c4,d7
273.71058154631197,464.0,a1,b14,c4,d2
104.3793631426015,104.6025,a1,b14,c4,d8
70.52593087514285,70.9025,a1,b14,c2,d1
70.85279726429344,70.0825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.043214803545414,17.877499999999994,a1,b14,c2,d5
70.04442541799213,70.2475,a1,b14,c2,d3
4.284328256865991,4.3575,a1,b14,c2,d10
17.69480891339464,17.91,a1,b14,c2,d6
70.00682527233054,69.6875,a1,b14,c2,d7
11.069916889246638,18.0,a1,b14,c2,d2
43.251095666460024,43.4475,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
400.4905343061212,396.625,a1,b32,c2,d1
396.01445264699936,394.9025,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
296.40701136710004,294.975,a1,b32,c2,d5
392.180353361554,396.1475,a1,b32,c2,d3
214.41610307720055,211.785,a1,b32,c2,d10
298.62294290483436,295.5825,a1,b32,c2,d6
392.35739008595465,384.615,a1,b32,c2,d7
177.395086001749,293.0,a1,b32,c2,d2
328.46088131849274,320.9875,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.370034166975953,3.395,a1,b1,c5,d1
3.3475984319754977,3.39,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
5.0488130003502185,5.0575,a1,b1,c5,d5
3.454027478460069,3.4475,a1,b1,c5,d3
4.812729916724017,4.84,a1,b1,c5,d10
5.046869164831881,5.005,a1,b1,c5,d6
3.3755975383441776,3.38,a1,b1,c5,d7
3.01573655647504,5.0,a1,b1,c5,d2
1.842315773080779,1.8425,a1,b1,c5,d8
2.0929860342383684,2.13,a1,b1,c6,d1
2.1668892789898253,2.135,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
17.001913690141517,16.765,a1,b1,c6,d5
2.104551014420163,2.1225,a1,b1,c6,d3
6.846558981441441,6.9175,a1,b1,c6,d10
16.633815889348913,16.759999999999998,a1,b1,c6,d6
2.0094722541425662,2.0075,a1,b1,c6,d7
9.867739517756027,17.0,a1,b1,c6,d2
1.8507629120827889,1.8075,a1,b1,c6,d8
17.803450310259308,17.8975,a1,b1,c1,d1
18.02125087564966,17.905,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
178.41019030554855,176.1975,a1,b1,c1,d5
18.129850329426933,17.845,a1,b1,c1,d3
72.34436225507324,71.8525,a1,b1,c1,d10
174.71833776666023,176.71499999999997,a1,b1,c1,d6
15.303042331194858,15.2425,a1,b1,c1,d7
104.64077562962487,175.0,a1,b1,c1,d2
13.44434595528596,13.32,a1,b1,c1,d8
3.9674479239419194,3.955,a1,b1,c3,d1
4.017196048740808,3.97,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
4.551308595477362,4.5375000000000005,a1,b1,c3,d5
3.885836987442623,3.9575000000000014,a1,b1,c3,d3
2.7087713157472835,2.7675,a1,b1,c3,d10
4.573427551950209,4.5625,a1,b1,c3,d6
1.6874190493167434,1.69,a1,b1,c3,d7
2.9880071608787384,5.0,a1,b1,c3,d2
1.6126414493553858,1.645,a1,b1,c3,d8
1.7380336492316997,1.735,a1,b1,c7,d1
1.7265004396597197,1.73,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.8578612465382336,2.89,a1,b1,c7,d5
1.7054810113500771,1.735,a1,b1,c7,d3
1.7339581230088852,1.7225,a1,b1,c7,d10
2.8924764906229554,2.8975,a1,b1,c7,d6
1.39127781910956,1.3824999999999998,a1,b1,c7,d7
2.0353791910274173,3.0,a1,b1,c7,d2
1.1580639308217482,1.1575,a1,b1,c7,d8
1.2437010666051846,1.2475,a1,b1,c8,d1
1.2594107736708977,1.25,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
53.14115397831362,51.88,a1,b1,c8,d5
1.2474369807093644,1.25,a1,b1,c8,d3
17.22600520283634,17.3175,a1,b1,c8,d10
52.164352629977905,51.4575,a1,b1,c8,d6
1.25442983990235,1.2525,a1,b1,c8,d7
30.993107963847883,51.0,a1,b1,c8,d2
1.2310306471059642,1.2374999999999998,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
