real,predict,a,b,c,d
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.9918839404758718,2.0,a1,b27,c6,d1
0.9960465020852411,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.024705670841394,4.0,a1,b27,c6,d5
0.990594769034415,2.0,a1,b27,c6,d3
1.0040633270409047,1.0,a1,b27,c6,d10
1.9813696732540629,4.0,a1,b27,c6,d6
0.9940451734370976,2.0,a1,b27,c6,d7
2.0109770583800386,4.0,a1,b27,c6,d2
0.9978118816166004,1.0,a1,b27,c6,d8
40.222884028486845,39.9225,a1,b27,c1,d1
39.38371484781399,39.4225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
451.2622640991765,453.38250000000005,a1,b27,c1,d5
39.37917746470588,39.58750000000001,a1,b27,c1,d3
130.64803342338132,129.7275,a1,b27,c1,d10
457.81964903780283,456.1625,a1,b27,c1,d6
34.12125164332611,33.8125,a1,b27,c1,d7
459.4222573944741,455.5275,a1,b27,c1,d2
31.51305880798161,31.6675,a1,b27,c1,d8
18.912967186605183,18.8925,a1,b27,c3,d1
18.33482340458793,18.785,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.167183450224634,20.2525,a1,b27,c3,d5
18.580598959340797,18.700000000000006,a1,b27,c3,d3
4.514118123293055,4.5475,a1,b27,c3,d10
20.296308417087676,20.34,a1,b27,c3,d6
1.0648837764026855,1.0725,a1,b27,c3,d7
20.17791019226496,20.1775,a1,b27,c3,d2
1.0586995939363948,1.0625,a1,b27,c3,d8
43.57827382790668,43.26750000000001,a1,b27,c7,d1
43.16740957736405,43.2375,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
36.123516866346726,36.35,a1,b27,c7,d5
43.05075984954843,43.5025,a1,b27,c7,d3
30.575676613213982,30.76250000000001,a1,b27,c7,d10
35.965893673407805,36.3075,a1,b27,c7,d6
43.00971169339543,43.1425,a1,b27,c7,d7
36.33144018689135,36.4075,a1,b27,c7,d2
42.936580114168905,42.8725,a1,b27,c7,d8
1.9463331759713127,1.9375,a1,b27,c8,d1
1.9591817523446904,1.9525,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9966204528334524,0.9975,a1,b27,c8,d5
1.9256977875586712,1.93,a1,b27,c8,d3
1.1967990323098043,1.1925,a1,b27,c8,d10
0.9926305270889616,1.005,a1,b27,c8,d6
1.887452655679683,1.8875,a1,b27,c8,d7
1.0126530668749698,1.005,a1,b27,c8,d2
1.692724413413664,1.7000000000000002,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
458.8477791627288,459.50750000000005,a1,b27,c4,d1
450.37346449150056,456.4125,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1362.5139731871873,1351.31,a1,b27,c4,d5
463.9018311551762,460.03,a1,b27,c4,d3
373.5990958300714,369.835,a1,b27,c4,d10
1355.9497548878626,1349.8574999999996,a1,b27,c4,d6
418.58085963174665,414.85,a1,b27,c4,d7
1399.3785300972613,1371.3,a1,b27,c4,d2
370.1887851867752,367.4025,a1,b27,c4,d8
11.950246620343485,12.155,a1,b27,c2,d1
12.30936395799608,12.3525,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.011049873183909,9.9675,a1,b27,c2,d5
12.156493351279357,12.28,a1,b27,c2,d3
6.54832586550525,6.5525,a1,b27,c2,d10
9.839322127073157,9.9325,a1,b27,c2,d6
12.34163695328548,12.245,a1,b27,c2,d7
9.662071993233688,9.9525,a1,b27,c2,d2
11.836120960456064,11.76,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.474737139927587,4.5,a1,b4,c5,d1
4.545893454908994,4.51,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2825480983195303,1.3,a1,b4,c5,d5
4.466808180393389,4.4975000000000005,a1,b4,c5,d3
1.1307882971241343,1.1475,a1,b4,c5,d10
1.3169489487990556,1.3175,a1,b4,c5,d6
4.572847473791642,4.512499999999998,a1,b4,c5,d7
1.2963584279609457,1.2925,a1,b4,c5,d2
4.279499529358239,4.2425,a1,b4,c5,d8
1.0025992017638508,3.0,a1,b4,c6,d1
0.995713489761403,3.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
0.9903107918994476,3.0,a1,b4,c6,d5
0.9958233091581812,3.0,a1,b4,c6,d3
1.0182012474981594,2.0,a1,b4,c6,d10
1.0161399197015415,3.0,a1,b4,c6,d6
1.0004140459979516,3.0,a1,b4,c6,d7
1.019511618771177,3.0,a1,b4,c6,d2
0.9949972392486894,3.0,a1,b4,c6,d8
57.60272853391342,58.405,a1,b4,c1,d1
59.550394617679565,59.03999999999999,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
73.29540723546887,72.985,a1,b4,c1,d5
58.251827807324716,58.87,a1,b4,c1,d3
36.07383321792008,35.62,a1,b4,c1,d10
72.73651886480846,73.095,a1,b4,c1,d6
50.78040661684873,50.1475,a1,b4,c1,d7
73.22446267404138,72.9125,a1,b4,c1,d2
46.65576233288388,47.005,a1,b4,c1,d8
96.19919633124431,96.11,a1,b4,c3,d1
96.05675415902806,96.785,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
109.81955146575883,109.8975,a1,b4,c3,d5
96.55473069518877,97.1975,a1,b4,c3,d3
62.5307529914807,61.48,a1,b4,c3,d10
109.5167575634502,110.08,a1,b4,c3,d6
64.13979439240123,65.1025,a1,b4,c3,d7
109.3955744888344,109.225,a1,b4,c3,d2
63.75479389885996,64.6375,a1,b4,c3,d8
2.9535499364688467,2.9575000000000005,a1,b4,c7,d1
2.9749530070364005,2.9425,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
20.75512271366201,20.6675,a1,b4,c7,d5
2.9813252352485784,2.9525,a1,b4,c7,d3
17.9688745718479,17.54,a1,b4,c7,d10
20.71923446181537,20.645,a1,b4,c7,d6
3.4774130286170237,3.51,a1,b4,c7,d7
20.735176492275013,20.485,a1,b4,c7,d2
3.526401048785796,3.51,a1,b4,c7,d8
1.106518807684769,1.1025,a1,b4,c8,d1
1.1104804266783503,1.11,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3247383289572965,1.3275,a1,b4,c8,d5
1.1014326015209344,1.1025,a1,b4,c8,d3
1.1213091918797076,1.1275,a1,b4,c8,d10
1.3086619431194295,1.325,a1,b4,c8,d6
0.9919020416989378,0.985,a1,b4,c8,d7
1.3328947231863797,1.3375,a1,b4,c8,d2
1.2574064196245578,1.2725,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
919.7091613733569,923.79,a1,b4,c4,d1
917.768944448298,918.8825,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2426.643859326345,2435.890000000001,a1,b4,c4,d5
925.6659427449446,924.7175,a1,b4,c4,d3
650.5664331052726,649.1625,a1,b4,c4,d10
2422.3102386862633,2443.6275,a1,b4,c4,d6
822.0579620722427,820.54,a1,b4,c4,d7
2431.5393898766274,2427.7125,a1,b4,c4,d2
734.1777417305864,732.5325,a1,b4,c4,d8
1.8441804146764595,1.8775,a1,b4,c2,d1
1.8428130179467892,1.87,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
65.93939462185153,66.0,a1,b4,c2,d5
1.8867369516640635,1.875,a1,b4,c2,d3
42.498102068249054,42.6175,a1,b4,c2,d10
65.56798265988104,65.315,a1,b4,c2,d6
1.8367928816832977,1.8375,a1,b4,c2,d7
65.07836012352662,65.81,a1,b4,c2,d2
1.6808976840654195,1.6974999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
7.112271694843763,7.0749999999999975,a1,b16,c5,d1
6.926351352435493,7.0900000000000025,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.348452412013185,1.3575,a1,b16,c5,d5
7.109293489487762,7.04,a1,b16,c5,d3
1.7932797173494968,1.7875,a1,b16,c5,d10
1.344030537679133,1.3425000000000002,a1,b16,c5,d6
6.91103833259444,6.96,a1,b16,c5,d7
1.3716204534649443,1.3625,a1,b16,c5,d2
7.0251715647747,6.8100000000000005,a1,b16,c5,d8
0.0,1.0,a1,b16,c6,d1
0.0,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.0042440753958106,2.0,a1,b16,c6,d5
0.0,1.0,a1,b16,c6,d3
0.9956549407597918,1.0,a1,b16,c6,d10
1.001374410783284,2.0,a1,b16,c6,d6
0.0,1.0,a1,b16,c6,d7
0.999288228215624,2.0,a1,b16,c6,d2
0.0,1.0,a1,b16,c6,d8
44.55633919216631,45.4625,a1,b16,c1,d1
44.927632796373814,45.175,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
493.85791208028013,497.31,a1,b16,c1,d5
45.1030065309912,45.205,a1,b16,c1,d3
154.4804832221759,154.0,a1,b16,c1,d10
510.49435080038313,504.265,a1,b16,c1,d6
38.43135001615735,38.0075,a1,b16,c1,d7
500.8188263727385,500.91,a1,b16,c1,d2
34.37065068177444,34.4825,a1,b16,c1,d8
14.735702352273195,14.8725,a1,b16,c3,d1
14.970828595932286,14.8425,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.868075563647114,31.675,a1,b16,c3,d5
14.40492840354318,14.705,a1,b16,c3,d3
9.528785755061127,9.58,a1,b16,c3,d10
31.592221110325504,31.7,a1,b16,c3,d6
1.6155241152003392,1.645,a1,b16,c3,d7
31.646700683778878,31.6575,a1,b16,c3,d2
1.406561923738857,1.43,a1,b16,c3,d8
3.6704685852166032,3.6325,a1,b16,c7,d1
3.5808802885877995,3.6425,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.3732411954190398,1.3624999999999998,a1,b16,c7,d5
3.5694679538672616,3.6125,a1,b16,c7,d3
1.2777147351594544,1.3025,a1,b16,c7,d10
1.3793091688128298,1.3725,a1,b16,c7,d6
1.5640298819767446,1.5625,a1,b16,c7,d7
1.3572892663528222,1.3625,a1,b16,c7,d2
1.5539789558795478,1.5525,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6125588203780976,0.6174999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4984833934621125,0.5,a1,b16,c8,d10
0.6260318352022609,0.625,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6196203998199389,0.625,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
441.0334317156143,435.875,a1,b16,c4,d1
442.1298019793813,439.745,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1321.0111468622088,1305.8725,a1,b16,c4,d5
433.10461769257563,439.55,a1,b16,c4,d3
374.87641122070073,378.22,a1,b16,c4,d10
1306.7984642928373,1297.795,a1,b16,c4,d6
402.3002822051988,406.5225,a1,b16,c4,d7
1302.240094797996,1297.625,a1,b16,c4,d2
355.16885075681137,357.1925,a1,b16,c4,d8
1.1658690030304697,1.1574999999999998,a1,b16,c2,d1
1.15398491517129,1.15,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.6035603798476317,1.6,a1,b16,c2,d5
1.1373718142601106,1.1449999999999998,a1,b16,c2,d3
1.5388561430836254,1.5450000000000002,a1,b16,c2,d10
1.5838770199822363,1.5925,a1,b16,c2,d6
1.1696910105595084,1.1525,a1,b16,c2,d7
1.6115581068135654,1.59,a1,b16,c2,d2
1.13470513239917,1.1575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5358311671180027,1.5475,a1,b28,c5,d1
1.5654158843620831,1.5575,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6531380914750418,1.64,a1,b28,c5,d5
1.56791811827198,1.57,a1,b28,c5,d3
1.3638234867999677,1.36,a1,b28,c5,d10
1.6257331952992382,1.6275,a1,b28,c5,d6
1.5467624317215474,1.5550000000000002,a1,b28,c5,d7
1.6261317592549824,1.6424999999999998,a1,b28,c5,d2
0.9805362814271776,0.9925,a1,b28,c5,d8
0.0,1.0,a1,b28,c6,d1
0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.0,1.0,a1,b28,c6,d5
0.0,1.0,a1,b28,c6,d3
1.0091604006078012,1.0,a1,b28,c6,d10
0.0,1.0,a1,b28,c6,d6
0.0,1.0,a1,b28,c6,d7
0.0,1.0,a1,b28,c6,d2
0.0,1.0,a1,b28,c6,d8
36.436322844287794,36.395,a1,b28,c1,d1
37.31051404492384,36.9025,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
278.65718239162425,276.555,a1,b28,c1,d5
36.48333296823283,36.6875,a1,b28,c1,d3
80.79622393868175,81.8925,a1,b28,c1,d10
275.94223317300543,275.0775,a1,b28,c1,d6
25.853148859127693,25.83,a1,b28,c1,d7
272.4819071886382,275.595,a1,b28,c1,d2
24.194186532565585,24.2125,a1,b28,c1,d8
5.9968178235813925,5.9,a1,b28,c3,d1
5.871119262792263,5.8175,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.68685809061426,8.805,a1,b28,c3,d5
5.906210702640407,5.8375,a1,b28,c3,d3
2.847798046410963,2.835,a1,b28,c3,d10
8.767071150269778,8.75,a1,b28,c3,d6
3.9013495760235353,3.8675,a1,b28,c3,d7
8.649930800751727,8.6725,a1,b28,c3,d2
3.573698866872154,3.5325,a1,b28,c3,d8
2.782728001792749,2.785,a1,b28,c7,d1
2.805117245175456,2.7775,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7925352258664018,1.775,a1,b28,c7,d5
2.8023551162520968,2.7775,a1,b28,c7,d3
1.5853055307599933,1.59,a1,b28,c7,d10
1.783197736188155,1.77,a1,b28,c7,d6
2.7854665782205563,2.7775,a1,b28,c7,d7
1.7550178001379777,1.765,a1,b28,c7,d2
2.7942633261940704,2.7925,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.184246517709564,0.1825,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.17877023803395498,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18381483067942986,0.1825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
24.60250133711097,24.825,a1,b28,c4,d1
24.670990969660593,24.87,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
92.73378888163086,92.34,a1,b28,c4,d5
24.80528824428092,24.89,a1,b28,c4,d3
25.211831669062573,24.9975,a1,b28,c4,d10
92.2213531185606,92.485,a1,b28,c4,d6
22.882784428191425,22.7525,a1,b28,c4,d7
91.35188105123235,92.5825,a1,b28,c4,d2
21.826213052895426,22.0875,a1,b28,c4,d8
1.2081046907643938,1.205,a1,b28,c2,d1
1.2256337294463613,1.215,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.8022019477751204,0.7975000000000001,a1,b28,c2,d5
1.210909185670212,1.2125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7850371735389009,0.7949999999999999,a1,b28,c2,d6
1.1719131468645516,1.2,a1,b28,c2,d7
0.794217724706506,0.79,a1,b28,c2,d2
1.1958969314555667,1.205,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
0.994964182308367,2.0,a1,b29,c6,d1
0.9989887253848584,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
0.9988013254432292,2.0,a1,b29,c6,d5
1.0055065976721769,2.0,a1,b29,c6,d3
0.9961907010110772,2.0,a1,b29,c6,d10
0.9952392660393926,2.0,a1,b29,c6,d6
1.007904352694854,2.0,a1,b29,c6,d7
0.9928962859165452,2.0,a1,b29,c6,d2
0.998444114479749,2.0,a1,b29,c6,d8
15.822894481784482,15.64,a1,b29,c1,d1
15.61189647261816,15.5275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
225.6701179481807,225.5425,a1,b29,c1,d5
15.3208841799892,15.4725,a1,b29,c1,d3
67.13184660062211,67.5625,a1,b29,c1,d10
221.0017518136319,225.205,a1,b29,c1,d6
14.014637578802487,14.0775,a1,b29,c1,d7
228.35185882282204,227.1125,a1,b29,c1,d2
12.516653254441282,12.4075,a1,b29,c1,d8
5.282732153867175,5.317499999999999,a1,b29,c3,d1
5.31560990708413,5.35,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.71129539318506,5.785,a1,b29,c3,d5
5.343200774430957,5.3325,a1,b29,c3,d3
2.3798358517762597,2.3575,a1,b29,c3,d10
5.8672692790963605,5.83,a1,b29,c3,d6
2.682471361855688,2.665,a1,b29,c3,d7
5.774620663270078,5.775,a1,b29,c3,d2
2.6657947016565045,2.6975,a1,b29,c3,d8
1.0719626363914134,1.0675,a1,b29,c7,d1
1.0720825561209055,1.0725000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1736514322433451,1.1625,a1,b29,c7,d5
1.0684221857769638,1.0675,a1,b29,c7,d3
1.2988233486165313,1.3225,a1,b29,c7,d10
1.1621803520789673,1.16,a1,b29,c7,d6
1.1391518801181888,1.1525,a1,b29,c7,d7
1.1944902555995909,1.1749999999999998,a1,b29,c7,d2
1.1494219410991706,1.1574999999999998,a1,b29,c7,d8
0.7406994030499815,0.75,a1,b29,c8,d1
0.7519671563635997,0.75,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8933822067341798,0.885,a1,b29,c8,d5
0.736495632643007,0.75,a1,b29,c8,d3
0.6933067733606036,0.6925,a1,b29,c8,d10
0.8771318964065858,0.87,a1,b29,c8,d6
0.7477506890347417,0.7525,a1,b29,c8,d7
0.8552708710255108,0.8724999999999999,a1,b29,c8,d2
0.7393133571057764,0.755,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
15.126915686189212,15.0025,a1,b29,c4,d1
15.635871534395134,15.125,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
66.00085109899415,65.56750000000001,a1,b29,c4,d5
15.032771441887432,14.9575,a1,b29,c4,d3
17.937165577697087,18.0625,a1,b29,c4,d10
64.66340250926304,64.66,a1,b29,c4,d6
13.984299923455124,14.0725,a1,b29,c4,d7
64.68788222012465,64.715,a1,b29,c4,d2
10.99529717412461,11.115,a1,b29,c4,d8
1.7543133145227523,1.7425000000000002,a1,b29,c2,d1
1.7637398472321306,1.75,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.091446866112722,9.142499999999998,a1,b29,c2,d5
1.7153320667103864,1.7400000000000002,a1,b29,c2,d3
3.0529631559947203,3.1049999999999995,a1,b29,c2,d10
9.280610177943467,9.2075,a1,b29,c2,d6
1.737190727355227,1.7325,a1,b29,c2,d7
9.107676051185633,9.2325,a1,b29,c2,d2
1.048725879904712,1.07,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.1479353755219206,2.155,a1,b5,c5,d1
2.1602087634246594,2.16,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2487200464743992,0.25,a1,b5,c5,d5
2.157401980022246,2.1525,a1,b5,c5,d3
0.2512824181538671,0.25,a1,b5,c5,d10
0.25299147410538203,0.25,a1,b5,c5,d6
2.192205183794201,2.155,a1,b5,c5,d7
0.2502974166641008,0.25,a1,b5,c5,d2
2.1629037291997686,2.1625,a1,b5,c5,d8
5.027694594555876,13.0,a1,b5,c6,d1
5.028413725216098,13.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.996237547136024,1.0,a1,b5,c6,d5
5.0095157017029734,13.0,a1,b5,c6,d3
0.0,1.0,a1,b5,c6,d10
0.98573604172802,1.0,a1,b5,c6,d6
4.943513884854824,12.0,a1,b5,c6,d7
0.9803564106967844,1.0,a1,b5,c6,d2
5.040526582001911,12.0,a1,b5,c6,d8
7631.713203423384,7539.675000000001,a1,b5,c1,d1
7608.655710602547,7606.4025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
390.8825479934623,392.6625,a1,b5,c1,d5
7522.801200598534,7552.570000000002,a1,b5,c1,d3
138.0028188287831,137.4675,a1,b5,c1,d10
394.8801510589666,391.015,a1,b5,c1,d6
6759.329405244019,6842.167500000001,a1,b5,c1,d7
392.2726624306407,390.73,a1,b5,c1,d2
6141.043769800483,6213.195,a1,b5,c1,d8
18.126353887043628,18.0825,a1,b5,c3,d1
17.7332093740016,18.0975,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
41.76055004041584,42.1725,a1,b5,c3,d5
18.047012913917424,18.067500000000006,a1,b5,c3,d3
11.432409347992154,11.805,a1,b5,c3,d10
42.40773310723512,42.3325,a1,b5,c3,d6
4.324633220151163,4.3525,a1,b5,c3,d7
42.171841496286774,42.3125,a1,b5,c3,d2
4.182633470893474,4.24,a1,b5,c3,d8
21.665818721602534,21.72,a1,b5,c7,d1
21.431688213281234,21.72,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
62.208264838383776,62.3075,a1,b5,c7,d5
21.351928231146182,21.64,a1,b5,c7,d3
62.66812104778682,62.57749999999999,a1,b5,c7,d10
63.30065622925716,62.6325,a1,b5,c7,d6
21.96937641012441,21.8975,a1,b5,c7,d7
61.75877358313725,61.82,a1,b5,c7,d2
21.53437654993813,21.8,a1,b5,c7,d8
1.0188352143712327,1.0125,a1,b5,c8,d1
0.9980751458809816,0.9975,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3775442891000105,1.36,a1,b5,c8,d5
0.9963888624968432,1.0025,a1,b5,c8,d3
1.072147334030073,1.06,a1,b5,c8,d10
1.3913525488728555,1.37,a1,b5,c8,d6
3.793551497658472,3.7825,a1,b5,c8,d7
1.3610417557806636,1.3525,a1,b5,c8,d2
3.429464149696365,3.44,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
197.98854675107242,198.02,a1,b5,c4,d1
195.99452026249162,198.7425,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
804.8217956687175,814.2725,a1,b5,c4,d5
199.85711994230462,198.0825,a1,b5,c4,d3
251.66080790884567,251.3625,a1,b5,c4,d10
805.2872603124084,806.5325,a1,b5,c4,d6
175.92460924948173,175.805,a1,b5,c4,d7
806.572918409227,817.535,a1,b5,c4,d2
156.85762692271098,158.6175,a1,b5,c4,d8
71.46753447440598,70.29750000000001,a1,b5,c2,d1
70.93971427583662,70.6875,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.7159118112382656,1.75,a1,b5,c2,d5
71.14733046481498,70.75750000000002,a1,b5,c2,d3
1.2768945856507932,1.275,a1,b5,c2,d10
1.7433407117749362,1.745,a1,b5,c2,d6
70.04817875092488,69.1125,a1,b5,c2,d7
1.7653329985125983,1.7525,a1,b5,c2,d2
69.11590969554906,69.2,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
