real,predict,a,b,c,d
1.6294325579524909,1.6475,a4,b15,c6,d10
2.5706893222693936,2.5975,a4,b15,c6,d6
33.23786893932457,32.8975,a4,b15,c6,d7
2.5047958440942413,2.565,a4,b15,c6,d2
29.085263288116685,28.945,a4,b15,c6,d8
-0.0,3854.0,a4,b15,c1,d1
3860.7104470739287,3804.395,a4,b15,c1,d4
234.1372174189103,237.1725,a4,b15,c1,d9
127.96303290116398,128.29000000000002,a4,b15,c1,d5
3833.9838595619576,3805.6125,a4,b15,c1,d3
24.096219548530744,24.4125,a4,b15,c1,d10
129.4951013450342,129.06500000000003,a4,b15,c1,d6
3289.59175962998,3243.2425,a4,b15,c1,d7
128.64699330783563,128.725,a4,b15,c1,d2
2941.573579086382,2980.355,a4,b15,c1,d8
-0.0,2098.0,a4,b15,c3,d1
2098.1705146626905,2089.577500000001,a4,b15,c3,d4
66.59160300652934,66.64000000000001,a4,b15,c3,d9
3110.3753104307316,3113.595000000001,a4,b15,c3,d5
2097.886822247669,2109.89,a4,b15,c3,d3
743.0565646866028,739.125,a4,b15,c3,d10
3078.950351847266,3118.195,a4,b15,c3,d6
1915.5503013267853,1926.205,a4,b15,c3,d7
3169.8390303901824,3130.43,a4,b15,c3,d2
1793.04369916715,1819.34,a4,b15,c3,d8
-0.0,316.0,a4,b15,c7,d1
316.2540619819493,316.175,a4,b15,c7,d4
1.4656432296623638,1.45,a4,b15,c7,d9
28.763026437294947,28.8825,a4,b15,c7,d5
318.8320063205049,316.4575,a4,b15,c7,d3
12.575492297348914,12.57,a4,b15,c7,d10
28.47532779597561,28.59,a4,b15,c7,d6
293.58675522485834,294.105,a4,b15,c7,d7
28.663021733713933,28.945,a4,b15,c7,d2
268.5914338051167,272.495,a4,b15,c7,d8
-0.0,196.0,a4,b15,c8,d1
193.63885727478555,195.2425,a4,b15,c8,d4
1.1843218084982423,1.1975,a4,b15,c8,d9
26.55824683357325,26.5825,a4,b15,c8,d5
197.29859232924971,195.7175,a4,b15,c8,d3
14.342796625299465,14.335,a4,b15,c8,d10
26.30432933083048,26.19,a4,b15,c8,d6
154.68247728408755,155.6675,a4,b15,c8,d7
26.401166705784355,26.2275,a4,b15,c8,d2
144.94134849529482,143.59000000000003,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
-0.0,925.0,a4,b15,c4,d1
934.0374897786674,930.46,a4,b15,c4,d4
17.61408089819823,17.692500000000006,a4,b15,c4,d9
769.2885296197438,766.0450000000003,a4,b15,c4,d5
903.5035584315157,922.02,a4,b15,c4,d3
424.9509555492942,426.915,a4,b15,c4,d10
765.2359926289433,767.0475000000001,a4,b15,c4,d6
583.1105788220743,580.8,a4,b15,c4,d7
772.8291887994827,766.2600000000001,a4,b15,c4,d2
540.6536716433097,545.1300000000001,a4,b15,c4,d8
-0.0,34.0,a4,b15,c2,d1
34.757780911964865,34.1,a4,b15,c2,d4
1.6799100852936386,1.6625,a4,b15,c2,d9
13.616745054388064,13.5325,a4,b15,c2,d5
34.170544691507246,34.4325,a4,b15,c2,d3
5.637082163211121,5.63,a4,b15,c2,d10
13.409404644287958,13.5575,a4,b15,c2,d6
24.730871309819516,24.6425,a4,b15,c2,d7
13.288732831167364,13.6,a4,b15,c2,d2
19.577177055786247,19.4275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
-0.0,3.0,a4,b14,c5,d1
2.6650215366542285,2.6725000000000003,a4,b14,c5,d4
8.720897386139779,8.725,a4,b14,c5,d9
23.087941718587693,23.345,a4,b14,c5,d5
2.694231715584144,2.685,a4,b14,c5,d3
1.065148147646612,1.0775,a4,b14,c5,d10
23.076959976855623,23.14,a4,b14,c5,d6
2.703646715906637,2.715,a4,b14,c5,d7
23.535129124031247,23.2575,a4,b14,c5,d2
2.6452883840194565,2.685,a4,b14,c5,d8
-0.0,413.0,a4,b14,c6,d1
424.6867567367225,415.465,a4,b14,c6,d4
1.2825709820288986,1.28,a4,b14,c6,d9
12.544452842785091,12.685,a4,b14,c6,d5
412.8346216204142,414.1225,a4,b14,c6,d3
7.128536553351426,7.0275,a4,b14,c6,d10
12.578157885602698,12.7025,a4,b14,c6,d6
385.44072053612734,385.7425,a4,b14,c6,d7
12.488229961362824,12.6225,a4,b14,c6,d2
357.61823700747675,363.055,a4,b14,c6,d8
-0.0,1521.0,a4,b14,c1,d1
1516.4749165870705,1514.4675000000002,a4,b14,c1,d4
1551.9161840123807,1550.515,a4,b14,c1,d9
490.0359092961512,479.98,a4,b14,c1,d5
1520.9856921616433,1511.545,a4,b14,c1,d3
32.92168944659457,32.9175,a4,b14,c1,d10
480.05177618233233,480.045,a4,b14,c1,d6
827.3123280052405,841.5124999999997,a4,b14,c1,d7
478.4429343518847,479.1375,a4,b14,c1,d2
798.7657483156364,796.2675,a4,b14,c1,d8
-0.0,5153.0,a4,b14,c3,d1
5090.124374151848,5149.030000000002,a4,b14,c3,d4
143.6743055649276,141.1075,a4,b14,c3,d9
7334.951066088076,7321.0825,a4,b14,c3,d5
5149.243795884843,5159.615,a4,b14,c3,d3
1625.2458723211191,1596.2025,a4,b14,c3,d10
7315.449487944659,7290.379999999999,a4,b14,c3,d6
4525.119418547482,4518.7325,a4,b14,c3,d7
7108.422157465422,7197.487500000001,a4,b14,c3,d2
4204.613309005944,4196.447499999998,a4,b14,c3,d8
-0.0,106.0,a4,b14,c7,d1
108.42895945850216,107.745,a4,b14,c7,d4
1.0989049976479903,1.0975,a4,b14,c7,d9
32.253960615617196,32.28,a4,b14,c7,d5
109.03655104931973,107.0475,a4,b14,c7,d3
7.837280816156267,7.93,a4,b14,c7,d10
32.91450021347255,32.692499999999995,a4,b14,c7,d6
101.23069672252407,100.6825,a4,b14,c7,d7
32.19142532420213,32.515,a4,b14,c7,d2
93.72571395551113,94.025,a4,b14,c7,d8
-0.0,613.0,a4,b14,c8,d1
615.0839205286497,615.79,a4,b14,c8,d4
1.1258855060016058,1.1349999999999998,a4,b14,c8,d9
47.523339678244895,48.24500000000001,a4,b14,c8,d5
608.3077256646867,615.355,a4,b14,c8,d3
27.966904940427018,27.6675,a4,b14,c8,d10
47.82922297541074,47.9975,a4,b14,c8,d6
504.8585968948335,505.68,a4,b14,c8,d7
47.84192937838559,48.4775,a4,b14,c8,d2
477.6127407403203,466.6225,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
-0.0,1305.0,a4,b14,c4,d1
1277.933501655055,1310.8325,a4,b14,c4,d4
5.661964494850648,5.694999999999999,a4,b14,c4,d9
1459.9408981709234,1449.88,a4,b14,c4,d5
1305.8743558411816,1305.5375,a4,b14,c4,d3
344.04506332032236,343.6425,a4,b14,c4,d10
1462.3133384118282,1449.22,a4,b14,c4,d6
1081.934062160008,1072.1225,a4,b14,c4,d7
1422.775884759795,1448.6825,a4,b14,c4,d2
813.4695673865742,811.395,a4,b14,c4,d8
-0.0,351.0,a4,b14,c2,d1
351.165309668974,352.8775,a4,b14,c2,d4
3.799189632137321,3.915,a4,b14,c2,d9
53.2619174608119,52.4375,a4,b14,c2,d5
361.5382411420873,355.71750000000014,a4,b14,c2,d3
23.631601055442747,24.19250000000001,a4,b14,c2,d10
52.73167196987791,52.4325,a4,b14,c2,d6
268.63882192567524,267.735,a4,b14,c2,d7
52.09060746765515,52.3975,a4,b14,c2,d2
248.5985726802334,249.8725,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
-0.0,13.0,a4,b32,c2,d1
12.876100485174193,12.875,a4,b32,c2,d4
188.00528566090972,190.1225,a4,b32,c2,d9
89.30455772337723,89.7075,a4,b32,c2,d5
12.569519915493226,12.7675,a4,b32,c2,d3
49.8164594039555,50.28,a4,b32,c2,d10
88.87823336685322,89.515,a4,b32,c2,d6
6.275267338197838,6.34,a4,b32,c2,d7
88.74086307151327,89.5425,a4,b32,c2,d2
6.195297877026062,6.0875,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
-0.0,1.0,a4,b1,c5,d1
1.0017465236157967,1.0075,a4,b1,c5,d4
4.115678764449852,4.165,a4,b1,c5,d9
1.772447322066715,1.735,a4,b1,c5,d5
0.994224297890238,0.995,a4,b1,c5,d3
1.385221186290268,1.3949999999999998,a4,b1,c5,d10
1.7221891917989471,1.72,a4,b1,c5,d6
1.0088553671196312,0.9975,a4,b1,c5,d7
1.7107737911474412,1.7274999999999998,a4,b1,c5,d2
0.9897058082545704,1.0025,a4,b1,c5,d8
-0.0,532.0,a4,b1,c6,d1
531.7165082595542,534.5275,a4,b1,c6,d4
1.2312053768462283,1.23,a4,b1,c6,d9
21.44927237573412,21.5175,a4,b1,c6,d5
527.7968197161692,528.2325,a4,b1,c6,d3
12.333781473464825,12.49,a4,b1,c6,d10
21.723144484738718,21.85250000000001,a4,b1,c6,d6
484.2525214933132,488.06500000000005,a4,b1,c6,d7
22.26430737662116,21.925,a4,b1,c6,d2
447.82979568868814,455.9225,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
50.480646985030404,50.26499999999999,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
49.802048759027684,49.6275,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
-0.0,376.0,a4,b1,c3,d1
380.78823618053536,377.88999999999993,a4,b1,c3,d4
6.824137641796062,6.8475,a4,b1,c3,d9
1147.4631915216173,1125.2375,a4,b1,c3,d5
369.8792498796585,376.4225,a4,b1,c3,d3
294.4636911750033,286.7325,a4,b1,c3,d10
1127.1764031955615,1123.8075,a4,b1,c3,d6
322.29810499742894,324.1275,a4,b1,c3,d7
1136.009614546627,1129.51,a4,b1,c3,d2
304.26524123771327,307.0325,a4,b1,c3,d8
-0.0,244.0,a4,b1,c7,d1
238.81833790323853,242.17,a4,b1,c7,d4
1.815864293498544,1.8175,a4,b1,c7,d9
27.653907323201288,28.095,a4,b1,c7,d5
247.11152124594213,245.1725,a4,b1,c7,d3
8.793609898191379,8.782499999999999,a4,b1,c7,d10
27.751305618367805,27.915,a4,b1,c7,d6
213.88332721006242,209.8275,a4,b1,c7,d7
28.258007586452543,28.2025,a4,b1,c7,d2
203.4590700539199,200.0675,a4,b1,c7,d8
-0.0,1675.0,a4,b1,c8,d1
1655.9746399567773,1656.4125,a4,b1,c8,d4
1.041372657299373,1.0275,a4,b1,c8,d9
149.66515737119553,148.975,a4,b1,c8,d5
1693.8438588584402,1683.29,a4,b1,c8,d3
81.16683407957767,80.47500000000002,a4,b1,c8,d10
147.88840334773434,148.635,a4,b1,c8,d6
1359.2839172120339,1373.24,a4,b1,c8,d7
147.19944823389176,149.1325,a4,b1,c8,d2
1228.6053837381758,1260.11,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
-0.0,753.0,a4,b1,c4,d1
754.3213736566643,748.9925000000003,a4,b1,c4,d4
10.680921814741962,10.505,a4,b1,c4,d9
494.4425608594773,500.8825,a4,b1,c4,d5
748.8046051519118,750.4649999999997,a4,b1,c4,d3
277.39925569645453,281.09250000000003,a4,b1,c4,d10
507.9247889532776,512.045,a4,b1,c4,d6
465.6964405890038,465.99,a4,b1,c4,d7
506.824829061353,509.3775,a4,b1,c4,d2
431.40926401756894,432.57500000000016,a4,b1,c4,d8
-0.0,438.0,a4,b1,c2,d1
439.69572654943437,434.0775,a4,b1,c2,d4
1.0304044055564332,1.04,a4,b1,c2,d9
58.87693509901654,58.1925,a4,b1,c2,d5
434.4280141242955,434.605,a4,b1,c2,d3
26.0762657712382,25.745,a4,b1,c2,d10
58.766398740345934,58.945,a4,b1,c2,d6
329.77579165356025,334.9475,a4,b1,c2,d7
58.136757007375145,58.75749999999999,a4,b1,c2,d2
315.0328733374565,313.2,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
-0.0,280.0,a4,b33,c10,d1
279.9656970649881,280.565,a4,b33,c10,d4
1.4343756668034788,1.4475,a4,b33,c10,d9
20.664399313142194,20.5925,a4,b33,c10,d5
279.8237545374489,279.55999999999995,a4,b33,c10,d3
9.90873026632387,9.9,a4,b33,c10,d10
20.60487492112165,20.6625,a4,b33,c10,d6
243.01448826066186,244.24,a4,b33,c10,d7
20.774552902173397,20.8525,a4,b33,c10,d2
211.17100667002794,211.505,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
-0.0,63.0,a4,b34,c2,d1
62.41682319264419,62.235,a4,b34,c2,d4
109.94795892993116,110.605,a4,b34,c2,d9
49.970652769439134,49.87000000000001,a4,b34,c2,d5
62.776763341232325,62.22,a4,b34,c2,d3
36.54982911477825,36.255,a4,b34,c2,d10
49.95221868196646,49.75250000000001,a4,b34,c2,d6
54.3532486388685,54.015,a4,b34,c2,d7
49.53123956526039,49.74,a4,b34,c2,d2
20.61797811403171,20.9725,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
-0.0,5.0,a4,b35,c5,d1
4.481272612730788,4.49,a4,b35,c5,d4
0.9138729052794154,0.92,a4,b35,c5,d9
1.0440270319094178,1.045,a4,b35,c5,d5
4.504992872436579,4.5525,a4,b35,c5,d3
0.9859667515688216,1.0,a4,b35,c5,d10
1.0471946372564696,1.0375,a4,b35,c5,d6
4.485521458871334,4.5325,a4,b35,c5,d7
1.026474498761229,1.0375,a4,b35,c5,d2
3.0416165388653438,3.0250000000000004,a4,b35,c5,d8
-0.0,15.0,a4,b35,c6,d1
14.385615690036428,14.435000000000002,a4,b35,c6,d4
0.9905208325117412,0.9975,a4,b35,c6,d9
2.7097729042227994,2.6975,a4,b35,c6,d5
14.47743659799627,14.3125,a4,b35,c6,d3
1.2924481379045074,1.2925,a4,b35,c6,d10
2.6854707182828554,2.68,a4,b35,c6,d6
13.339790213043475,13.3525,a4,b35,c6,d7
2.651875263531932,2.675,a4,b35,c6,d2
12.082887361632645,11.927500000000002,a4,b35,c6,d8
-0.0,6395.0,a4,b35,c1,d1
6424.901608529953,6371.4375,a4,b35,c1,d4
299.13114605073287,301.12250000000006,a4,b35,c1,d9
159.47612054900813,159.2775,a4,b35,c1,d5
6467.846276067983,6409.07,a4,b35,c1,d3
31.009793273857227,30.905,a4,b35,c1,d10
158.76346886907555,159.15,a4,b35,c1,d6
5769.110330307908,5765.002500000001,a4,b35,c1,d7
158.57201377244732,158.875,a4,b35,c1,d2
5285.890633913388,5182.2775,a4,b35,c1,d8
-0.0,1838.0,a4,b35,c3,d1
1827.2857630257156,1815.575,a4,b35,c3,d4
42.99322448249235,43.1425,a4,b35,c3,d9
1745.073838554415,1722.4175,a4,b35,c3,d5
1801.5249709292113,1810.96,a4,b35,c3,d3
385.73783806380084,391.82000000000005,a4,b35,c3,d10
1725.442351736813,1724.7425,a4,b35,c3,d6
1608.1303530022076,1618.9125,a4,b35,c3,d7
1756.955364668462,1735.53,a4,b35,c3,d2
1482.1915571231598,1484.0925,a4,b35,c3,d8
-0.0,117.0,a4,b35,c7,d1
