real,predict,a,b,c,d
0.0,0.0,a1,b9,c5,d9
2.021934335373328,2.02,a1,b9,c5,d5
1.0048386433163248,2.0,a1,b9,c5,d3
1.9688488644203133,1.97,a1,b9,c5,d10
1.967183796596435,2.005,a1,b9,c5,d6
1.9476890735483137,1.9675,a1,b9,c5,d7
1.9959383470799956,2.0075000000000003,a1,b9,c5,d2
0.7472412826496418,0.7475,a1,b9,c5,d8
2.2269722034112847,2.2300000000000004,a1,b9,c6,d1
0.9806819463687644,2.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.9998962943771472,0.995,a1,b9,c6,d5
0.9898977276394272,2.0,a1,b9,c6,d3
1.25219928444355,1.2725000000000002,a1,b9,c6,d10
1.009529715181544,0.995,a1,b9,c6,d6
2.2553680524515847,2.2375,a1,b9,c6,d7
0.9947403400704892,1.01,a1,b9,c6,d2
2.0098654539864595,2.0249999999999995,a1,b9,c6,d8
329.0872744178655,323.85,a1,b9,c1,d1
130.22091763388633,322.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
615.1487575509775,607.34,a1,b9,c1,d5
196.13391618740815,325.0,a1,b9,c1,d3
148.199727068781,149.08249999999995,a1,b9,c1,d10
611.4827383054118,610.2375000000002,a1,b9,c1,d6
296.05362268806067,297.0750000000001,a1,b9,c1,d7
605.7786595932396,611.825,a1,b9,c1,d2
251.5524055843806,251.7925,a1,b9,c1,d8
53.99694019665101,53.6075,a1,b9,c3,d1
21.196845470030443,53.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
35.442308059326,35.5925,a1,b9,c3,d5
31.70992479610429,53.0,a1,b9,c3,d3
9.235202912488758,9.265,a1,b9,c3,d10
36.5857658903703,36.0875,a1,b9,c3,d6
22.21225446093211,22.08,a1,b9,c3,d7
36.24670920433182,36.4175,a1,b9,c3,d2
20.11431464616891,19.7975,a1,b9,c3,d8
1.5144100148504416,1.5125000000000002,a1,b9,c7,d1
1.0098233770269494,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.1026641433363054,1.1025,a1,b9,c7,d5
0.9891804629061454,2.0,a1,b9,c7,d3
1.2308883319223547,1.2175,a1,b9,c7,d10
1.0844792610424827,1.0975,a1,b9,c7,d6
1.212979341022114,1.2325,a1,b9,c7,d7
1.116994463645491,1.0950000000000002,a1,b9,c7,d2
1.2527567676506128,1.2425000000000002,a1,b9,c7,d8
1.3903867427944256,1.385,a1,b9,c8,d1
1.0065509847261738,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.18873548092583,1.1825,a1,b9,c8,d5
0.9971106454583024,1.0,a1,b9,c8,d3
1.0313059566210452,1.04,a1,b9,c8,d10
1.2172067514692413,1.2025,a1,b9,c8,d6
1.7186820619235832,1.7025,a1,b9,c8,d7
1.1870703756871728,1.2025,a1,b9,c8,d2
1.5825479752591955,1.5699999999999998,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
379.33862618960944,379.1425,a1,b9,c4,d1
153.34689000058492,379.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1548.7941659661747,1552.1525,a1,b9,c4,d5
227.25985077449025,378.0,a1,b9,c4,d3
566.7982831048229,565.2549999999999,a1,b9,c4,d10
1574.2948640110458,1553.3025,a1,b9,c4,d6
352.74721255568784,353.61,a1,b9,c4,d7
1564.3012768735641,1563.4775,a1,b9,c4,d2
302.3972918892102,301.795,a1,b9,c4,d8
319.1351287901251,322.2999999999999,a1,b9,c2,d1
129.1443486770913,324.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
427.57058099772524,427.3375,a1,b9,c2,d5
192.45795059041882,323.0,a1,b9,c2,d3
336.76789097373126,336.935,a1,b9,c2,d10
438.26610062723364,427.745,a1,b9,c2,d6
323.3015818438545,319.5775,a1,b9,c2,d7
431.7802393865287,430.9775,a1,b9,c2,d2
303.48419730600983,303.025,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2660815514861463,1.2574999999999998,a1,b13,c5,d1
0.9988379377845864,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0353818224640785,1.01,a1,b13,c5,d5
0.9834937832372876,1.0,a1,b13,c5,d3
1.0073829494744952,0.9975,a1,b13,c5,d10
0.9887729430563597,0.9975,a1,b13,c5,d6
1.2530850563094251,1.25,a1,b13,c5,d7
1.008394285758054,1.0075,a1,b13,c5,d2
1.2483841462319558,1.2675,a1,b13,c5,d8
4.509804353482219,4.5225,a1,b13,c6,d1
2.042780088941876,4.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.21074236240432,1.215,a1,b13,c6,d5
2.9746555850764436,4.0,a1,b13,c6,d3
1.568895951859128,1.5725,a1,b13,c6,d10
1.1931949191279416,1.21,a1,b13,c6,d6
4.2504027371635065,4.2075,a1,b13,c6,d7
1.203344286791608,1.21,a1,b13,c6,d2
4.096189545420699,4.1175,a1,b13,c6,d8
3842.9987358443605,3883.26,a1,b13,c1,d1
1565.1008116640185,3871.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6242.331090768279,6211.73,a1,b13,c1,d5
2306.878864113653,3860.0,a1,b13,c1,d3
5704.575923975367,5606.3049999999985,a1,b13,c1,d10
6158.503201011602,6162.685,a1,b13,c1,d6
3767.5395944243437,3667.485,a1,b13,c1,d7
6229.1922529242465,6208.887500000003,a1,b13,c1,d2
2759.2863965909332,2755.282500000001,a1,b13,c1,d8
13.274890595857114,13.1175,a1,b13,c3,d1
4.9737817875809816,13.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
16.039285159576558,16.119999999999994,a1,b13,c3,d5
8.016387049145358,13.0,a1,b13,c3,d3
4.757596809032389,4.8100000000000005,a1,b13,c3,d10
15.99924653403136,16.095,a1,b13,c3,d6
6.121304358555162,6.1800000000000015,a1,b13,c3,d7
16.261373571693813,16.0625,a1,b13,c3,d2
5.265827785070909,5.2875,a1,b13,c3,d8
11.285702242409267,11.335,a1,b13,c7,d1
4.94774654412543,11.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.476825401366518,1.47,a1,b13,c7,d5
6.966658906367147,11.0,a1,b13,c7,d3
1.1679440622634227,1.1475,a1,b13,c7,d10
1.4650537983877796,1.4699999999999998,a1,b13,c7,d6
11.004814970571935,11.215,a1,b13,c7,d7
1.4634241624562785,1.465,a1,b13,c7,d2
11.123903421397996,11.125,a1,b13,c7,d8
1.2465180275179308,1.2575,a1,b13,c8,d1
0.0,1.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0512341009737611,1.06,a1,b13,c8,d5
0.995689245977072,1.0,a1,b13,c8,d3
0.989551168517118,1.0075,a1,b13,c8,d10
1.0605527667790051,1.0525,a1,b13,c8,d6
1.3181922395968702,1.33,a1,b13,c8,d7
1.0603175670222809,1.0575,a1,b13,c8,d2
1.1000450459307576,1.095,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
77.00860247463092,76.54750000000001,a1,b13,c4,d1
30.146986528433928,76.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
213.5349027957244,211.5075,a1,b13,c4,d5
45.21300445805392,75.0,a1,b13,c4,d3
65.5796627179394,65.185,a1,b13,c4,d10
207.6148257966087,209.2825,a1,b13,c4,d6
65.506659382172,66.72749999999999,a1,b13,c4,d7
215.17641431481948,210.76,a1,b13,c4,d2
50.65094097576264,50.43,a1,b13,c4,d8
3.2587016935993147,3.22,a1,b13,c2,d1
0.9863697800575321,3.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9857675925704368,1.97,a1,b13,c2,d5
2.0177466350643414,3.0,a1,b13,c2,d3
1.4734761816532174,1.475,a1,b13,c2,d10
1.9329331924739088,1.9675,a1,b13,c2,d6
1.889867554914132,1.8925,a1,b13,c2,d7
1.9695079626997616,1.9625,a1,b13,c2,d2
1.9091148775122844,1.8975,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.503781887236457,8.475,a1,b25,c5,d1
3.0232109021791587,8.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.0274818068211555,4.977500000000001,a1,b25,c5,d5
4.982390006619044,8.0,a1,b25,c5,d3
1.3840799876326395,1.3825,a1,b25,c5,d10
5.036688739504246,5.0,a1,b25,c5,d6
8.324201957236447,8.49,a1,b25,c5,d7
5.046622245756626,5.0125,a1,b25,c5,d2
3.548646548183899,3.5075,a1,b25,c5,d8
1.6743293093702942,1.665,a1,b25,c6,d1
1.0090923064662518,2.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.1900455545196231,1.1975,a1,b25,c6,d5
1.008732136055563,2.0,a1,b25,c6,d3
1.018591412829493,1.005,a1,b25,c6,d10
1.1928259243258963,1.2025,a1,b25,c6,d6
2.736208932095161,2.7575000000000003,a1,b25,c6,d7
1.1953215574805602,1.2,a1,b25,c6,d2
2.71570329152968,2.75,a1,b25,c6,d8
2483.065803646333,2483.3825,a1,b25,c1,d1
992.4941996435809,2493.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
521.6661601446032,525.7275,a1,b25,c1,d5
1491.2737051218646,2497.0,a1,b25,c1,d3
205.8788839391927,205.1025,a1,b25,c1,d10
522.9089583456529,518.125,a1,b25,c1,d6
2324.7880192037105,2359.1525,a1,b25,c1,d7
515.4810945862639,520.0375,a1,b25,c1,d2
1866.75100994925,1877.3925,a1,b25,c1,d8
7.353381355836677,7.2875,a1,b25,c3,d1
3.010707065004408,7.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
14.376276437027835,14.2375,a1,b25,c3,d5
4.019376571239636,7.0,a1,b25,c3,d3
4.34474641937877,4.315,a1,b25,c3,d10
14.48908477318063,14.3575,a1,b25,c3,d6
1.682192673035105,1.6949999999999998,a1,b25,c3,d7
14.02859572225535,14.19,a1,b25,c3,d2
1.7411509886823069,1.7125,a1,b25,c3,d8
2.9999059833668147,3.015,a1,b25,c7,d1
1.007357475424616,3.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.1590520040121464,1.1525,a1,b25,c7,d5
2.0240169242915056,3.0,a1,b25,c7,d3
1.2635414444085962,1.2574999999999998,a1,b25,c7,d10
1.1861355661424335,1.16,a1,b25,c7,d6
2.6462350413123663,2.665,a1,b25,c7,d7
1.1501996166751025,1.1549999999999998,a1,b25,c7,d2
2.5489909291020587,2.5175,a1,b25,c7,d8
2.1364681949890416,2.155,a1,b25,c8,d1
0.9924012411296949,2.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3249541952419042,1.3275,a1,b25,c8,d5
0.9920347039594646,2.0,a1,b25,c8,d3
0.9979429730262876,1.0,a1,b25,c8,d10
1.3395061560965265,1.335,a1,b25,c8,d6
1.3519424613148976,1.3325,a1,b25,c8,d7
1.3472483789925058,1.33,a1,b25,c8,d2
1.3114784085543534,1.33,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
332.19484647206747,337.245,a1,b25,c4,d1
136.31523619435822,337.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
509.58428721594254,513.56,a1,b25,c4,d5
200.1614984644933,338.0,a1,b25,c4,d3
168.68468724692733,167.3225,a1,b25,c4,d10
508.78973705870317,521.22,a1,b25,c4,d6
302.233901663857,302.58,a1,b25,c4,d7
519.6621519479759,518.845,a1,b25,c4,d2
243.06728680199691,244.96,a1,b25,c4,d8
52.29486897251651,52.5975,a1,b25,c2,d1
20.956625424934302,52.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
95.01241915567887,95.175,a1,b25,c2,d5
31.97184261616657,53.0,a1,b25,c2,d3
4.1092173551195,4.0325,a1,b25,c2,d10
95.44033837705204,95.0875,a1,b25,c2,d6
51.78707577383057,52.44499999999999,a1,b25,c2,d7
95.42462606060371,95.4625,a1,b25,c2,d2
18.798437612512604,18.9375,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
10.130269780826499,10.075,a1,b11,c5,d1
3.983772997328668,10.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.041620347307831,2.0,a1,b11,c5,d5
5.961308348751802,10.0,a1,b11,c5,d3
2.0089614762344223,2.0225,a1,b11,c5,d10
1.9799712660832556,1.9925,a1,b11,c5,d6
9.951043127733364,10.04,a1,b11,c5,d7
2.0414323298470967,2.0075,a1,b11,c5,d2
9.91533058967843,9.965,a1,b11,c5,d8
26.489730528322678,26.4675,a1,b11,c6,d1
9.863296417763372,26.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
5.490960790843602,5.4350000000000005,a1,b11,c6,d5
16.2378730694461,27.0,a1,b11,c6,d3
5.335254238902077,5.392500000000001,a1,b11,c6,d10
5.441594103689719,5.43,a1,b11,c6,d6
24.10350704571925,23.8675,a1,b11,c6,d7
5.446880724248562,5.397499999999999,a1,b11,c6,d2
22.314141648923286,22.155,a1,b11,c6,d8
12254.420619856442,12186.6125,a1,b11,c1,d1
4874.949983425043,12058.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3087.515714814522,3087.3675,a1,b11,c1,d5
7337.678592380079,12147.0,a1,b11,c1,d3
1495.8705123469922,1510.6875,a1,b11,c1,d10
3046.5082157998945,3063.535,a1,b11,c1,d6
11178.375363125331,11476.615,a1,b11,c1,d7
3084.15881372526,3073.7650000000012,a1,b11,c1,d2
8166.36739511346,8142.9375,a1,b11,c1,d8
106.74380244113551,105.8625,a1,b11,c3,d1
44.09925822078277,106.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1384.575311370896,1391.165,a1,b11,c3,d5
64.94048515225606,106.0,a1,b11,c3,d3
253.7032194491491,254.99,a1,b11,c3,d10
1407.192572964415,1402.0124999999994,a1,b11,c3,d6
22.181684480206407,22.27,a1,b11,c3,d7
1403.5501681479034,1395.0750000000005,a1,b11,c3,d2
18.249310946604083,18.57,a1,b11,c3,d8
9.274749461910961,9.2575,a1,b11,c7,d1
4.027988480825019,9.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
2.259275248948246,2.22,a1,b11,c7,d5
5.957898971805247,9.0,a1,b11,c7,d3
1.0239917628114652,1.0325000000000002,a1,b11,c7,d10
2.2530527612032945,2.23,a1,b11,c7,d6
7.617221855139655,7.6075,a1,b11,c7,d7
2.212932813911333,2.2275,a1,b11,c7,d2
5.616453305641617,5.6225,a1,b11,c7,d8
2.158472804513757,2.1525000000000003,a1,b11,c8,d1
0.9949364527932392,2.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7778387527032704,1.7725,a1,b11,c8,d5
0.993613131367496,2.0,a1,b11,c8,d3
1.0086395681859444,1.0025,a1,b11,c8,d10
1.7786451205635487,1.7625,a1,b11,c8,d6
2.2291498580440936,2.2975000000000003,a1,b11,c8,d7
1.7576919747577435,1.7574999999999998,a1,b11,c8,d2
1.7159677931888253,1.7225,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
542.4329952464278,546.1875,a1,b11,c4,d1
218.9517255966769,547.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
791.5582872884436,801.1125,a1,b11,c4,d5
324.04721072116286,551.0,a1,b11,c4,d3
285.57631733093444,285.3975000000001,a1,b11,c4,d10
798.9256332149396,805.8475,a1,b11,c4,d6
457.32491233701865,462.3225,a1,b11,c4,d7
813.8387225372418,809.76,a1,b11,c4,d2
371.48811204061246,379.5225,a1,b11,c4,d8
8.99150613506419,9.18,a1,b11,c2,d1
4.002958276333013,9.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
31.20127432447185,30.8825,a1,b11,c2,d5
6.060490786714772,9.0,a1,b11,c2,d3
15.044856100658928,15.095,a1,b11,c2,d10
30.46527903465466,30.4625,a1,b11,c2,d6
9.09658888406057,9.11,a1,b11,c2,d7
31.463241865701605,31.265,a1,b11,c2,d2
7.2673478205970765,7.2475,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
3.2617789767211014,3.2475,a1,b26,c5,d1
0.9962729033207536,3.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4319830175141472,1.4425,a1,b26,c5,d5
1.981053931250525,3.0,a1,b26,c5,d3
1.3822921635330538,1.375,a1,b26,c5,d10
1.4626224082310997,1.45,a1,b26,c5,d6
3.24601668530249,3.235,a1,b26,c5,d7
1.429633062573564,1.4425,a1,b26,c5,d2
2.6588788027240158,2.6425,a1,b26,c5,d8
1.4478177148891065,1.4425,a1,b26,c6,d1
1.0040914801046856,1.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
2.389205152571555,2.38,a1,b26,c6,d5
0.9881345853993366,1.0,a1,b26,c6,d3
2.4334667354930533,2.3975,a1,b26,c6,d10
2.3796053666389265,2.3875,a1,b26,c6,d6
1.4445729191285106,1.45,a1,b26,c6,d7
2.3751510753603013,2.39,a1,b26,c6,d2
1.4656923501308683,1.45,a1,b26,c6,d8
1187.404306715208,1185.445,a1,b26,c1,d1
467.94482424674203,1183.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
793.9884329169353,794.8100000000003,a1,b26,c1,d5
705.7343375792615,1184.0,a1,b26,c1,d3
479.69362682051866,478.03,a1,b26,c1,d10
791.7064881621455,790.435,a1,b26,c1,d6
1100.3663659136218,1106.8725,a1,b26,c1,d7
801.3895185339667,803.075,a1,b26,c1,d2
746.4966073727742,744.1275,a1,b26,c1,d8
46.21855918028314,46.33,a1,b26,c3,d1
17.78433538386581,46.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
415.7543999088583,416.0975,a1,b26,c3,d5
27.774109514194787,46.0,a1,b26,c3,d3
75.84676949748706,76.39,a1,b26,c3,d10
420.95112610887116,420.0525,a1,b26,c3,d6
23.65958590543697,23.41500000000001,a1,b26,c3,d7
419.3613253533543,415.36,a1,b26,c3,d2
22.43445739416152,22.0575,a1,b26,c3,d8
1.8387483406825451,1.825,a1,b26,c7,d1
1.013985839158711,2.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.9367143535493896,2.92,a1,b26,c7,d5
1.0124190738719554,2.0,a1,b26,c7,d3
1.2848795356343508,1.3125,a1,b26,c7,d10
2.9611967053948085,2.9525,a1,b26,c7,d6
1.8278611144455523,1.8275,a1,b26,c7,d7
2.9709752045776585,2.9450000000000003,a1,b26,c7,d2
1.8640967608069203,1.83,a1,b26,c7,d8
3.6756354075894966,3.6875,a1,b26,c8,d1
0.9949482569629192,4.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.075130144588773,1.0875,a1,b26,c8,d5
2.018467816702421,4.0,a1,b26,c8,d3
1.002124594352795,0.9975,a1,b26,c8,d10
1.126683404411444,1.105,a1,b26,c8,d6
3.5723330881035333,3.6125,a1,b26,c8,d7
1.0777408938726625,1.0825,a1,b26,c8,d2
3.629100246572466,3.63,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
33.91057077881797,33.9475,a1,b26,c4,d1
13.9422752145607,34.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
72.45288885206003,74.065,a1,b26,c4,d5
21.136016717960025,34.0,a1,b26,c4,d3
19.532909844404603,19.78,a1,b26,c4,d10
74.10912743206462,73.8325,a1,b26,c4,d6
31.861983781211933,32.36,a1,b26,c4,d7
74.62338451811013,74.03,a1,b26,c4,d2
29.97424688958304,30.07,a1,b26,c4,d8
34.96367772619229,34.06,a1,b26,c2,d1
14.018953829401331,34.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
82.3016985752213,81.4825,a1,b26,c2,d5
20.378576962324672,34.0,a1,b26,c2,d3
76.62454096468474,76.17999999999998,a1,b26,c2,d10
80.14247728121079,81.68,a1,b26,c2,d6
20.370224654327792,20.1475,a1,b26,c2,d7
82.57882933716866,82.15,a1,b26,c2,d2
16.620067979260163,16.4075,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.717057918757713,1.7225,a1,b27,c6,d1
0.9935431801397698,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.2987446831019225,1.3,a1,b27,c6,d5
1.017480311414921,2.0,a1,b27,c6,d3
1.0026184406259526,1.0074999999999998,a1,b27,c6,d10
1.3232781666262414,1.3250000000000002,a1,b27,c6,d6
1.5116700879147873,1.5275,a1,b27,c6,d7
1.314185014517751,1.3150000000000002,a1,b27,c6,d2
1.1989533009506603,1.1975,a1,b27,c6,d8
201.7805346721636,201.285,a1,b27,c1,d1
80.73124743584276,199.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
181.11015894839383,182.66,a1,b27,c1,d5
119.57000763475119,198.0,a1,b27,c1,d3
53.80893034088769,52.9275,a1,b27,c1,d10
185.13128205309673,183.8125,a1,b27,c1,d6
185.82379576331383,186.4675,a1,b27,c1,d7
182.3567808118563,182.935,a1,b27,c1,d2
177.17928084127232,178.26,a1,b27,c1,d8
3.3398147541097534,3.3425,a1,b27,c3,d1
0.9898844390923576,3.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.374284517545699,7.3325,a1,b27,c3,d5
2.0108643265797137,3.0,a1,b27,c3,d3
2.6056931039689837,2.6175,a1,b27,c3,d10
7.43902210941695,7.289999999999999,a1,b27,c3,d6
2.777597575226423,2.7775,a1,b27,c3,d7
7.27466479132259,7.34,a1,b27,c3,d2
2.428693811776308,2.4125,a1,b27,c3,d8
1.815540662983916,1.82,a1,b27,c7,d1
1.004428154258023,2.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
3.1775765059528207,3.2225,a1,b27,c7,d5
0.9988616454816208,2.0,a1,b27,c7,d3
2.772402530868501,2.7825,a1,b27,c7,d10
3.2120112082309444,3.235,a1,b27,c7,d6
1.8351381102029067,1.845,a1,b27,c7,d7
3.192881273837947,3.22,a1,b27,c7,d2
1.823726595688282,1.825,a1,b27,c7,d8
1.0018174837177138,1.01,a1,b27,c8,d1
0.0,1.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0168943985805146,1.0099999999999998,a1,b27,c8,d5
1.0150161830240745,1.0,a1,b27,c8,d3
1.0085799902819228,1.0025,a1,b27,c8,d10
1.0108572841679555,1.0074999999999998,a1,b27,c8,d6
0.9855635283124812,0.995,a1,b27,c8,d7
1.004360712007616,1.005,a1,b27,c8,d2
0.9888400960892024,0.9925,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
188.28333880856843,187.155,a1,b27,c4,d1
75.24996714595073,186.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
508.0352527363225,507.9325,a1,b27,c4,d5
111.44491229396084,187.0,a1,b27,c4,d3
147.78248661087338,144.97500000000005,a1,b27,c4,d10
511.5857494523667,507.2775,a1,b27,c4,d6
170.79589741571743,171.795,a1,b27,c4,d7
501.40796797849237,503.5575,a1,b27,c4,d2
140.1214454577405,139.7525,a1,b27,c4,d8
4.872953351248597,4.89,a1,b27,c2,d1
2.0064645534604018,5.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
21.24907261105628,21.355,a1,b27,c2,d5
2.9732710839235152,5.0,a1,b27,c2,d3
20.50629786542734,20.505000000000006,a1,b27,c2,d10
21.187524437853128,21.1575,a1,b27,c2,d6
4.724175097381665,4.82,a1,b27,c2,d7
21.386384108974443,21.305,a1,b27,c2,d2
