real,predict,a,b,c,d
1.4310188572241156,1.425,a1,b11,c5,d10
1.3733796379290872,1.375,a1,b11,c5,d6
4.3039216450830455,4.3475,a1,b11,c5,d7
1.4028051891114546,1.38,a1,b11,c5,d2
2.0345640244650265,2.02,a1,b11,c5,d8
29.319915632072806,29.785,a1,b11,c6,d1
6.013683000751534,30.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
9.44091983008041,9.395,a1,b11,c6,d5
30.029064865010294,30.19250000000001,a1,b11,c6,d3
7.52225316377411,7.5525,a1,b11,c6,d10
9.382732162931,9.3,a1,b11,c6,d6
29.434700328581968,29.7675,a1,b11,c6,d7
9.318412379017431,9.3425,a1,b11,c6,d2
25.361844748607773,25.285,a1,b11,c6,d8
11904.806197596521,11800.0725,a1,b11,c1,d1
2336.048707934743,11807.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3495.9095521041822,3436.4350000000004,a1,b11,c1,d5
11769.701426942307,11762.61,a1,b11,c1,d3
1626.5055978801356,1632.04,a1,b11,c1,d10
3407.9337084925755,3435.4200000000005,a1,b11,c1,d6
10931.700770205192,10887.87,a1,b11,c1,d7
3409.657874128903,3409.87,a1,b11,c1,d2
7890.629319268203,7864.6675,a1,b11,c1,d8
55.58338734283965,94.0,a1,b11,c3,d1
19.100049363694747,93.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2120.261076447582,3548.0,a1,b11,c3,d5
56.2561847288184,93.0,a1,b11,c3,d3
489.9523147597029,824.0,a1,b11,c3,d10
2145.238227605071,3557.0,a1,b11,c3,d6
8.980716450873796,15.0,a1,b11,c3,d7
2137.7793020636873,3553.0,a1,b11,c3,d2
7.873072871212885,14.0,a1,b11,c3,d8
14.85681439006546,14.8975,a1,b11,c7,d1
3.0008124315625877,15.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
36.52071945904858,36.5225,a1,b11,c7,d5
14.895492232663846,14.895,a1,b11,c7,d3
13.921298343853412,13.97,a1,b11,c7,d10
36.30225743073716,36.425,a1,b11,c7,d6
14.762479263104456,14.9225,a1,b11,c7,d7
35.98387047384719,36.4225,a1,b11,c7,d2
12.870630500985492,12.84,a1,b11,c7,d8
1.3223262163664282,1.32,a1,b11,c8,d1
0.0,1.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
10.5128414832155,10.4425,a1,b11,c8,d5
1.3225773259376732,1.3225,a1,b11,c8,d3
4.377992478251889,4.31,a1,b11,c8,d10
10.4347692572697,10.38,a1,b11,c8,d6
1.2504553999959052,1.275,a1,b11,c8,d7
10.308314709041973,10.435,a1,b11,c8,d2
1.2738668697898259,1.275,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
592.6480879663034,599.93,a1,b11,c4,d1
120.65664236855169,600.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
940.751892227952,939.7625,a1,b11,c4,d5
602.7910519678322,598.8249999999998,a1,b11,c4,d3
304.71714816089263,303.2275,a1,b11,c4,d10
938.9762186223918,941.455,a1,b11,c4,d6
496.2123671925775,492.43,a1,b11,c4,d7
926.04031439642,934.81,a1,b11,c4,d2
397.0135238529709,399.5925,a1,b11,c4,d8
16.288168136632798,16.0,a1,b11,c2,d1
3.064555320508485,16.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
30.929883128004185,31.0,a1,b11,c2,d5
16.09047975139685,16.0,a1,b11,c2,d3
15.945057770362835,16.0,a1,b11,c2,d10
31.330521778157816,31.0,a1,b11,c2,d6
17.262005474612383,17.0,a1,b11,c2,d7
30.729842123515958,31.0,a1,b11,c2,d2
13.090367299024795,13.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.8153664067685007,2.7924999999999995,a1,b26,c5,d1
0.9901858992030104,3.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2333446413910625,1.23,a1,b26,c5,d5
2.758244390857522,2.7625,a1,b26,c5,d3
1.2823824520250753,1.2975,a1,b26,c5,d10
1.2419406562226738,1.245,a1,b26,c5,d6
2.810139565776672,2.8,a1,b26,c5,d7
1.2244131003559893,1.235,a1,b26,c5,d2
1.4206396493646194,1.435,a1,b26,c5,d8
1.2604526565090404,1.25,a1,b26,c6,d1
0.0,1.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
2.0656724858039035,2.0675,a1,b26,c6,d5
1.2623452210039947,1.255,a1,b26,c6,d3
2.057477270614688,2.05,a1,b26,c6,d10
2.0529498089226426,2.07,a1,b26,c6,d6
1.275972521431904,1.2525,a1,b26,c6,d7
2.048874882182646,2.065,a1,b26,c6,d2
1.2602272990679502,1.2625,a1,b26,c6,d8
1103.6036514263267,1100.575,a1,b26,c1,d1
222.64455927336112,1116.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
734.0438279864717,738.8275,a1,b26,c1,d5
1084.3186547931396,1101.9699999999998,a1,b26,c1,d3
422.67529323487236,419.78,a1,b26,c1,d10
744.2272926481195,734.78,a1,b26,c1,d6
1049.729234736871,1029.175,a1,b26,c1,d7
747.4765836180703,736.2950000000003,a1,b26,c1,d2
637.6854220680242,641.7149999999998,a1,b26,c1,d8
37.632387386435255,64.0,a1,b26,c3,d1
12.931450912720376,65.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
682.590711185864,1124.0,a1,b26,c3,d5
38.50554280268767,64.0,a1,b26,c3,d3
158.7849414584081,267.0,a1,b26,c3,d10
666.6458919230378,1118.0,a1,b26,c3,d6
24.19256741041697,40.0,a1,b26,c3,d7
669.374109787833,1121.0,a1,b26,c3,d2
21.931795078552216,36.0,a1,b26,c3,d8
1.5778641231977484,1.5775,a1,b26,c7,d1
0.0,2.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
4.81998176683434,4.8425,a1,b26,c7,d5
1.6305927519913936,1.5875,a1,b26,c7,d3
1.6462826765498155,1.66,a1,b26,c7,d10
4.76118711324977,4.875,a1,b26,c7,d6
1.8076575133481059,1.81,a1,b26,c7,d7
4.784048076648073,4.8275,a1,b26,c7,d2
1.8251296054265456,1.8075,a1,b26,c7,d8
1.3402588567222,1.3475,a1,b26,c8,d1
0.0,1.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
4.365074760166226,4.275,a1,b26,c8,d5
1.325268923105666,1.35,a1,b26,c8,d3
1.5141638141282645,1.52,a1,b26,c8,d10
4.223268206172808,4.255000000000001,a1,b26,c8,d6
1.2595691917663874,1.2675,a1,b26,c8,d7
4.175895257518912,4.2575,a1,b26,c8,d2
1.1756099063734298,1.1825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
39.10715875710827,39.2975,a1,b26,c4,d1
7.906954835733957,39.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
109.47377845399264,109.42,a1,b26,c4,d5
39.072036386523926,39.145,a1,b26,c4,d3
31.020622436939718,31.205,a1,b26,c4,d10
109.57077114526228,109.1125,a1,b26,c4,d6
36.3296581900792,36.38,a1,b26,c4,d7
110.8957350122851,110.0075,a1,b26,c4,d2
35.511740796741016,34.7275,a1,b26,c4,d8
27.467206896499572,28.0,a1,b26,c2,d1
6.098139456156018,28.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
74.26703147846892,74.0,a1,b26,c2,d5
28.056437859980182,28.0,a1,b26,c2,d3
68.88206997024507,70.0,a1,b26,c2,d10
74.4339601639216,75.0,a1,b26,c2,d6
21.998831163176373,22.0,a1,b26,c2,d7
74.54201111988897,75.0,a1,b26,c2,d2
17.97416841866817,18.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.438397515066001,1.4274999999999998,a1,b27,c6,d1
0.0,1.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.5702716227665927,1.565,a1,b27,c6,d5
1.4376030646877207,1.4449999999999998,a1,b27,c6,d3
0.9977215460701524,0.9975,a1,b27,c6,d10
1.5452147035381432,1.5675000000000003,a1,b27,c6,d6
1.426961478227939,1.4400000000000002,a1,b27,c6,d7
1.5620308343350482,1.565,a1,b27,c6,d2
1.310155982216677,1.29,a1,b27,c6,d8
971.1397669859308,970.275,a1,b27,c1,d1
197.41791124583858,975.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
206.92982058592304,205.78,a1,b27,c1,d5
952.2449106127057,967.37,a1,b27,c1,d3
63.23609029430865,62.595,a1,b27,c1,d10
208.5736342851461,207.195,a1,b27,c1,d6
947.3453487565966,952.0575,a1,b27,c1,d7
206.09925735608462,206.2675,a1,b27,c1,d2
928.09506276097,927.32,a1,b27,c1,d8
5.0513557238852815,9.0,a1,b27,c3,d1
2.001441166527414,9.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
48.009924197113754,80.0,a1,b27,c3,d5
5.0303138449733344,9.0,a1,b27,c3,d3
15.16086482919086,26.0,a1,b27,c3,d10
47.833121951501035,81.0,a1,b27,c3,d6
1.9968756993045695,3.0,a1,b27,c3,d7
49.077945060816155,81.0,a1,b27,c3,d2
1.0084738347948656,2.0,a1,b27,c3,d8
2.708060460582272,2.675,a1,b27,c7,d1
0.9991457801730848,3.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
43.62658071530696,43.095,a1,b27,c7,d5
2.5865710168520613,2.6575,a1,b27,c7,d3
11.567503590758461,11.5925,a1,b27,c7,d10
42.09243970877576,42.49500000000001,a1,b27,c7,d6
2.6552793151042358,2.6675,a1,b27,c7,d7
42.143651460356566,42.555,a1,b27,c7,d2
2.606820256864565,2.605,a1,b27,c7,d8
2.8788838323144628,2.8975,a1,b27,c8,d1
0.9973425669363416,3.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
5.711965266381543,5.682499999999999,a1,b27,c8,d5
2.840925312655066,2.88,a1,b27,c8,d3
2.3286978157735105,2.3,a1,b27,c8,d10
5.724075936207192,5.71,a1,b27,c8,d6
2.769269959957834,2.77,a1,b27,c8,d7
5.729077493635097,5.6975,a1,b27,c8,d2
2.711255584069379,2.7225,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
209.93880004037752,213.06500000000003,a1,b27,c4,d1
43.03120486664232,213.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
768.3866005190654,769.68,a1,b27,c4,d5
213.7020843470493,214.9,a1,b27,c4,d3
201.4025599467476,201.9275,a1,b27,c4,d10
773.8658921500794,770.7450000000001,a1,b27,c4,d6
183.58178085106525,184.44,a1,b27,c4,d7
760.5901151774345,770.615,a1,b27,c4,d2
168.38391399429318,167.36,a1,b27,c4,d8
2.985649623140037,3.0,a1,b27,c2,d1
0.98533646240115,3.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
22.824313705592502,23.0,a1,b27,c2,d5
2.9867981333068196,3.0,a1,b27,c2,d3
14.127842194531336,14.0,a1,b27,c2,d10
23.03216127774415,23.0,a1,b27,c2,d6
3.043864066043241,3.0,a1,b27,c2,d7
22.942368352070822,23.0,a1,b27,c2,d2
2.0392057772032253,2.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
11.014529967317223,10.835,a1,b4,c5,d1
1.993741315671102,11.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2290062050204529,1.2125,a1,b4,c5,d5
10.99947673539498,10.905,a1,b4,c5,d3
1.4205291900506882,1.415,a1,b4,c5,d10
1.18279583766741,1.205,a1,b4,c5,d6
10.998872065515725,10.935,a1,b4,c5,d7
1.2267829196679632,1.2225,a1,b4,c5,d2
9.521389916425589,9.465,a1,b4,c5,d8
2.367991363232372,2.39,a1,b4,c6,d1
0.0,2.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.0800194304407045,4.0775,a1,b4,c6,d5
2.3785444498752204,2.405,a1,b4,c6,d3
1.8290326691001124,1.8525,a1,b4,c6,d10
4.037374687185496,4.03,a1,b4,c6,d6
2.339220608081613,2.3575,a1,b4,c6,d7
4.0510944036381495,4.065,a1,b4,c6,d2
2.3120010180670763,2.2825,a1,b4,c6,d8
230.08849670839652,230.615,a1,b4,c1,d1
45.926619517401434,232.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
246.032222461387,245.895,a1,b4,c1,d5
230.00568698870862,230.165,a1,b4,c1,d3
78.04852417794406,77.74000000000002,a1,b4,c1,d10
243.06205976207985,247.195,a1,b4,c1,d6
199.59225248470437,201.4225,a1,b4,c1,d7
246.00458028410358,244.4125,a1,b4,c1,d2
148.7050019408811,148.8375,a1,b4,c1,d8
22.865942459073228,39.0,a1,b4,c3,d1
8.03195024306879,39.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
176.18707838171716,296.0,a1,b4,c3,d5
23.820017022568464,39.0,a1,b4,c3,d3
53.38195707034164,89.0,a1,b4,c3,d10
179.3714623760058,297.0,a1,b4,c3,d6
16.274485866344033,27.0,a1,b4,c3,d7
180.93396326599225,300.0,a1,b4,c3,d2
15.06842741161056,25.0,a1,b4,c3,d8
2.5243882145636203,2.5275,a1,b4,c7,d1
1.0026606199142434,3.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
35.138048826094106,35.4375,a1,b4,c7,d5
2.5040810523129364,2.52,a1,b4,c7,d3
8.225213177439072,8.205,a1,b4,c7,d10
35.38236652312681,35.19750000000001,a1,b4,c7,d6
2.3416051105752205,2.35,a1,b4,c7,d7
34.890142983620144,34.85,a1,b4,c7,d2
2.325524568270982,2.305,a1,b4,c7,d8
1.7085185002590055,1.73,a1,b4,c8,d1
0.0,2.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
21.52636372658297,21.25,a1,b4,c8,d5
1.7490003869885142,1.7275,a1,b4,c8,d3
8.168877569991203,8.127500000000001,a1,b4,c8,d10
21.479536661633183,21.3,a1,b4,c8,d6
1.7029863284427569,1.7125,a1,b4,c8,d7
21.104090280409288,21.1525,a1,b4,c8,d2
1.516452463910603,1.5175,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
582.2936335537318,574.585,a1,b4,c4,d1
115.678139507172,577.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1458.5988500771625,1437.35,a1,b4,c4,d5
573.223996247132,577.13,a1,b4,c4,d3
372.75197624913454,376.88,a1,b4,c4,d10
1466.1670461092167,1447.84,a1,b4,c4,d6
509.16505785265326,511.0425,a1,b4,c4,d7
1431.8557527401767,1435.4374999999998,a1,b4,c4,d2
439.8857585515648,433.1675,a1,b4,c4,d8
11.888430990937431,12.0,a1,b4,c2,d1
1.992183934570572,12.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
48.529679629158494,49.0,a1,b4,c2,d5
12.012162308542473,12.0,a1,b4,c2,d3
33.44416386718425,33.0,a1,b4,c2,d10
49.54447879099928,49.0,a1,b4,c2,d6
10.936567635604424,11.0,a1,b4,c2,d7
50.211914609980056,50.0,a1,b4,c2,d2
9.974562886182534,10.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.0488575158506155,5.02,a1,b16,c5,d1
0.9869891485314872,5.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.960422728146924,1.9625,a1,b16,c5,d5
5.030397112161414,5.025,a1,b16,c5,d3
1.9529047389406349,1.965,a1,b16,c5,d10
1.9304197416334519,1.9525,a1,b16,c5,d6
4.971937301875767,5.0200000000000005,a1,b16,c5,d7
1.98049930809828,1.96,a1,b16,c5,d2
4.4579806125042385,4.472499999999998,a1,b16,c5,d8
4.312497988983499,4.265,a1,b16,c6,d1
0.9929107242558634,4.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.819794722324953,1.8225,a1,b16,c6,d5
4.265298137136175,4.262499999999998,a1,b16,c6,d3
1.1717710547000229,1.18,a1,b16,c6,d10
1.8162793170482845,1.805,a1,b16,c6,d6
4.431678435327731,4.4300000000000015,a1,b16,c6,d7
1.7979533291269525,1.81,a1,b16,c6,d2
3.24999295566402,3.2175,a1,b16,c6,d8
67.22928836741404,67.3025,a1,b16,c1,d1
12.877373480940511,67.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
152.48779906239213,154.82,a1,b16,c1,d5
66.51325850808165,66.73499999999999,a1,b16,c1,d3
46.38341166735788,45.7725,a1,b16,c1,d10
152.6208051712014,155.145,a1,b16,c1,d6
59.677117799497566,58.96250000000001,a1,b16,c1,d7
153.2311097652222,154.505,a1,b16,c1,d2
51.60993614116554,51.97,a1,b16,c1,d8
10.995951735231003,18.0,a1,b16,c3,d1
3.936184984017742,18.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
60.84252184030514,102.0,a1,b16,c3,d5
10.912058822693934,18.0,a1,b16,c3,d3
21.10558275149309,34.0,a1,b16,c3,d10
59.354629871757496,101.0,a1,b16,c3,d6
8.042297737258028,13.0,a1,b16,c3,d7
59.64688627190621,101.0,a1,b16,c3,d2
4.053149453312531,7.0,a1,b16,c3,d8
2.360959297449444,2.35,a1,b16,c7,d1
0.0,2.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
9.130769420901503,9.1825,a1,b16,c7,d5
2.393947734256006,2.3599999999999994,a1,b16,c7,d3
2.8265194759109598,2.8675,a1,b16,c7,d10
9.178865637627363,9.115,a1,b16,c7,d6
2.377350717455032,2.4000000000000004,a1,b16,c7,d7
9.170045546620226,9.16,a1,b16,c7,d2
2.2390163649095194,2.235,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8849689818278675,0.8925,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8669085428288192,0.855,a1,b16,c8,d10
0.8848564422210768,0.885,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8963915991088641,0.89,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
133.0517292349352,131.4075,a1,b16,c4,d1
25.69915565829004,132.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
537.8461478479612,531.1725,a1,b16,c4,d5
130.74589715745213,131.9975,a1,b16,c4,d3
166.4919470180633,164.69,a1,b16,c4,d10
538.3470157274238,534.405,a1,b16,c4,d6
116.0938813672615,118.56,a1,b16,c4,d7
532.0826938921102,527.0975,a1,b16,c4,d2
89.15715538452903,88.665,a1,b16,c4,d8
4.036374024432157,4.0,a1,b16,c2,d1
0.9937952836739884,4.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0142150970370842,1.0,a1,b16,c2,d5
4.013382226104039,4.0,a1,b16,c2,d3
1.9782870678113544,2.0,a1,b16,c2,d10
0.9853991828922528,1.0,a1,b16,c2,d6
4.0096851587066515,4.0,a1,b16,c2,d7
1.0052055252125685,1.0,a1,b16,c2,d2
2.9939832112984117,3.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3532092669641378,1.34,a1,b28,c5,d1
0.0,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4396069550681474,1.435,a1,b28,c5,d5
1.3551370399834262,1.35,a1,b28,c5,d3
1.3469967808916337,1.37,a1,b28,c5,d10
1.4294683539463249,1.43,a1,b28,c5,d6
1.336851223811723,1.35,a1,b28,c5,d7
1.4241510167929805,1.4525,a1,b28,c5,d2
1.1054118901355432,1.105,a1,b28,c5,d8
1.20456163534724,1.215,a1,b28,c6,d1
0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2430247235701308,1.235,a1,b28,c6,d5
1.230684623311269,1.22,a1,b28,c6,d3
1.1908333590159166,1.1925,a1,b28,c6,d10
1.2430673223199151,1.25,a1,b28,c6,d6
1.208987823505244,1.205,a1,b28,c6,d7
1.2481395885453872,1.2375,a1,b28,c6,d2
1.1845298157501931,1.1925,a1,b28,c6,d8
22.54374342388305,22.52,a1,b28,c1,d1
4.967372546790086,23.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
69.45610961780653,70.015,a1,b28,c1,d5
22.62736663350573,22.755,a1,b28,c1,d3
24.465115327235452,24.2675,a1,b28,c1,d10
69.21571223326029,69.7475,a1,b28,c1,d6
19.73344478752588,19.78,a1,b28,c1,d7
71.700428145039,70.16,a1,b28,c1,d2
17.868504191542797,17.475,a1,b28,c1,d8
0.9869645478669596,2.0,a1,b28,c3,d1
0.0,2.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
17.900788165093722,30.0,a1,b28,c3,d5
0.9987011148557666,2.0,a1,b28,c3,d3
7.0283681592021106,12.0,a1,b28,c3,d10
18.28854710403737,30.0,a1,b28,c3,d6
1.0017617770002412,2.0,a1,b28,c3,d7
18.042698374918643,30.0,a1,b28,c3,d2
0.9973176673989228,2.0,a1,b28,c3,d8
1.0009528275050774,0.995,a1,b28,c7,d1
0.0,1.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6103470414428047,1.5950000000000002,a1,b28,c7,d5
0.9943827762862418,0.9925,a1,b28,c7,d3
1.2486208973137052,1.2625,a1,b28,c7,d10
1.6474834460379026,1.62,a1,b28,c7,d6
0.9981398949464574,0.9925,a1,b28,c7,d7
1.5941374285054584,1.585,a1,b28,c7,d2
0.9940321658865846,0.995,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.060886972506214776,0.06,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.06041717133411415,0.06,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.06037203932559663,0.06,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
5.118511419315461,5.1375,a1,b28,c4,d1
1.0107612559148498,5.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
31.197336200466232,31.5925,a1,b28,c4,d5
5.141136238455601,5.135,a1,b28,c4,d3
9.56537338396686,9.6325,a1,b28,c4,d10
31.45319769880666,31.35250000000001,a1,b28,c4,d6
4.431599647392186,4.42,a1,b28,c4,d7
31.420604241141728,31.285,a1,b28,c4,d2
4.078070099779312,4.19,a1,b28,c4,d8
0.9906544400180574,1.0,a1,b28,c2,d1
0.0,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.017693203565463,2.0,a1,b28,c2,d5
1.007479651589401,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.9933459837706555,2.0,a1,b28,c2,d6
0.9968329365555684,1.0,a1,b28,c2,d7
1.9706076398879209,2.0,a1,b28,c2,d2
1.0017992476083564,1.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
