real,predict,a,b,c,d
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
22.25718987455353,22.5325,a4,b4,c5,d1
22.575500236392717,22.5075,a4,b4,c5,d4
1.054481863396099,1.055,a4,b4,c5,d9
3.6652462342577095,3.605,a4,b4,c5,d5
22.17741438765984,22.4525,a4,b4,c5,d3
3.668877786050806,3.6525,a4,b4,c5,d10
3.6133698951256066,3.615,a4,b4,c5,d6
22.541724738127066,22.4,a4,b4,c5,d7
1.000173471368382,4.0,a4,b4,c5,d2
16.751452794877007,16.945,a4,b4,c5,d8
915.0705053043873,917.97,a4,b4,c6,d1
906.1239148927533,912.0075,a4,b4,c6,d4
2.024857061570091,2.0225,a4,b4,c6,d9
19.92135151007412,19.9625,a4,b4,c6,d5
935.8393594459932,924.04,a4,b4,c6,d3
9.73356359801042,9.885,a4,b4,c6,d10
20.170208881863488,19.922500000000007,a4,b4,c6,d6
855.8840253528792,851.0475000000001,a4,b4,c6,d7
4.064783432938647,20.0,a4,b4,c6,d2
819.4738537860526,812.5775,a4,b4,c6,d8
7441.86573712323,7519.9125,a4,b4,c1,d1
7462.293979316742,7538.434999999998,a4,b4,c1,d4
372.5332235484501,366.1775,a4,b4,c1,d9
756.3658340205791,748.585,a4,b4,c1,d5
7405.554773751952,7490.935,a4,b4,c1,d3
311.0622619764448,308.025,a4,b4,c1,d10
746.3428914230448,752.5475,a4,b4,c1,d6
6547.831151713786,6543.8375,a4,b4,c1,d7
148.49519400282657,745.0,a4,b4,c1,d2
5903.292914813773,5911.09,a4,b4,c1,d8
2160.3348667882433,2161.6975,a4,b4,c3,d1
2146.1956007353688,2161.7325,a4,b4,c3,d4
58.70494507611136,58.3075,a4,b4,c3,d9
5286.097660090238,5222.887500000002,a4,b4,c3,d5
2138.6220374176637,2139.065,a4,b4,c3,d3
882.0005372353729,898.3025,a4,b4,c3,d10
5213.051620904176,5208.465,a4,b4,c3,d6
1958.6687815732516,1948.5825,a4,b4,c3,d7
1043.8046560560517,5184.0,a4,b4,c3,d2
1809.165664133036,1784.075,a4,b4,c3,d8
1924.2845030714886,1910.235,a4,b4,c7,d1
1919.3800066872866,1928.8025,a4,b4,c7,d4
1.2833548691684495,1.2975,a4,b4,c7,d9
392.4404412115764,396.32,a4,b4,c7,d5
1858.9667438134657,1891.9575,a4,b4,c7,d3
75.32178883831403,75.125,a4,b4,c7,d10
392.22519704799004,393.9,a4,b4,c7,d6
1673.3543878311054,1649.565,a4,b4,c7,d7
77.65809371611871,396.0,a4,b4,c7,d2
1524.3280805082825,1534.2025,a4,b4,c7,d8
801.23538232793,796.2575,a4,b4,c8,d1
803.6809656954489,795.8025000000001,a4,b4,c8,d4
1.284788837462593,1.2475,a4,b4,c8,d9
120.31270996414214,120.5925,a4,b4,c8,d5
780.3032904419689,790.2349999999999,a4,b4,c8,d3
59.338343838475,59.74500000000001,a4,b4,c8,d10
122.83663374062034,120.9125,a4,b4,c8,d6
674.3421509106026,676.1750000000002,a4,b4,c8,d7
23.520531986782746,120.0,a4,b4,c8,d2
607.0785918887066,605.0725,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1300516575833434,0.13,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1779.1764574188155,1769.05,a4,b4,c4,d1
1765.4134616894178,1753.865,a4,b4,c4,d4
30.98810997343927,30.735,a4,b4,c4,d9
1624.6136763249335,1620.6225,a4,b4,c4,d5
1765.976339235639,1757.6025,a4,b4,c4,d3
631.2819718938666,632.2375,a4,b4,c4,d10
1627.454577624601,1614.6925,a4,b4,c4,d6
1155.2565691877346,1154.9275,a4,b4,c4,d7
322.1327134837631,1621.0,a4,b4,c4,d2
1092.0302622049433,1088.2825,a4,b4,c4,d8
626.1545493155767,620.39,a4,b4,c2,d1
622.9808214515584,628.4300000000002,a4,b4,c2,d4
6.128169256859776,6.2925,a4,b4,c2,d9
67.05997053848611,65.86,a4,b4,c2,d5
614.8274332871615,624.0425,a4,b4,c2,d3
37.324165334016115,37.2025,a4,b4,c2,d10
66.31069879250114,65.6425,a4,b4,c2,d6
567.1906079892735,557.4125,a4,b4,c2,d7
13.083472430903337,66.0,a4,b4,c2,d2
484.2386594996475,488.0075,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7545683855986941,0.75,a4,b16,c5,d1
0.7521908058802538,0.75,a4,b16,c5,d4
0.7445275428395115,0.75,a4,b16,c5,d9
0.7497376691525093,0.7525,a4,b16,c5,d5
0.7608607473450401,0.7525,a4,b16,c5,d3
0.7406348755680802,0.7475,a4,b16,c5,d10
0.7481313751922808,0.75,a4,b16,c5,d6
0.7420653326121597,0.7475,a4,b16,c5,d7
0.0,1.0,a4,b16,c5,d2
0.750158992620382,0.7475,a4,b16,c5,d8
99.56025174331276,98.79500000000002,a4,b16,c6,d1
99.13175179743595,99.335,a4,b16,c6,d4
1.0409545923651289,1.0275,a4,b16,c6,d9
3.1125565801664843,3.1325,a4,b16,c6,d5
98.37199741784042,98.8825,a4,b16,c6,d3
2.140659960951696,2.17,a4,b16,c6,d10
3.186587858971486,3.145,a4,b16,c6,d6
91.88115889468719,92.6075,a4,b16,c6,d7
0.999183188225346,3.0,a4,b16,c6,d2
89.80575926679579,88.27499999999998,a4,b16,c6,d8
3149.4335339286513,3161.185,a4,b16,c1,d1
3173.790143360408,3135.8125,a4,b16,c1,d4
161.47973306417686,161.24,a4,b16,c1,d9
72.5138447982917,71.7475,a4,b16,c1,d5
3208.412667058945,3200.16,a4,b16,c1,d3
18.648505351240853,18.63,a4,b16,c1,d10
72.28427470746794,70.9675,a4,b16,c1,d6
2775.8061828260293,2724.765000000001,a4,b16,c1,d7
14.03936610378273,71.0,a4,b16,c1,d2
2543.2871914740635,2513.97,a4,b16,c1,d8
719.1936994578263,715.4375,a4,b16,c3,d1
722.7253504881809,716.1825,a4,b16,c3,d4
16.853498305966962,16.915,a4,b16,c3,d9
2284.018711708154,2294.9375,a4,b16,c3,d5
707.9132011175633,723.1625,a4,b16,c3,d3
635.6642679792147,645.7375000000002,a4,b16,c3,d10
2248.6167737475166,2284.38,a4,b16,c3,d6
658.4843066901682,653.1925,a4,b16,c3,d7
455.24331704954665,2293.0,a4,b16,c3,d2
620.8228563435839,603.875,a4,b16,c3,d8
454.01205515633484,456.705,a4,b16,c7,d1
455.5524487852169,454.75,a4,b16,c7,d4
1.0139069733202886,1.0025,a4,b16,c7,d9
43.024975083469045,43.085,a4,b16,c7,d5
448.0784504289319,454.95,a4,b16,c7,d3
17.175103875382078,17.38,a4,b16,c7,d10
42.882180760598615,43.14,a4,b16,c7,d6
423.16856736007884,427.1025,a4,b16,c7,d7
9.099249331152377,43.0,a4,b16,c7,d2
403.44101484327314,403.815,a4,b16,c7,d8
1.0181537630562985,1.0125000000000002,a4,b16,c8,d1
1.0161927115195653,1.01,a4,b16,c8,d4
1.5413901924332924,1.5650000000000002,a4,b16,c8,d9
1.5316426396046618,1.545,a4,b16,c8,d5
1.0123589614319572,1.015,a4,b16,c8,d3
1.016438701552875,1.005,a4,b16,c8,d10
1.5447401406040149,1.535,a4,b16,c8,d6
1.0206337719842014,1.0075,a4,b16,c8,d7
0.0,2.0,a4,b16,c8,d2
0.999326153816303,1.01,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
757.1674963157383,754.245,a4,b16,c4,d1
739.0631978121316,754.9175,a4,b16,c4,d4
8.821186701112063,8.89,a4,b16,c4,d9
548.6732086118334,553.51,a4,b16,c4,d5
755.3098953697107,755.5375,a4,b16,c4,d3
261.1716099066388,258.89750000000004,a4,b16,c4,d10
556.3138816451543,556.3149999999998,a4,b16,c4,d6
499.59489373560615,503.06,a4,b16,c4,d7
108.94070359934686,550.0,a4,b16,c4,d2
455.8122835509803,453.9625,a4,b16,c4,d8
6.213789654541988,6.2125,a4,b16,c2,d1
6.179665738176261,6.2075,a4,b16,c2,d4
1.056658655554189,1.0575,a4,b16,c2,d9
1.7257020112448245,1.715,a4,b16,c2,d5
6.268601840677864,6.185,a4,b16,c2,d3
1.60873784824582,1.6275,a4,b16,c2,d10
1.7163080220242912,1.715,a4,b16,c2,d6
3.3450171669129363,3.345,a4,b16,c2,d7
0.0,2.0,a4,b16,c2,d2
3.034822740333774,3.0650000000000004,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3082655210507474,1.3350000000000002,a4,b28,c5,d1
1.3408375942879245,1.335,a4,b28,c5,d4
0.9991275583932,1.0125,a4,b28,c5,d9
0.889788983902323,0.8875000000000001,a4,b28,c5,d5
1.3317632333162928,1.34,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8899397123741399,0.895,a4,b28,c5,d6
1.321274590971951,1.3450000000000002,a4,b28,c5,d7
0.0,1.0,a4,b28,c5,d2
0.7705702825728984,0.75,a4,b28,c5,d8
1.873715471444185,1.87,a4,b28,c6,d1
1.8865938612357736,1.875,a4,b28,c6,d4
0.9972236120364022,0.9925,a4,b28,c6,d9
1.0004846380441488,0.9975,a4,b28,c6,d5
1.8829695744259298,1.87,a4,b28,c6,d3
1.0106173937463678,1.005,a4,b28,c6,d10
1.0148501761519726,0.9925,a4,b28,c6,d6
1.872438270138204,1.875,a4,b28,c6,d7
0.0,1.0,a4,b28,c6,d2
1.8771098766792715,1.865,a4,b28,c6,d8
1845.6634073443952,1867.1425,a4,b28,c1,d1
1881.829622244416,1865.4925,a4,b28,c1,d4
91.92155118554692,91.17,a4,b28,c1,d9
38.15540438858575,37.725,a4,b28,c1,d5
1862.4441141223574,1877.345,a4,b28,c1,d3
6.827398334394577,6.8825,a4,b28,c1,d10
38.32786060708085,37.8025,a4,b28,c1,d6
1663.2863027061485,1656.895,a4,b28,c1,d7
7.867188766259471,38.0,a4,b28,c1,d2
1444.5156585706754,1445.7825,a4,b28,c1,d8
194.939687869664,196.5525,a4,b28,c3,d1
197.0017645064014,196.3775,a4,b28,c3,d4
3.5676465489411164,3.5775,a4,b28,c3,d9
740.5460583501718,727.6975,a4,b28,c3,d5
194.68756971179081,194.995,a4,b28,c3,d3
178.45559266234662,179.12,a4,b28,c3,d10
717.6074140890147,728.19,a4,b28,c3,d6
170.33664399810874,171.56500000000003,a4,b28,c3,d7
145.85802204697362,729.0,a4,b28,c3,d2
160.48408909258688,160.5,a4,b28,c3,d8
77.82359742259726,78.5975,a4,b28,c7,d1
80.68873401691,78.9425,a4,b28,c7,d4
1.055749496773821,1.07,a4,b28,c7,d9
15.40844440977184,15.3775,a4,b28,c7,d5
78.3479772155574,77.975,a4,b28,c7,d3
3.633233330054781,3.55,a4,b28,c7,d10
15.455091579350347,15.3375,a4,b28,c7,d6
71.52464982971,70.805,a4,b28,c7,d7
2.9902318143201856,15.0,a4,b28,c7,d2
67.11683556559537,65.8675,a4,b28,c7,d8
1.0489688561239656,1.0375,a4,b28,c8,d1
1.028323051941512,1.0325,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0303463916179636,1.025,a4,b28,c8,d5
1.0402887821983762,1.0299999999999998,a4,b28,c8,d3
1.3259734124966998,1.3175,a4,b28,c8,d10
1.0263693687316884,1.0325,a4,b28,c8,d6
0.7556205762474569,0.7475,a4,b28,c8,d7
0.0,1.0,a4,b28,c8,d2
0.7354873852619191,0.7424999999999999,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.88644392488018,37.1525,a4,b28,c4,d1
38.491997358392624,37.4225,a4,b28,c4,d4
1.2409504166618333,1.255,a4,b28,c4,d9
50.78065101486556,51.44499999999999,a4,b28,c4,d5
37.17130583251597,37.31,a4,b28,c4,d3
21.52167031976685,21.475,a4,b28,c4,d10
51.224897568690245,51.6775,a4,b28,c4,d6
27.23538786461182,26.92,a4,b28,c4,d7
10.018513081785173,52.0,a4,b28,c4,d2
22.530368249323637,22.755,a4,b28,c4,d8
1.7436262298005936,1.7275,a4,b28,c2,d1
1.724931719488853,1.73,a4,b28,c2,d4
0.9866752042701408,1.0,a4,b28,c2,d9
2.6214263579780863,2.5700000000000003,a4,b28,c2,d5
1.7623947315126935,1.73,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.591047110573496,2.575,a4,b28,c2,d6
1.7173063313025805,1.7275,a4,b28,c2,d7
0.9997870827234584,3.0,a4,b28,c2,d2
1.3182902762522932,1.3350000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.755682814238342,4.705,a4,b29,c6,d1
4.724665245279758,4.705,a4,b29,c6,d4
1.1771781290278462,1.1725,a4,b29,c6,d9
1.239728005142502,1.24,a4,b29,c6,d5
4.7852844112511965,4.7075000000000005,a4,b29,c6,d3
1.0163909447515576,1.025,a4,b29,c6,d10
1.2593202607658078,1.2574999999999998,a4,b29,c6,d6
4.595964506191168,4.5675,a4,b29,c6,d7
0.0,1.0,a4,b29,c6,d2
4.3544377080620915,4.4125,a4,b29,c6,d8
1156.7854067269725,1137.7175,a4,b29,c1,d1
1125.8546991538676,1129.48,a4,b29,c1,d4
48.45805247033132,47.7475,a4,b29,c1,d9
19.96371341763355,19.8475,a4,b29,c1,d5
1137.0116396251574,1128.05,a4,b29,c1,d3
5.755344657084191,5.8100000000000005,a4,b29,c1,d10
19.917095545355718,19.950000000000006,a4,b29,c1,d6
1001.2800930242894,978.63,a4,b29,c1,d7
4.014102737391194,20.0,a4,b29,c1,d2
894.9004900336008,894.39,a4,b29,c1,d8
187.9345609038405,189.59250000000003,a4,b29,c3,d1
186.93459049483138,187.11,a4,b29,c3,d4
5.411516581508511,5.4700000000000015,a4,b29,c3,d9
555.2956215047889,555.8575,a4,b29,c3,d5
185.1381195349701,188.0625,a4,b29,c3,d3
141.3065388836159,143.135,a4,b29,c3,d10
548.0777134777793,553.7674999999998,a4,b29,c3,d6
164.70772091872402,166.32999999999996,a4,b29,c3,d7
111.86654577228762,557.0,a4,b29,c3,d2
151.53964680276013,153.59,a4,b29,c3,d8
34.351632692393,34.63,a4,b29,c7,d1
34.48506571019441,34.77,a4,b29,c7,d4
1.244403642445581,1.2275,a4,b29,c7,d9
10.03537334481293,10.2025,a4,b29,c7,d5
34.35837266527249,34.3925,a4,b29,c7,d3
2.630275516967008,2.6025,a4,b29,c7,d10
10.142415649474463,10.22,a4,b29,c7,d6
29.73941470023612,29.17,a4,b29,c7,d7
1.9794164796699043,10.0,a4,b29,c7,d2
28.34610834272869,28.292500000000004,a4,b29,c7,d8
2.278141930807223,2.3225,a4,b29,c8,d1
2.322199461093476,2.3275,a4,b29,c8,d4
0.7467928694135725,0.7525,a4,b29,c8,d9
1.3758874863979624,1.3975,a4,b29,c8,d5
2.307936680900075,2.3275,a4,b29,c8,d3
0.8900616579528097,0.895,a4,b29,c8,d10
1.3953518616887826,1.395,a4,b29,c8,d6
2.327171515827941,2.3675,a4,b29,c8,d7
0.0,1.0,a4,b29,c8,d2
2.387480549780517,2.39,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
20.11665578813887,20.125,a4,b29,c4,d1
20.23238955333663,20.1025,a4,b29,c4,d4
1.270338610869952,1.2675,a4,b29,c4,d9
30.657124312185932,30.815,a4,b29,c4,d5
20.336287179655237,20.035,a4,b29,c4,d3
13.052854876472805,13.19,a4,b29,c4,d10
30.724537453887816,30.8325,a4,b29,c4,d6
13.677377578836973,13.6825,a4,b29,c4,d7
5.868424523034338,31.0,a4,b29,c4,d2
12.485032394960534,12.2675,a4,b29,c4,d8
4.928111051554258,4.9325,a4,b29,c2,d1
4.982233396923856,4.9425,a4,b29,c2,d4
1.6415957468754996,1.6525,a4,b29,c2,d9
1.515050982458272,1.4925,a4,b29,c2,d5
4.97263644071231,4.985,a4,b29,c2,d3
1.1187689447003433,1.1375,a4,b29,c2,d10
1.4425053008209936,1.485,a4,b29,c2,d6
4.1349417800690125,4.1425,a4,b29,c2,d7
0.0,1.0,a4,b29,c2,d2
4.063745687264724,4.0600000000000005,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6662794847201516,1.6625,a4,b5,c5,d1
1.6368813821536086,1.65,a4,b5,c5,d4
1.0299226882357695,1.0375,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.6430614885034316,1.6525,a4,b5,c5,d3
0.11102777510494377,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6405277897856358,1.665,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6658142496631516,1.6574999999999998,a4,b5,c5,d8
284.1024205867771,283.7100000000001,a4,b5,c6,d1
290.0692340965001,285.3875,a4,b5,c6,d4
2.6571672340265486,2.6750000000000003,a4,b5,c6,d9
9.951091369079199,9.955,a4,b5,c6,d5
276.598688552839,280.65000000000003,a4,b5,c6,d3
5.38886187730671,5.477500000000001,a4,b5,c6,d10
9.9242146293731,9.97,a4,b5,c6,d6
263.81569198454855,264.40250000000003,a4,b5,c6,d7
1.9712255861329755,10.0,a4,b5,c6,d2
255.39310240658745,251.58,a4,b5,c6,d8
706.6960202705349,706.5925,a4,b5,c1,d1
706.4500032182041,709.2975,a4,b5,c1,d4
610.3037963758034,619.205,a4,b5,c1,d9
1240.2901711382385,1240.2775,a4,b5,c1,d5
698.7209303709674,700.6875,a4,b5,c1,d3
608.6231347469719,603.33,a4,b5,c1,d10
1252.0864605770164,1246.4525,a4,b5,c1,d6
423.7624790005268,416.16,a4,b5,c1,d7
251.947580221575,1251.0,a4,b5,c1,d2
390.48717358072366,391.6725,a4,b5,c1,d8
1788.2227614533185,1760.34,a4,b5,c3,d1
1740.9799373459796,1747.8300000000006,a4,b5,c3,d4
51.76713519123906,52.415000000000006,a4,b5,c3,d9
5095.573576582419,5047.2775,a4,b5,c3,d5
1759.2002975559305,1762.7025,a4,b5,c3,d3
1239.9260966996155,1251.0575,a4,b5,c3,d10
5083.511382698997,5066.092500000002,a4,b5,c3,d6
1591.2936190983194,1565.115,a4,b5,c3,d7
1017.0515059248663,5070.0,a4,b5,c3,d2
1447.5227153795347,1457.065,a4,b5,c3,d8
562.0787531474118,556.985,a4,b5,c7,d1
553.2407705655238,556.85,a4,b5,c7,d4
1.755098161724669,1.775,a4,b5,c7,d9
90.23794786155634,90.24,a4,b5,c7,d5
553.3987481327566,558.7825,a4,b5,c7,d3
20.351978005352805,20.3425,a4,b5,c7,d10
89.53341032887009,89.435,a4,b5,c7,d6
497.0769928637388,496.085,a4,b5,c7,d7
17.9099926674576,89.0,a4,b5,c7,d2
462.02416024094316,458.48,a4,b5,c7,d8
383.92521238748117,384.92,a4,b5,c8,d1
385.70981302688614,382.4325,a4,b5,c8,d4
1.1445181968346096,1.15,a4,b5,c8,d9
56.91488723491971,57.33000000000001,a4,b5,c8,d5
375.8541683543,379.41,a4,b5,c8,d3
26.195282883704056,26.01,a4,b5,c8,d10
58.161764339003895,58.085,a4,b5,c8,d6
316.35994997759565,320.915,a4,b5,c8,d7
11.133487559596293,57.0,a4,b5,c8,d2
280.529126292235,281.72,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
461.9833226116037,472.415,a4,b5,c4,d1
457.87603275061934,468.7625,a4,b5,c4,d4
7.011374041378765,7.19,a4,b5,c4,d9
379.71921414589036,376.175,a4,b5,c4,d5
474.64920591186126,471.6025,a4,b5,c4,d3
171.1685894179431,173.73749999999995,a4,b5,c4,d10
369.3275890944676,374.685,a4,b5,c4,d6
368.8704175110708,367.58,a4,b5,c4,d7
75.0896601846274,376.0,a4,b5,c4,d2
348.79870409531304,345.65500000000014,a4,b5,c4,d8
514.3823887232206,512.2075,a4,b5,c2,d1
523.2702871598449,517.9125,a4,b5,c2,d4
1.4339797460914343,1.4225,a4,b5,c2,d9
78.59629489245452,78.9075,a4,b5,c2,d5
522.200995457679,517.5274999999998,a4,b5,c2,d3
48.48997976350524,48.085,a4,b5,c2,d10
79.87318560161265,79.3075,a4,b5,c2,d6
413.52112834695976,408.9225,a4,b5,c2,d7
16.174639667707524,78.0,a4,b5,c2,d2
361.26448057659246,360.5975,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
7.115099915515818,7.2325,a4,b30,c5,d1
7.245237689879192,7.272499999999999,a4,b30,c5,d4
10.779920145085011,10.7225,a4,b30,c5,d9
5.900350420875324,5.865,a4,b30,c5,d5
7.288328135553441,7.295,a4,b30,c5,d3
1.4131045740548165,1.4025,a4,b30,c5,d10
5.923203989131349,5.8825,a4,b30,c5,d6
7.183146916881821,7.24,a4,b30,c5,d7
1.0003044793986526,6.0,a4,b30,c5,d2
4.9837404584352445,4.9925,a4,b30,c5,d8
320.5201675412737,325.24,a4,b30,c6,d1
325.5247544640266,322.7725,a4,b30,c6,d4
1.4120907763295625,1.4049999999999998,a4,b30,c6,d9
14.659141343966516,14.5275,a4,b30,c6,d5
327.428269780722,324.3625,a4,b30,c6,d3
5.552270974644903,5.5425,a4,b30,c6,d10
14.454404504967439,14.635,a4,b30,c6,d6
306.06342735447174,304.5175,a4,b30,c6,d7
2.9879570208750432,15.0,a4,b30,c6,d2
288.8440837652037,290.49,a4,b30,c6,d8
1538.8077932177664,1523.4,a4,b30,c1,d1
1527.3005970080567,1522.6425,a4,b30,c1,d4
739.9042167340692,748.98,a4,b30,c1,d9
127.50218343133143,129.1725,a4,b30,c1,d5
1501.872154112016,1520.7875,a4,b30,c1,d3
71.61235789259034,70.525,a4,b30,c1,d10
130.67362468299638,127.275,a4,b30,c1,d6
1036.0509749990151,1041.6025,a4,b30,c1,d7
25.071211063453198,127.0,a4,b30,c1,d2
979.6077740606661,985.41,a4,b30,c1,d8
14204.620137374412,14188.3825,a4,b30,c3,d1
14191.320681612158,14176.3575,a4,b30,c3,d4
391.1227419543433,392.0325,a4,b30,c3,d9
16918.877124132625,17106.8,a4,b30,c3,d5
14440.059678407519,14186.6025,a4,b30,c3,d3
2564.109847292139,2545.85,a4,b30,c3,d10
16882.90852959365,17171.3925,a4,b30,c3,d6
13149.374168613649,13312.94,a4,b30,c3,d7
3452.412077553313,17253.0,a4,b30,c3,d2
12482.167886981035,12319.2025,a4,b30,c3,d8
236.9436800481113,233.4675,a4,b30,c7,d1
233.62787880895058,232.4625,a4,b30,c7,d4
1.0671032494431762,1.09,a4,b30,c7,d9
79.4816414612835,79.375,a4,b30,c7,d5
234.7748749756871,235.07,a4,b30,c7,d3
23.61048961687242,23.55,a4,b30,c7,d10
79.74421711020844,80.2075,a4,b30,c7,d6
209.48068081800065,212.04,a4,b30,c7,d7
15.695649313775592,80.0,a4,b30,c7,d2
196.44188440956557,197.7075,a4,b30,c7,d8
1385.772958566051,1384.525,a4,b30,c8,d1
1388.4773682701214,1384.975,a4,b30,c8,d4
1.404568971614061,1.3975,a4,b30,c8,d9
147.33084142520326,148.0925,a4,b30,c8,d5
1381.3028713938272,1385.265,a4,b30,c8,d3
62.66288129380921,62.5175,a4,b30,c8,d10
149.26003081407302,148.2625,a4,b30,c8,d6
1187.6490427729111,1185.6799999999996,a4,b30,c8,d7
29.84973276239607,150.0,a4,b30,c8,d2
1123.3868591278942,1114.4550000000004,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4024.358331836355,4028.7225,a4,b30,c4,d1
4070.3576378137773,4065.9275,a4,b30,c4,d4
89.54256335560221,87.5,a4,b30,c4,d9
2644.142322191923,2680.1325,a4,b30,c4,d5
