real,predict,a,b,c,d
34.545847914221326,33.815,a4,b9,c1,d6
148.33543969177558,147.79,a4,b9,c1,d7
33.72550941985474,33.980000000000004,a4,b9,c1,d2
134.6745256463987,133.3875,a4,b9,c1,d8
6078.7671583977735,6052.84,a4,b9,c3,d1
6094.984487502986,6108.879999999999,a4,b9,c3,d4
106.21832730617588,106.2525,a4,b9,c3,d9
8417.662693729484,8451.2825,a4,b9,c3,d5
6085.848288754939,6107.825,a4,b9,c3,d3
1658.950480100151,1651.7675,a4,b9,c3,d10
8275.909984840175,8395.555,a4,b9,c3,d6
5927.902629379325,5898.667500000001,a4,b9,c3,d7
8544.534550163857,8387.2075,a4,b9,c3,d2
5453.208764586577,5374.145,a4,b9,c3,d8
723.7084738718257,741.4225,a4,b9,c7,d1
731.3724604536345,740.13,a4,b9,c7,d4
1.4414986253682796,1.4725,a4,b9,c7,d9
62.33098774732732,62.3175,a4,b9,c7,d5
743.7706003556723,737.4124999999997,a4,b9,c7,d3
20.248007436306967,20.305,a4,b9,c7,d10
62.54018841102726,62.0425,a4,b9,c7,d6
684.4050624256788,680.735,a4,b9,c7,d7
61.77967705386296,62.05750000000001,a4,b9,c7,d2
608.4810210508928,622.1075,a4,b9,c7,d8
502.005039460904,501.9675,a4,b9,c8,d1
505.854549057741,500.8625,a4,b9,c8,d4
0.9808907874739172,1.0025,a4,b9,c8,d9
34.93577653358857,35.22499999999999,a4,b9,c8,d5
494.8145416411293,495.2575,a4,b9,c8,d3
19.75097137043763,19.9475,a4,b9,c8,d10
35.416140840181825,35.455,a4,b9,c8,d6
437.10055112769,438.88750000000016,a4,b9,c8,d7
35.341736020977834,35.4,a4,b9,c8,d2
390.83276733843576,395.21,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2023.464279637711,1993.4175,a4,b9,c4,d1
1970.8954358743915,1979.825,a4,b9,c4,d4
27.056575493382343,27.0775,a4,b9,c4,d9
1229.9461736675034,1247.5675,a4,b9,c4,d5
2012.148003737925,1981.4,a4,b9,c4,d3
532.7858969168493,537.595,a4,b9,c4,d10
1270.5330265773302,1260.9249999999995,a4,b9,c4,d6
1259.7236627000607,1292.1525,a4,b9,c4,d7
1250.2180789168965,1248.5975,a4,b9,c4,d2
1162.7247085575368,1192.8425000000002,a4,b9,c4,d8
460.0901063800288,457.6175,a4,b9,c2,d1
467.63369650708535,463.17,a4,b9,c2,d4
8.036240764210197,7.9475000000000025,a4,b9,c2,d9
83.76500005546944,83.355,a4,b9,c2,d5
461.6139813732802,463.1925,a4,b9,c2,d3
48.89001418464049,48.285,a4,b9,c2,d10
83.53549632386647,83.67750000000002,a4,b9,c2,d6
418.92660254938863,425.6375,a4,b9,c2,d7
83.59278163814956,83.51750000000001,a4,b9,c2,d2
408.14593530451185,409.9,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.1251303482195727,1.1324999999999998,a4,b13,c5,d1
1.1255197530825607,1.13,a4,b13,c5,d4
1.4367591489936071,1.4274999999999998,a4,b13,c5,d9
1.0923306203511776,1.0975,a4,b13,c5,d5
1.1243382066900818,1.125,a4,b13,c5,d3
3.3136227488204986,3.2575,a4,b13,c5,d10
1.10260054551484,1.095,a4,b13,c5,d6
1.1291098340585728,1.125,a4,b13,c5,d7
1.117459962486316,1.1125000000000005,a4,b13,c5,d2
1.1208674838750754,1.1150000000000002,a4,b13,c5,d8
201.83815432592755,500.0,a4,b13,c6,d1
200.56000935348183,503.0,a4,b13,c6,d4
0.9899237786102588,2.0,a4,b13,c6,d9
3.0009098249880437,7.0,a4,b13,c6,d5
198.8952581136733,503.0,a4,b13,c6,d3
1.0031079038090325,2.0,a4,b13,c6,d10
3.023018561072715,7.0,a4,b13,c6,d6
197.2253497643583,490.0,a4,b13,c6,d7
2.9959433649517053,7.0,a4,b13,c6,d2
185.20265896868491,461.0,a4,b13,c6,d8
2107.104614695096,2083.7175,a4,b13,c1,d1
2089.214358888005,2065.6275,a4,b13,c1,d4
1361.6313597112135,1353.1425,a4,b13,c1,d9
132.30568212272226,133.1225,a4,b13,c1,d5
2077.467586677617,2096.1675,a4,b13,c1,d3
59.167878363467075,59.345,a4,b13,c1,d10
132.30854654835758,132.4675,a4,b13,c1,d6
1949.4736104315687,1935.525,a4,b13,c1,d7
132.25867316898885,132.9725,a4,b13,c1,d2
1773.973088942276,1768.96,a4,b13,c1,d8
3351.042120948441,3341.39,a4,b13,c3,d1
3415.5428331106127,3360.92,a4,b13,c3,d4
66.89516488654928,67.07000000000001,a4,b13,c3,d9
4974.167579343508,5023.375,a4,b13,c3,d5
3360.0676775220722,3343.0325,a4,b13,c3,d3
1268.6325560955654,1264.9525,a4,b13,c3,d10
5038.820054463286,5028.940000000001,a4,b13,c3,d6
3153.9804885023,3150.742500000001,a4,b13,c3,d7
5054.028836697168,4972.8425,a4,b13,c3,d2
2685.5242931563284,2665.2325,a4,b13,c3,d8
663.3922005979377,661.2375,a4,b13,c7,d1
667.5063731839795,659.4075,a4,b13,c7,d4
1.1571140993271067,1.145,a4,b13,c7,d9
11.936063334638247,11.885,a4,b13,c7,d5
652.6737862453219,657.5500000000002,a4,b13,c7,d3
2.29133639848439,2.3425,a4,b13,c7,d10
11.950567631470133,11.9425,a4,b13,c7,d6
616.7213561052032,618.4125,a4,b13,c7,d7
11.812242122126207,11.8725,a4,b13,c7,d2
572.6172529703033,567.0274999999998,a4,b13,c7,d8
1605.1903289477054,1585.995,a4,b13,c8,d1
1553.0801712165162,1580.58,a4,b13,c8,d4
1.2126985914672717,1.2225,a4,b13,c8,d9
128.3539909320451,127.0025,a4,b13,c8,d5
1551.6693559521673,1582.7075,a4,b13,c8,d3
72.45716852351029,72.4975,a4,b13,c8,d10
127.82709868008484,127.7475,a4,b13,c8,d6
1441.639735095361,1428.8200000000006,a4,b13,c8,d7
125.82766619166719,126.61,a4,b13,c8,d2
1293.715871536745,1301.4075,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
298.64437221218463,300.6625,a4,b13,c4,d1
300.00961576180754,299.8625,a4,b13,c4,d4
24.36138682067317,24.12,a4,b13,c4,d9
208.09653411314048,207.35,a4,b13,c4,d5
295.8925670554113,298.3975000000001,a4,b13,c4,d3
80.09913479369442,79.79749999999999,a4,b13,c4,d10
204.36243007367543,208.61,a4,b13,c4,d6
281.0508330994649,278.5425,a4,b13,c4,d7
208.3857979296205,208.46,a4,b13,c4,d2
264.69631029634155,260.835,a4,b13,c4,d8
15.173450693057845,15.2,a4,b13,c2,d1
15.387602287384338,15.21,a4,b13,c2,d4
721.3311158765695,714.1800000000003,a4,b13,c2,d9
8.035489465091691,8.092500000000001,a4,b13,c2,d5
15.5011106478096,15.18,a4,b13,c2,d3
2.3516632558518342,2.3575,a4,b13,c2,d10
8.137340470024354,8.030000000000001,a4,b13,c2,d6
14.962575780417742,15.045,a4,b13,c2,d7
8.052467219816345,8.1075,a4,b13,c2,d2
13.781629896561173,14.1225,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
8.063118745587701,8.21,a4,b25,c5,d1
8.133665018145235,8.155,a4,b25,c5,d4
1.0345108973494408,1.0475,a4,b25,c5,d9
2.0793017912236427,2.0600000000000005,a4,b25,c5,d5
8.091837781417416,8.13,a4,b25,c5,d3
1.3268177809202402,1.315,a4,b25,c5,d10
2.0478664619805103,2.0525,a4,b25,c5,d6
8.039492935531879,8.09,a4,b25,c5,d7
2.041334209089675,2.0424999999999995,a4,b25,c5,d2
2.491240231738629,2.4650000000000003,a4,b25,c5,d8
10.006218458305842,25.0,a4,b25,c6,d1
9.92633423661135,25.0,a4,b25,c6,d4
1.0015567595919586,2.0,a4,b25,c6,d9
0.993547453282784,2.0,a4,b25,c6,d5
9.987363064843882,25.0,a4,b25,c6,d3
0.0,1.0,a4,b25,c6,d10
1.005429596614509,2.0,a4,b25,c6,d6
9.91570721076457,24.0,a4,b25,c6,d7
0.9996296608635724,2.0,a4,b25,c6,d2
9.082172272730237,23.0,a4,b25,c6,d8
391.43820018758936,391.415,a4,b25,c1,d1
393.6466998412159,394.495,a4,b25,c1,d4
833.3936120329126,814.5350000000003,a4,b25,c1,d9
23.63542685492501,23.85250000000001,a4,b25,c1,d5
391.6802411487822,391.325,a4,b25,c1,d3
7.693668159070919,7.5825,a4,b25,c1,d10
23.545350571428326,23.82,a4,b25,c1,d6
365.75179694106833,369.8075,a4,b25,c1,d7
24.252473485575056,24.0425,a4,b25,c1,d2
309.2093787232928,310.2050000000001,a4,b25,c1,d8
1556.0698449757,1537.245,a4,b25,c3,d1
1561.6624575442522,1549.5949999999998,a4,b25,c3,d4
39.807642341294596,39.7,a4,b25,c3,d9
3555.6420217182704,3568.13,a4,b25,c3,d5
1540.75101976551,1538.7675000000006,a4,b25,c3,d3
800.2831688001891,811.1324999999997,a4,b25,c3,d10
3571.3960013096166,3576.512500000001,a4,b25,c3,d6
1440.689970474021,1456.965,a4,b25,c3,d7
3545.4464760235937,3571.285000000001,a4,b25,c3,d2
1315.3243278604575,1302.0775,a4,b25,c3,d8
1117.2706004197341,1119.2225,a4,b25,c7,d1
1109.5806723378466,1110.9025,a4,b25,c7,d4
1.282324775715008,1.27,a4,b25,c7,d9
108.79027586607573,108.3275,a4,b25,c7,d5
1140.2552857468945,1114.685,a4,b25,c7,d3
34.07061267869009,34.022499999999994,a4,b25,c7,d10
110.49457296247574,109.9875,a4,b25,c7,d6
1044.844738040764,1045.3025,a4,b25,c7,d7
109.16536330891572,108.9625,a4,b25,c7,d2
965.5378874182907,965.3575,a4,b25,c7,d8
422.734886547732,424.2725,a4,b25,c8,d1
422.8904755885982,423.615,a4,b25,c8,d4
1.3083421822606702,1.335,a4,b25,c8,d9
40.125660918748544,39.85,a4,b25,c8,d5
429.3276254610666,421.8775,a4,b25,c8,d3
16.76109746952699,16.84,a4,b25,c8,d10
40.046984901802176,39.8325,a4,b25,c8,d6
367.3743178349157,373.84,a4,b25,c8,d7
40.14507535442455,40.19,a4,b25,c8,d2
337.54507709311736,339.67,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
75.95252813330539,75.7425,a4,b25,c4,d1
76.07014080549922,75.9,a4,b25,c4,d4
8.404714066951327,8.345,a4,b25,c4,d9
32.612550993030936,32.45,a4,b25,c4,d5
76.67974280126302,75.525,a4,b25,c4,d3
9.804742312906699,9.7075,a4,b25,c4,d10
32.53561887201764,32.32,a4,b25,c4,d6
68.78106264021679,69.00999999999999,a4,b25,c4,d7
32.40034498429705,31.9525,a4,b25,c4,d2
67.07618851901778,66.39750000000001,a4,b25,c4,d8
91.83860212174652,92.165,a4,b25,c2,d1
92.64860245218935,92.115,a4,b25,c2,d4
1.353772856188498,1.355,a4,b25,c2,d9
9.163205455748036,9.215,a4,b25,c2,d5
91.34077477973095,91.3675,a4,b25,c2,d3
3.3746482657372616,3.39,a4,b25,c2,d10
9.073622104409804,9.225,a4,b25,c2,d6
85.11120637486151,84.2675,a4,b25,c2,d7
9.06814521009942,9.1325,a4,b25,c2,d2
74.79822960597497,76.07,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
3.0796047394810837,3.0649999999999995,a4,b11,c5,d1
3.0527178926951555,3.0625,a4,b11,c5,d4
1.1192427515550378,1.1225,a4,b11,c5,d9
1.00224717111883,1.005,a4,b11,c5,d5
3.074123937937461,3.0925,a4,b11,c5,d3
1.1631513755948495,1.17,a4,b11,c5,d10
1.024454399977817,1.0075,a4,b11,c5,d6
3.1265770253946115,3.1100000000000003,a4,b11,c5,d7
0.9872565249407604,0.995,a4,b11,c5,d2
2.770757720292477,2.83,a4,b11,c5,d8
126.06282351462194,318.0,a4,b11,c6,d1
130.78256243084832,321.0,a4,b11,c6,d4
0.9676071297663564,3.0,a4,b11,c6,d9
4.931091521257438,12.0,a4,b11,c6,d5
129.86293430157193,325.0,a4,b11,c6,d3
2.005242353105104,5.0,a4,b11,c6,d10
5.042526954354079,12.0,a4,b11,c6,d6
122.32881406795237,306.0,a4,b11,c6,d7
5.035156429474589,12.0,a4,b11,c6,d2
119.05673600230456,293.0,a4,b11,c6,d8
865.0447755255053,866.9375000000001,a4,b11,c1,d1
877.604123706303,865.125,a4,b11,c1,d4
2859.714886935702,2879.32,a4,b11,c1,d9
68.72630964921264,68.91,a4,b11,c1,d5
881.3612839115781,873.485,a4,b11,c1,d3
43.576275669061744,43.3575,a4,b11,c1,d10
68.64574569043289,68.2225,a4,b11,c1,d6
834.9585038360418,841.3325,a4,b11,c1,d7
68.67663944901132,69.29,a4,b11,c1,d2
770.7364149030292,761.76,a4,b11,c1,d8
13192.81569923438,13302.4125,a4,b11,c3,d1
13764.368619556191,13373.892499999998,a4,b11,c3,d4
369.4694294049617,365.9625,a4,b11,c3,d9
1721.2476376720956,1716.57,a4,b11,c3,d5
13422.170131977413,13503.2175,a4,b11,c3,d3
428.8481158377546,428.745,a4,b11,c3,d10
1706.0549729983118,1730.2575,a4,b11,c3,d6
12489.555127039463,12423.64,a4,b11,c3,d7
1744.7228749346014,1745.355,a4,b11,c3,d2
11205.867685484123,11204.7325,a4,b11,c3,d8
1190.4788020718745,1188.4699999999998,a4,b11,c7,d1
1183.2189761398931,1186.92,a4,b11,c7,d4
3.1193954466675264,3.1125,a4,b11,c7,d9
80.28177438003243,81.225,a4,b11,c7,d5
1170.1309698451685,1180.465,a4,b11,c7,d3
35.31117442458015,35.19,a4,b11,c7,d10
81.18115177474941,80.855,a4,b11,c7,d6
1094.9571593244277,1093.1174999999996,a4,b11,c7,d7
79.67540173876736,81.16499999999998,a4,b11,c7,d2
1026.9276900589284,1018.9825,a4,b11,c7,d8
709.5927046779692,712.4575,a4,b11,c8,d1
722.0196370844438,712.7950000000003,a4,b11,c8,d4
0.9786468957168836,0.9925,a4,b11,c8,d9
37.19852287618021,37.865,a4,b11,c8,d5
709.2218203278967,709.8025,a4,b11,c8,d3
19.601497543517826,19.8525,a4,b11,c8,d10
37.868737495484744,37.6525,a4,b11,c8,d6
650.8770030875131,659.1600000000002,a4,b11,c8,d7
37.757457930657395,37.705,a4,b11,c8,d2
608.9913112064985,611.7425,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
230.9901362638156,228.8775,a4,b11,c4,d1
233.54177694143974,231.2725,a4,b11,c4,d4
18.708637789827023,18.89,a4,b11,c4,d9
43.996146805938146,43.895,a4,b11,c4,d5
225.6919633354505,229.2175,a4,b11,c4,d3
17.265855032067467,17.2325,a4,b11,c4,d10
43.35396929790633,44.0975,a4,b11,c4,d6
202.91569455680735,203.53,a4,b11,c4,d7
44.664652718038816,44.0375,a4,b11,c4,d2
177.95987370271854,181.115,a4,b11,c4,d8
211.55554508316035,208.99,a4,b11,c2,d1
209.25823673065798,208.2675,a4,b11,c2,d4
25.70763003064116,25.4725,a4,b11,c2,d9
10.005811848437618,9.92,a4,b11,c2,d5
211.89744536397626,210.145,a4,b11,c2,d3
3.5755372338383467,3.5825,a4,b11,c2,d10
9.786723735603893,9.9025,a4,b11,c2,d6
202.4340803245652,206.3225,a4,b11,c2,d7
10.017843561461582,9.8525,a4,b11,c2,d2
148.4662310847521,148.6175,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.110730199417852,2.13,a4,b26,c5,d1
2.0900662892069386,2.125,a4,b26,c5,d4
1.0013908414909585,1.0025,a4,b26,c5,d9
1.003014206086717,1.0,a4,b26,c5,d5
2.116055771106673,2.115,a4,b26,c5,d3
0.9923995982865472,1.0,a4,b26,c5,d10
0.997773769774182,1.0025,a4,b26,c5,d6
1.769819996676442,1.7950000000000002,a4,b26,c5,d7
0.9800878127289848,0.9975,a4,b26,c5,d2
1.5824359429707138,1.5575,a4,b26,c5,d8
30.075532891704913,74.0,a4,b26,c6,d1
29.240620316273763,74.0,a4,b26,c6,d4
0.990243564060636,2.0,a4,b26,c6,d9
1.0205196075504293,3.0,a4,b26,c6,d5
29.437303061885626,73.0,a4,b26,c6,d3
1.0111997809845654,1.0,a4,b26,c6,d10
0.9994315385192684,3.0,a4,b26,c6,d6
28.45750431528437,69.0,a4,b26,c6,d7
1.0132676200851414,3.0,a4,b26,c6,d2
26.168536011933888,66.0,a4,b26,c6,d8
188.88843905471103,189.7975,a4,b26,c1,d1
189.34427038633441,186.4725,a4,b26,c1,d4
587.07857627155,598.365,a4,b26,c1,d9
10.487341405137883,10.44,a4,b26,c1,d5
182.9238622873004,185.6125,a4,b26,c1,d3
3.402629339367089,3.425,a4,b26,c1,d10
10.456274950816981,10.485,a4,b26,c1,d6
181.88383780967126,184.185,a4,b26,c1,d7
10.376661469087392,10.42,a4,b26,c1,d2
139.76937369679004,138.9175,a4,b26,c1,d8
4111.686616802857,4133.385,a4,b26,c3,d1
4150.859873269535,4107.219999999998,a4,b26,c3,d4
74.53302935602537,74.04249999999998,a4,b26,c3,d9
191.1004657134412,195.505,a4,b26,c3,d5
4219.918686062765,4123.155000000002,a4,b26,c3,d3
46.41853475003169,46.2425,a4,b26,c3,d10
195.98339824605495,194.85,a4,b26,c3,d6
3880.5905417139147,3897.33,a4,b26,c3,d7
195.93978985390956,197.0575,a4,b26,c3,d2
3585.7211164365795,3605.1625,a4,b26,c3,d8
76.31266934477708,77.51750000000001,a4,b26,c7,d1
78.57808284796657,77.91250000000002,a4,b26,c7,d4
1.3482398626641023,1.3325,a4,b26,c7,d9
4.129357325479834,4.1075,a4,b26,c7,d5
78.65682326690708,77.6275,a4,b26,c7,d3
2.3293772458338338,2.3325,a4,b26,c7,d10
4.095065346830732,4.1175,a4,b26,c7,d6
71.90940668137739,71.9,a4,b26,c7,d7
4.134259222822451,4.1125,a4,b26,c7,d2
68.69547948197378,68.40249999999999,a4,b26,c7,d8
119.20632619983326,119.37,a4,b26,c8,d1
121.85784337604281,119.6225,a4,b26,c8,d4
1.2667528701246522,1.25,a4,b26,c8,d9
9.783084421595664,9.6425,a4,b26,c8,d5
118.48334402315838,118.5975,a4,b26,c8,d3
4.767601797297933,4.79,a4,b26,c8,d10
9.628902523192655,9.6475,a4,b26,c8,d6
106.506333049635,107.245,a4,b26,c8,d7
9.846271807188382,9.71,a4,b26,c8,d2
95.30097506172069,96.1875,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
149.11062866841377,151.22000000000003,a4,b26,c4,d1
151.16917167832716,150.01,a4,b26,c4,d4
2.2409427913237447,2.2275,a4,b26,c4,d9
85.94931224072158,85.97999999999998,a4,b26,c4,d5
149.86699932857255,150.29,a4,b26,c4,d3
31.26836528850009,31.0825,a4,b26,c4,d10
84.4909025919482,85.23750000000003,a4,b26,c4,d6
145.14055770048063,142.7675,a4,b26,c4,d7
85.64047345700196,85.28,a4,b26,c4,d2
132.92200578696958,134.8825,a4,b26,c4,d8
3.5885378882670858,3.59,a4,b26,c2,d1
3.5445262387941945,3.5725,a4,b26,c2,d4
97.38003371808992,97.4425,a4,b26,c2,d9
1.6352102305044383,1.625,a4,b26,c2,d5
3.5681549102859833,3.5475,a4,b26,c2,d3
2.2328015174847464,2.25,a4,b26,c2,d10
1.6427621058227742,1.6225,a4,b26,c2,d6
3.690732585071052,3.7475,a4,b26,c2,d7
1.6071022405661644,1.62,a4,b26,c2,d2
3.06244723884462,3.125,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
52.14794273326262,130.0,a4,b27,c6,d1
52.97837014128173,131.0,a4,b27,c6,d4
0.9996850235770792,2.0,a4,b27,c6,d9
0.9815480486428616,3.0,a4,b27,c6,d5
51.68006072653606,131.0,a4,b27,c6,d3
1.008716814762972,2.0,a4,b27,c6,d10
0.9873954716781498,3.0,a4,b27,c6,d6
49.927816322679064,124.0,a4,b27,c6,d7
0.9999603077409822,3.0,a4,b27,c6,d2
48.06628251072472,120.0,a4,b27,c6,d8
6739.127718434953,6819.4074999999975,a4,b27,c1,d1
6664.993879486215,6797.3575,a4,b27,c1,d4
189.34111533511032,189.4325,a4,b27,c1,d9
69.20482688205806,69.2225,a4,b27,c1,d5
6752.926449179702,6774.730000000001,a4,b27,c1,d3
15.583719071311705,15.39,a4,b27,c1,d10
70.41652412107575,69.4925,a4,b27,c1,d6
6506.137613520227,6506.6575,a4,b27,c1,d7
67.91918177040614,69.42,a4,b27,c1,d2
6085.78197170724,6149.5475,a4,b27,c1,d8
836.5476184496026,835.1075000000003,a4,b27,c3,d1
839.7569810613513,836.4024999999997,a4,b27,c3,d4
15.830827392039106,15.857500000000002,a4,b27,c3,d9
1930.07706938654,1946.09,a4,b27,c3,d5
843.8134880332016,841.8675000000003,a4,b27,c3,d3
416.4301223112676,414.0925,a4,b27,c3,d10
1962.0045673254126,1949.085,a4,b27,c3,d6
773.0557428912207,773.7775,a4,b27,c3,d7
1938.658759759964,1944.0075,a4,b27,c3,d2
711.9874900153145,713.1625,a4,b27,c3,d8
1294.3307633951788,1312.0124999999996,a4,b27,c7,d1
1298.6574868144846,1300.465,a4,b27,c7,d4
1.2589062737439929,1.275,a4,b27,c7,d9
837.904383200755,842.86,a4,b27,c7,d5
1332.8404439228298,1313.0925,a4,b27,c7,d3
107.7589110119511,106.695,a4,b27,c7,d10
840.2253151586748,833.05,a4,b27,c7,d6
1201.1931853876995,1213.56,a4,b27,c7,d7
826.9913154545593,834.8224999999999,a4,b27,c7,d2
1140.8900278758322,1137.5425,a4,b27,c7,d8
211.69036878086132,211.85,a4,b27,c8,d1
214.42015350072182,212.6425,a4,b27,c8,d4
1.040844784081717,1.04,a4,b27,c8,d9
17.990270949094665,18.02,a4,b27,c8,d5
214.9535241514081,212.1975,a4,b27,c8,d3
8.13363717673505,8.1075,a4,b27,c8,d10
18.33812089121683,17.9475,a4,b27,c8,d6
193.1964792996586,192.845,a4,b27,c8,d7
18.218830166409763,18.11,a4,b27,c8,d2
174.9456930912429,173.1925,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
887.5756116058159,880.0074999999997,a4,b27,c4,d1
864.3705681066454,870.0675,a4,b27,c4,d4
18.188986630191554,18.03,a4,b27,c4,d9
696.9011322089832,699.2,a4,b27,c4,d5
874.5260295851422,868.9275,a4,b27,c4,d3
239.3686485671948,237.27,a4,b27,c4,d10
706.0223837935738,709.3025,a4,b27,c4,d6
641.0525027972723,644.955,a4,b27,c4,d7
712.9438908040803,713.4775,a4,b27,c4,d2
603.8101691270349,609.115,a4,b27,c4,d8
264.7986925865494,270.83250000000004,a4,b27,c2,d1
272.4724910371193,271.985,a4,b27,c2,d4
2.6400555594677035,2.6875,a4,b27,c2,d9
31.22702186207605,31.1125,a4,b27,c2,d5
276.72140788361014,273.5625,a4,b27,c2,d3
15.51301946410882,15.535,a4,b27,c2,d10
31.180322198209534,31.08,a4,b27,c2,d6
235.86967633122336,239.0675,a4,b27,c2,d7
31.06637543752413,31.1525,a4,b27,c2,d2
222.97433390795615,221.8325,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
15.2343335064874,15.2025,a4,b4,c5,d1
15.082674370882561,15.27,a4,b4,c5,d4
1.2022357745531256,1.1975,a4,b4,c5,d9
2.807181445493625,2.785,a4,b4,c5,d5
