real,predict,a,b,c,d
820.4468335826899,812.3925,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
283.13080244932905,283.50250000000005,a1,b19,c5,d5
828.9519523761342,830.89,a1,b19,c5,d3
230.43533160118568,223.85,a1,b19,c5,d10
284.29014692276434,287.0075,a1,b19,c5,d6
811.1189695298002,816.27,a1,b19,c5,d7
285.77496105719337,287.0975,a1,b19,c5,d2
242.0367900663529,602.0,a1,b19,c5,d8
11.094244493970104,11.2,a1,b19,c6,d1
11.112562131670146,11.150000000000002,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
6.00153150892906,6.05,a1,b19,c6,d5
11.070150066576574,11.135,a1,b19,c6,d3
2.0171791028167694,2.0075,a1,b19,c6,d10
6.053739549358548,6.025,a1,b19,c6,d6
10.416656553089645,10.392499999999998,a1,b19,c6,d7
6.108546821093834,6.0325,a1,b19,c6,d2
4.038526425964907,10.0,a1,b19,c6,d8
2139.644829878458,2137.5875,a1,b19,c1,d1
2135.522869130917,2147.85,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1635.9753345406687,1644.855,a1,b19,c1,d5
2139.996411742233,2137.3125,a1,b19,c1,d3
619.8019304565879,619.5325,a1,b19,c1,d10
1641.9982118871624,1635.2325,a1,b19,c1,d6
2080.26235509666,2112.505,a1,b19,c1,d7
1657.1057938058514,1641.2325,a1,b19,c1,d2
769.8031275276435,1942.0,a1,b19,c1,d8
39.6086722630023,39.11750000000001,a1,b19,c3,d1
39.52547428365085,39.235,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
54.71801507307443,54.8275,a1,b19,c3,d5
38.95692216765197,38.86,a1,b19,c3,d3
19.270414240590146,19.2775,a1,b19,c3,d10
54.77634645927351,54.2125,a1,b19,c3,d6
23.64292300180785,23.19,a1,b19,c3,d7
55.07131373534163,54.7225,a1,b19,c3,d2
9.058706852408971,23.0,a1,b19,c3,d8
10.17193019560926,10.0275,a1,b19,c7,d1
10.159451759036973,10.07,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.4904603192473065,6.477500000000001,a1,b19,c7,d5
10.22968616732995,10.0875,a1,b19,c7,d3
1.8735165057453824,1.875,a1,b19,c7,d10
6.450224951891062,6.4350000000000005,a1,b19,c7,d6
5.172617205177424,5.1675,a1,b19,c7,d7
6.503908821262164,6.495,a1,b19,c7,d2
1.9864685106220117,5.0,a1,b19,c7,d8
144.5694969296964,142.7375,a1,b19,c8,d1
142.88887453113213,141.85,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
111.41062465087772,110.83,a1,b19,c8,d5
142.76942135651228,141.5475,a1,b19,c8,d3
77.33960810467957,78.11,a1,b19,c8,d10
113.40736724119371,110.7475,a1,b19,c8,d6
134.43865676588914,135.255,a1,b19,c8,d7
110.12467547094593,110.445,a1,b19,c8,d2
44.568193533853425,110.0,a1,b19,c8,d8
1.3472920464721574,1.3525,a1,b19,c9,d1
1.3750155496242018,1.3724999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.952879361598052,1.92,a1,b19,c9,d5
1.3471403568822868,1.3650000000000002,a1,b19,c9,d3
1.2332643870989992,1.2425,a1,b19,c9,d10
1.8952035711631967,1.91,a1,b19,c9,d6
1.3616934434702594,1.3575000000000002,a1,b19,c9,d7
1.9096643020253492,1.9225,a1,b19,c9,d2
0.9975939703130016,1.0,a1,b19,c9,d8
1936.234728973099,1940.845,a1,b19,c4,d1
1949.6682540324714,1941.4225,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2397.270973368209,2382.4775,a1,b19,c4,d5
1945.039311702724,1938.175,a1,b19,c4,d3
714.7214218419109,717.9575,a1,b19,c4,d10
2370.454485649372,2390.9475,a1,b19,c4,d6
1820.340685638924,1825.5175,a1,b19,c4,d7
2357.668253241376,2382.66,a1,b19,c4,d2
659.7792756295319,1663.0,a1,b19,c4,d8
1151.9066748225955,1148.5425,a1,b19,c2,d1
1175.4109509770005,1158.53,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1602.8347050873765,1592.1950000000006,a1,b19,c2,d5
1135.3551449992585,1148.975,a1,b19,c2,d3
917.695747635531,901.6875,a1,b19,c2,d10
1588.538300778066,1597.8325,a1,b19,c2,d6
980.2142703488057,985.025,a1,b19,c2,d7
1590.0267344530787,1580.58,a1,b19,c2,d2
372.76592247853205,941.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
18.03633726393902,17.872500000000006,a1,b6,c5,d1
17.845400538069576,17.875,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
13.47228285478459,13.4175,a1,b6,c5,d5
17.91748745689141,17.912499999999994,a1,b6,c5,d3
13.18838254277042,13.447500000000002,a1,b6,c5,d10
13.330534880278929,13.3875,a1,b6,c5,d6
17.907660419737695,17.895000000000003,a1,b6,c5,d7
13.596517419959072,13.42,a1,b6,c5,d2
4.0597101034575855,11.0,a1,b6,c5,d8
308.0615259087357,303.475,a1,b6,c6,d1
300.31804553058595,301.365,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
137.67458344853978,137.16,a1,b6,c6,d5
299.88944210036135,304.315,a1,b6,c6,d3
139.27273431747906,137.14,a1,b6,c6,d10
138.06651701355742,136.51,a1,b6,c6,d6
303.0213196664316,304.0475,a1,b6,c6,d7
137.57681022014066,137.79,a1,b6,c6,d2
124.40601703082578,305.0,a1,b6,c6,d8
9450.286288634616,9464.1925,a1,b6,c1,d1
9539.239609218559,9613.575,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
989.7982901225528,969.6375,a1,b6,c1,d5
9493.044995125176,9534.245,a1,b6,c1,d3
335.617627637902,339.61,a1,b6,c1,d10
979.2515485468332,971.685,a1,b6,c1,d6
9148.032814715783,9046.9075,a1,b6,c1,d7
966.9416345568103,967.24,a1,b6,c1,d2
3336.894374990253,8348.0,a1,b6,c1,d8
42.42070621203564,41.7175,a1,b6,c3,d1
40.88834369832831,41.06,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
24.251999950137225,24.3175,a1,b6,c3,d5
41.039151105708825,40.8225,a1,b6,c3,d3
6.222285830131269,6.2225,a1,b6,c3,d10
24.36405399788561,23.97,a1,b6,c3,d6
26.39647814252829,26.3575,a1,b6,c3,d7
23.971830207663498,23.9275,a1,b6,c3,d2
9.035788613223527,24.0,a1,b6,c3,d8
7.941262116210859,7.8675,a1,b6,c7,d1
7.8023482533001705,7.87,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.679508259088322,1.6625,a1,b6,c7,d5
7.677854844638333,7.8225,a1,b6,c7,d3
1.1144824508189974,1.1075000000000002,a1,b6,c7,d10
1.6523978444318157,1.645,a1,b6,c7,d6
7.703434139940731,7.775,a1,b6,c7,d7
1.6571695785920733,1.66,a1,b6,c7,d2
3.004976654691607,8.0,a1,b6,c7,d8
1.2364810075004156,1.2325,a1,b6,c8,d1
1.2450756390659563,1.235,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0106752492261573,1.0025,a1,b6,c8,d5
1.2420455492111468,1.2275,a1,b6,c8,d3
1.007502728873905,1.0025,a1,b6,c8,d10
1.015459926466301,1.0175,a1,b6,c8,d6
1.0487437011992995,1.045,a1,b6,c8,d7
1.010903003662771,1.0125000000000002,a1,b6,c8,d2
0.0,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
211.08706952975362,209.7875,a1,b6,c4,d1
206.3684236135793,208.9125,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
836.5786919331972,836.515,a1,b6,c4,d5
210.00975849484212,209.0575,a1,b6,c4,d3
243.2489880714009,240.5875,a1,b6,c4,d10
844.8384513688776,837.4699999999997,a1,b6,c4,d6
202.08889111623446,201.0675,a1,b6,c4,d7
837.4451654049504,840.9825000000003,a1,b6,c4,d2
72.32840481736069,183.0,a1,b6,c4,d8
3.78215717365933,3.755,a1,b6,c2,d1
3.85724107425974,3.765,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.0009713827398694,2.9575,a1,b6,c2,d5
3.7795786358144414,3.7375,a1,b6,c2,d3
1.99949808993111,1.975,a1,b6,c2,d10
3.0237045924461334,2.985,a1,b6,c2,d6
3.770626103975173,3.75,a1,b6,c2,d7
2.9751494041718725,2.985,a1,b6,c2,d2
0.995700978898422,4.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.977702616860175,6.0575,a1,b20,c5,d1
6.05675412058724,6.08,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.2850505873541764,2.2875,a1,b20,c5,d5
6.0317613972716675,6.057499999999999,a1,b20,c5,d3
1.6833657843477448,1.6725,a1,b20,c5,d10
2.2627862923980353,2.2775,a1,b20,c5,d6
6.077340463242604,6.0025,a1,b20,c5,d7
2.2590583562198185,2.275,a1,b20,c5,d2
0.9859268774202103,3.0,a1,b20,c5,d8
7.6833015876321396,7.817499999999999,a1,b20,c6,d1
7.7507206785858775,7.8024999999999975,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.235709791610935,6.227499999999999,a1,b20,c6,d5
7.6261062392282115,7.792499999999999,a1,b20,c6,d3
5.824078250783773,5.765,a1,b20,c6,d10
6.272185758414199,6.2375,a1,b20,c6,d6
7.623016694920597,7.6975,a1,b20,c6,d7
6.070233114363514,6.217500000000001,a1,b20,c6,d2
3.043561424642599,8.0,a1,b20,c6,d8
6498.941592477408,6476.887499999999,a1,b20,c1,d1
6449.636259258192,6485.88,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1728.8220876096887,1726.4,a1,b20,c1,d5
6393.399214675994,6411.4775,a1,b20,c1,d3
601.1077694065388,602.0325,a1,b20,c1,d10
1749.0985134199732,1733.3825,a1,b20,c1,d6
5859.380864104732,5921.612499999997,a1,b20,c1,d7
1700.0160086320611,1735.8149999999994,a1,b20,c1,d2
2047.1322783811815,5109.0,a1,b20,c1,d8
74.62029234307273,74.7175,a1,b20,c3,d1
76.76941383540398,76.5,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2143.09004228731,2123.4875,a1,b20,c3,d5
76.48015073053026,76.38499999999998,a1,b20,c3,d3
425.5145803464504,426.96,a1,b20,c3,d10
2098.504808520347,2090.5525,a1,b20,c3,d6
22.18016910148726,22.515,a1,b20,c3,d7
2093.757786181476,2102.9725,a1,b20,c3,d2
9.01454965852998,22.0,a1,b20,c3,d8
31.834177348011607,31.515,a1,b20,c7,d1
31.290990130058628,31.18,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.448246667843278,4.42,a1,b20,c7,d5
31.425750903094716,31.13000000000001,a1,b20,c7,d3
3.6652360645865087,3.6625,a1,b20,c7,d10
4.38613904302203,4.404999999999999,a1,b20,c7,d6
30.741311918697253,31.015,a1,b20,c7,d7
4.350391413510759,4.4375,a1,b20,c7,d2
12.866383913573413,31.0,a1,b20,c7,d8
2.1509654091561923,2.1975,a1,b20,c8,d1
2.203437174849229,2.2075,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2898354141697734,1.2950000000000002,a1,b20,c8,d5
2.1713070869470386,2.1875,a1,b20,c8,d3
1.0215191956103933,1.0325000000000002,a1,b20,c8,d10
1.2768118853182164,1.275,a1,b20,c8,d6
2.1975528569128038,2.19,a1,b20,c8,d7
1.2951364891240014,1.28,a1,b20,c8,d2
1.0086388613909192,2.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3079.89760011889,3003.3175,a1,b20,c4,d1
2964.6110688809017,2978.7575,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1331.0009109296284,1345.7725,a1,b20,c4,d5
2989.814462921761,2972.2875000000013,a1,b20,c4,d3
419.85374154695535,419.075,a1,b20,c4,d10
1332.7128280594832,1340.2325,a1,b20,c4,d6
2737.450149586383,2794.335,a1,b20,c4,d7
1354.767098170462,1346.2,a1,b20,c4,d2
1029.8603803267565,2568.0,a1,b20,c4,d8
146.42327793226931,144.72250000000003,a1,b20,c2,d1
146.9356204820495,145.305,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
18.140444362418922,18.045,a1,b20,c2,d5
145.9062514750555,145.1575,a1,b20,c2,d3
6.982423012019218,7.0725000000000025,a1,b20,c2,d10
17.986753184494255,18.165,a1,b20,c2,d6
146.0001253046538,145.6175,a1,b20,c2,d7
18.047907532607216,18.1175,a1,b20,c2,d2
41.326904157499854,102.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
10.404547724973273,10.2925,a1,b21,c5,d1
10.330236207787344,10.255,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0035349000950406,1.0,a1,b21,c5,d5
10.099988400069616,10.2,a1,b21,c5,d3
1.1417762446820616,1.1424999999999998,a1,b21,c5,d10
1.0173018081513645,0.9975,a1,b21,c5,d6
10.122997210713537,10.2525,a1,b21,c5,d7
1.0010389654732272,0.9975,a1,b21,c5,d2
5.019304734340862,12.0,a1,b21,c5,d8
4.152085305778321,4.1525,a1,b21,c6,d1
4.143813235798992,4.155,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.335234139108824,4.3450000000000015,a1,b21,c6,d5
4.066555349952224,4.14,a1,b21,c6,d3
1.7426480925843293,1.755,a1,b21,c6,d10
4.382566321362162,4.3275000000000015,a1,b21,c6,d6
3.7423696977746963,3.76,a1,b21,c6,d7
4.388219318306316,4.3325000000000005,a1,b21,c6,d2
0.9997806537872348,3.0,a1,b21,c6,d8
25.571492880309464,25.3975,a1,b21,c1,d1
25.409546362251028,25.325,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
578.4541849841851,581.365,a1,b21,c1,d5
25.144936710815703,25.48,a1,b21,c1,d3
187.01442814293284,185.735,a1,b21,c1,d10
579.6978472566502,582.67,a1,b21,c1,d6
20.87918489933848,21.1425,a1,b21,c1,d7
581.4045323860362,582.42,a1,b21,c1,d2
8.025386321839726,21.0,a1,b21,c1,d8
12.039694248321625,12.11,a1,b21,c3,d1
12.047405359387096,12.1525,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
168.10431964524872,167.0325,a1,b21,c3,d5
12.120875044667716,12.1,a1,b21,c3,d3
16.228722867229234,16.415,a1,b21,c3,d10
164.14000672448705,164.47500000000005,a1,b21,c3,d6
1.7325341471790043,1.69,a1,b21,c3,d7
170.61204823653082,168.0925,a1,b21,c3,d2
1.0158667493375937,2.0,a1,b21,c3,d8
41.14780305240103,40.9725,a1,b21,c7,d1
41.609116536310076,41.0975,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
35.43158712859099,35.59,a1,b21,c7,d5
41.52211631684169,41.4,a1,b21,c7,d3
14.278610952459614,14.225,a1,b21,c7,d10
35.9163561856816,35.815,a1,b21,c7,d6
40.488447250428244,40.8075,a1,b21,c7,d7
35.33807593219484,35.2175,a1,b21,c7,d2
15.94801503713756,40.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
60.16079151448923,60.45250000000001,a1,b21,c4,d1
60.99218764530843,60.3875,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
158.75145021297357,159.8025,a1,b21,c4,d5
60.398308909646424,60.3925,a1,b21,c4,d3
85.07103893170135,85.71,a1,b21,c4,d10
160.7882531864442,161.1975,a1,b21,c4,d6
58.951113633133296,59.07,a1,b21,c4,d7
158.62848136464262,158.5525,a1,b21,c4,d2
22.918529343643907,57.0,a1,b21,c4,d8
1.824597369695998,1.8575,a1,b21,c2,d1
1.9003972172457653,1.8825,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3267665372791342,1.3450000000000002,a1,b21,c2,d5
1.8477623597016182,1.8725,a1,b21,c2,d3
1.0915882746838463,1.0950000000000002,a1,b21,c2,d10
1.3455683926062547,1.3525,a1,b21,c2,d6
1.1741321912815792,1.1725,a1,b21,c2,d7
1.3614715474460075,1.3525,a1,b21,c2,d2
0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
165.81161544745578,164.2,a1,b8,c5,d1
167.61523219326202,165.20999999999995,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
316.45795021453466,315.6225,a1,b8,c5,d5
165.85832477545782,165.2225,a1,b8,c5,d3
99.12139331327043,99.065,a1,b8,c5,d10
319.99880473953294,317.78,a1,b8,c5,d6
164.85577855881272,163.825,a1,b8,c5,d7
322.2129219173034,319.3425000000001,a1,b8,c5,d2
36.3552980638358,90.0,a1,b8,c5,d8
587.1812450776036,583.7225000000002,a1,b8,c6,d1
570.3075219985998,574.54,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
143.02453769208662,141.1325,a1,b8,c6,d5
574.3792643999966,579.2275,a1,b8,c6,d3
139.7373707454197,141.14249999999996,a1,b8,c6,d10
143.26136537545216,142.865,a1,b8,c6,d6
583.1958175740903,582.9275,a1,b8,c6,d7
144.2430673711353,142.555,a1,b8,c6,d2
230.40327064484526,574.0,a1,b8,c6,d8
8219.724418104057,8166.7575,a1,b8,c1,d1
8198.996581417421,8234.935,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6391.957111396429,6407.222500000003,a1,b8,c1,d5
8246.513586065596,8233.4975,a1,b8,c1,d3
1636.1360305245043,1611.665,a1,b8,c1,d10
6446.913460066493,6439.1025,a1,b8,c1,d6
6798.163246463188,6867.065,a1,b8,c1,d7
6474.463279257896,6484.9975,a1,b8,c1,d2
2323.079401089668,5917.0,a1,b8,c1,d8
184.84174441467252,185.8175,a1,b8,c3,d1
180.28917006063304,181.46,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
5998.856348970086,6115.9699999999975,a1,b8,c3,d5
183.25335573094645,182.9025,a1,b8,c3,d3
1493.6902085617153,1527.5675,a1,b8,c3,d10
6124.212527091171,6074.21,a1,b8,c3,d6
61.175290988159716,60.0,a1,b8,c3,d7
6001.180155789432,6153.9825,a1,b8,c3,d2
22.62898360608581,57.0,a1,b8,c3,d8
33.779763266905405,33.537499999999994,a1,b8,c7,d1
33.877483501146386,33.3575,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
35.498536001428164,35.565,a1,b8,c7,d5
33.82276682386728,33.495,a1,b8,c7,d3
26.848058977375132,26.535,a1,b8,c7,d10
35.6886515182151,35.4025,a1,b8,c7,d6
30.658269352985297,30.6825,a1,b8,c7,d7
35.4401427833422,35.35500000000001,a1,b8,c7,d2
12.186670609911284,30.0,a1,b8,c7,d8
18.79155499429898,18.725,a1,b8,c8,d1
18.590479071819548,18.6125,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.2991780603417715,3.3225,a1,b8,c8,d5
18.870528776067676,18.855,a1,b8,c8,d3
2.7217632251484107,2.745,a1,b8,c8,d10
3.3168210065774213,3.31,a1,b8,c8,d6
18.530742551735013,18.4675,a1,b8,c8,d7
3.275929588187306,3.29,a1,b8,c8,d2
6.988548647698545,17.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9253.778723801015,9231.305,a1,b8,c4,d1
9191.673903772149,9165.08,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3434.615842477459,3433.2875,a1,b8,c4,d5
9095.345589524135,9116.57,a1,b8,c4,d3
1093.5420945569492,1105.015,a1,b8,c4,d10
3409.3011832315583,3410.475,a1,b8,c4,d6
8909.207055361008,8842.3275,a1,b8,c4,d7
3413.849770017858,3433.14,a1,b8,c4,d2
3170.777942551887,8068.0,a1,b8,c4,d8
2589.2460466936445,2605.75,a1,b8,c2,d1
2628.0249988909577,2604.675,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1194.1844901523018,1193.2975,a1,b8,c2,d5
2632.26066071358,2612.7625,a1,b8,c2,d3
467.3851531787386,467.2125,a1,b8,c2,d10
1200.2581806576386,1199.5225,a1,b8,c2,d6
2524.375370041833,2545.045,a1,b8,c2,d7
1185.0529247925224,1198.1725,a1,b8,c2,d2
900.2398719191922,2280.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.38902207231653,2.3575,a1,b12,c6,d1
2.3688210705212263,2.355,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.9463893832797274,2.915,a1,b12,c6,d5
2.3564731240193457,2.3625,a1,b12,c6,d3
2.8760881161188414,2.8775000000000004,a1,b12,c6,d10
2.9261527573448114,2.9225000000000003,a1,b12,c6,d6
2.416229260698908,2.39,a1,b12,c6,d7
2.9276740881897836,2.93,a1,b12,c6,d2
1.008948245511018,2.0,a1,b12,c6,d8
6840.024754655263,6947.3325,a1,b12,c1,d1
6951.046652336283,6956.160000000003,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
858.4085762332315,843.8225,a1,b12,c1,d5
6861.439195578342,6906.9325,a1,b12,c1,d3
277.3306754440445,281.8775,a1,b12,c1,d10
851.0074079332633,846.2049999999997,a1,b12,c1,d6
6720.802599353037,6593.3375,a1,b12,c1,d7
841.6545297540055,849.7625,a1,b12,c1,d2
2391.2394328723844,5929.0,a1,b12,c1,d8
21.558583322956487,21.55,a1,b12,c3,d1
21.28304628320562,21.17,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
23.102899596470607,23.34,a1,b12,c3,d5
21.085005453086747,21.2125,a1,b12,c3,d3
7.4752188143344025,7.5275,a1,b12,c3,d10
23.100746976596746,23.22,a1,b12,c3,d6
2.8887303263545725,2.8225,a1,b12,c3,d7
23.937118193059625,23.3925,a1,b12,c3,d2
0.9860502478144793,2.0,a1,b12,c3,d8
2.428932201238529,2.4175,a1,b12,c7,d1
2.4234243569637237,2.4225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1967893209305571,1.2174999999999998,a1,b12,c7,d5
2.4510489917642757,2.4325,a1,b12,c7,d3
1.0102725875157779,1.0075,a1,b12,c7,d10
1.1958552100866884,1.1975,a1,b12,c7,d6
2.4344376161842654,2.42,a1,b12,c7,d7
1.2292172934271857,1.215,a1,b12,c7,d2
1.0043672718034031,2.0,a1,b12,c7,d8
1.2606567135314235,1.2575,a1,b12,c8,d1
1.281650218428523,1.265,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.63128185204844,1.6475,a1,b12,c8,d5
1.2801419941205026,1.2775,a1,b12,c8,d3
1.6947412886944428,1.7125,a1,b12,c8,d10
1.6581752263814342,1.6425,a1,b12,c8,d6
1.321608919425993,1.32,a1,b12,c8,d7
1.6290921076374645,1.6374999999999995,a1,b12,c8,d2
0.9988540523801112,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1955.434470246609,1970.6575,a1,b12,c4,d1
1924.6491964341974,1948.9625,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
573.8637610344202,578.975,a1,b12,c4,d5
1954.1711185006852,1970.49,a1,b12,c4,d3
175.28406987597407,174.76,a1,b12,c4,d10
559.7968867017931,574.0074999999998,a1,b12,c4,d6
1860.3380813740127,1876.66,a1,b12,c4,d7
587.4111010473181,576.0525,a1,b12,c4,d2
669.7051872935448,1710.0,a1,b12,c4,d8
411.8421507451608,409.655,a1,b12,c2,d1
413.5687009241787,411.8525,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.22102164273178,51.3175,a1,b12,c2,d5
405.55858987433777,407.825,a1,b12,c2,d3
16.39060300921358,16.455000000000002,a1,b12,c2,d10
