real,predict,a,b,c,d
6582.210813929049,6554.11,a4,b26,c3,d1
6646.858645993407,6520.414999999999,a4,b26,c3,d4
148.44157205087006,151.5375,a4,b26,c3,d9
325.62477369937267,328.4225,a4,b26,c3,d5
6697.707063461403,6600.87,a4,b26,c3,d3
94.89037111077965,93.215,a4,b26,c3,d10
323.78183393378777,326.16,a4,b26,c3,d6
5884.355399899605,5841.6775,a4,b26,c3,d7
331.0534548715346,329.0,a4,b26,c3,d2
5387.1932276658445,5436.7275,a4,b26,c3,d8
103.73116320500687,104.1375,a4,b26,c7,d1
101.81676206493108,102.505,a4,b26,c7,d4
1.4293461448936307,1.445,a4,b26,c7,d9
8.919733353245606,8.932500000000003,a4,b26,c7,d5
103.03394085781682,103.665,a4,b26,c7,d3
3.061234826867396,3.0525,a4,b26,c7,d10
8.934587516307891,8.877500000000003,a4,b26,c7,d6
89.33836501420704,91.31,a4,b26,c7,d7
9.169005061044102,9.0,a4,b26,c7,d2
83.00257533596056,84.015,a4,b26,c7,d8
279.31093010803176,277.8625,a4,b26,c8,d1
272.2071095200524,277.645,a4,b26,c8,d4
1.19261385811928,1.205,a4,b26,c8,d9
31.47467111972434,31.222500000000004,a4,b26,c8,d5
281.59903305394124,276.7525,a4,b26,c8,d3
11.234435296172874,11.4025,a4,b26,c8,d10
31.13695341270391,31.4125,a4,b26,c8,d6
234.82980594126332,232.1775,a4,b26,c8,d7
31.128826614729327,31.0,a4,b26,c8,d2
209.22438323282543,208.0575,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
26.15950658780569,129.0,a4,b26,c4,d1
25.71899310106644,130.0,a4,b26,c4,d4
1.008316138576993,3.0,a4,b26,c4,d9
25.07098822003901,123.0,a4,b26,c4,d5
26.088963274823712,130.0,a4,b26,c4,d3
10.880107938726258,53.0,a4,b26,c4,d10
25.1718011400413,123.0,a4,b26,c4,d6
24.205353000477004,118.0,a4,b26,c4,d7
24.879581920564394,123.0,a4,b26,c4,d2
21.942812315645174,111.0,a4,b26,c4,d8
5.6996763845038085,5.755,a4,b26,c2,d1
5.758508052374331,5.7575,a4,b26,c2,d4
10.875981907785487,10.965,a4,b26,c2,d9
1.875686173634936,1.885,a4,b26,c2,d5
5.714127943424913,5.7175,a4,b26,c2,d3
1.4647057581734109,1.48,a4,b26,c2,d10
1.888222905258796,1.8575,a4,b26,c2,d6
4.678303626564473,4.655,a4,b26,c2,d7
1.978485411839483,2.0,a4,b26,c2,d2
4.640734560799934,4.555,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
133.9876964120057,134.0,a4,b27,c6,d1
134.40590647277585,135.0,a4,b27,c6,d4
2.004599411613488,2.0,a4,b27,c6,d9
4.007303208164866,4.0,a4,b27,c6,d5
135.94802016398648,134.0,a4,b27,c6,d3
2.0017892298358317,2.0,a4,b27,c6,d10
4.007822205235002,4.0,a4,b27,c6,d6
123.77870563636708,125.0,a4,b27,c6,d7
4.001517155414794,4.0,a4,b27,c6,d2
116.25501288043364,118.0,a4,b27,c6,d8
4140.213752428843,4162.9075,a4,b27,c1,d1
4174.299199904296,4141.875,a4,b27,c1,d4
296.602398048977,294.7425,a4,b27,c1,d9
122.6770212301173,122.93,a4,b27,c1,d5
4148.161920710141,4162.6025,a4,b27,c1,d3
26.761195501180413,27.12,a4,b27,c1,d10
120.7605770390319,122.2175,a4,b27,c1,d6
3407.22335862933,3486.5725,a4,b27,c1,d7
123.63697919451306,123.0,a4,b27,c1,d2
3186.3435920494344,3194.0575000000013,a4,b27,c1,d8
824.0235546482719,820.1424999999997,a4,b27,c3,d1
827.0583402283356,823.395,a4,b27,c3,d4
20.774614901685265,20.745,a4,b27,c3,d9
2216.8438527066824,2218.79,a4,b27,c3,d5
833.0689818316638,827.7450000000001,a4,b27,c3,d3
498.73758371959497,501.8,a4,b27,c3,d10
2234.959934039472,2251.51,a4,b27,c3,d6
725.6785271844136,730.42,a4,b27,c3,d7
2220.149775569823,2223.0,a4,b27,c3,d2
682.4223521114523,684.595,a4,b27,c3,d8
2124.323198743716,2132.42,a4,b27,c7,d1
2110.4092793859627,2119.6800000000007,a4,b27,c7,d4
1.1098930384615242,1.125,a4,b27,c7,d9
1293.410896375329,1327.725,a4,b27,c7,d5
2133.065430142801,2140.7575,a4,b27,c7,d3
201.43681409745258,197.3175,a4,b27,c7,d10
1325.0973918970205,1337.4975000000004,a4,b27,c7,d6
1836.587568899877,1858.7,a4,b27,c7,d7
1333.7100822289294,1334.0,a4,b27,c7,d2
1783.9012795610886,1749.4575,a4,b27,c7,d8
292.2991907567045,288.6825,a4,b27,c8,d1
286.04601807780034,287.55,a4,b27,c8,d4
0.9854548812511996,1.005,a4,b27,c8,d9
40.99119309139458,40.565,a4,b27,c8,d5
289.61859855951457,286.7725000000001,a4,b27,c8,d3
17.34366087190796,17.475,a4,b27,c8,d10
40.93643102837904,40.55750000000001,a4,b27,c8,d6
238.4512084297475,239.3725,a4,b27,c8,d7
41.25205375710875,41.0,a4,b27,c8,d2
215.90420765437855,221.09,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
195.4809502411493,982.0,a4,b27,c4,d1
200.32097577619226,984.0,a4,b27,c4,d4
4.032229327302373,19.0,a4,b27,c4,d9
220.68298093404113,1084.0,a4,b27,c4,d5
194.14896416104057,977.0,a4,b27,c4,d3
74.50172906137088,376.0,a4,b27,c4,d10
215.0144937851189,1079.0,a4,b27,c4,d6
123.47432490221587,625.0,a4,b27,c4,d7
214.30558546313026,1077.0,a4,b27,c4,d2
117.66864576167929,592.0,a4,b27,c4,d8
502.1617001006012,499.7375,a4,b27,c2,d1
508.8333177023432,505.08,a4,b27,c2,d4
1.3955254435274524,1.3949999999999998,a4,b27,c2,d9
78.00697964329456,78.54750000000001,a4,b27,c2,d5
498.83923218216347,500.13250000000005,a4,b27,c2,d3
37.18972374951696,37.48,a4,b27,c2,d10
78.52365400901532,78.8175,a4,b27,c2,d6
408.5922664136332,402.6225,a4,b27,c2,d7
78.12431283345195,79.0,a4,b27,c2,d2
368.82114994526637,370.4425,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
23.175838684988612,23.175,a4,b4,c5,d1
23.128315037410847,23.20000000000001,a4,b4,c5,d4
1.1329826096978055,1.13,a4,b4,c5,d9
1.822460345311701,1.83,a4,b4,c5,d5
23.235862748921484,23.275,a4,b4,c5,d3
1.8851202897535504,1.855,a4,b4,c5,d10
1.8221954594105896,1.815,a4,b4,c5,d6
23.670783371521626,23.175,a4,b4,c5,d7
1.9972461648693376,2.0,a4,b4,c5,d2
18.477519071119048,18.7825,a4,b4,c5,d8
922.6349781527533,903.0,a4,b4,c6,d1
901.3809096734076,906.0,a4,b4,c6,d4
0.9900441819506176,1.0,a4,b4,c6,d9
26.386269913950162,26.0,a4,b4,c6,d5
902.5225729587568,900.0,a4,b4,c6,d3
10.7258999028406,11.0,a4,b4,c6,d10
26.13283143541061,26.0,a4,b4,c6,d6
866.8661193394989,853.0,a4,b4,c6,d7
25.82238735991252,26.0,a4,b4,c6,d2
833.2196570874312,817.0,a4,b4,c6,d8
7696.042786064453,7762.93,a4,b4,c1,d1
7814.917274898839,7697.25,a4,b4,c1,d4
413.205570843184,409.1975,a4,b4,c1,d9
855.5489237579767,876.9525000000001,a4,b4,c1,d5
7739.213287216603,7707.03,a4,b4,c1,d3
355.8589992082937,361.8725,a4,b4,c1,d10
875.1016378127821,880.3599999999999,a4,b4,c1,d6
6520.767320345525,6542.762500000003,a4,b4,c1,d7
873.4426098579007,876.0,a4,b4,c1,d2
5928.0719064286695,5917.612499999997,a4,b4,c1,d8
2083.872969261073,2110.8225,a4,b4,c3,d1
2121.095518186807,2110.975000000001,a4,b4,c3,d4
60.68844997262045,61.0475,a4,b4,c3,d9
5022.999090690192,5015.502500000001,a4,b4,c3,d5
2079.1801333687813,2101.2025,a4,b4,c3,d3
927.6640583389604,930.1725,a4,b4,c3,d10
4994.262207862621,4978.42,a4,b4,c3,d6
1842.771896701661,1879.155,a4,b4,c3,d7
4991.106998591898,4989.0,a4,b4,c3,d2
1702.8786337103575,1700.405,a4,b4,c3,d8
1917.778738880749,1926.6925,a4,b4,c7,d1
1883.2283254596662,1913.0225,a4,b4,c7,d4
2.0302701732461474,2.0075,a4,b4,c7,d9
443.834575832752,444.0375,a4,b4,c7,d5
1940.5807283447007,1929.9675,a4,b4,c7,d3
86.41951910016328,86.16749999999998,a4,b4,c7,d10
442.0140512198451,442.0375,a4,b4,c7,d6
1594.2131345432012,1623.5975,a4,b4,c7,d7
447.0862129802536,444.0,a4,b4,c7,d2
1492.2122357535222,1499.3625000000006,a4,b4,c7,d8
884.5981229849228,874.8025,a4,b4,c8,d1
871.9010417978301,875.5500000000003,a4,b4,c8,d4
1.3809658979754325,1.38,a4,b4,c8,d9
128.61432683667536,129.0625,a4,b4,c8,d5
882.8638234784503,876.98,a4,b4,c8,d3
60.985632710226795,61.7125,a4,b4,c8,d10
126.1064141622537,128.96249999999998,a4,b4,c8,d6
723.4060908230026,722.245,a4,b4,c8,d7
127.35106066358445,128.0,a4,b4,c8,d2
664.9530776995127,663.5125,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.13763975175396145,0.135,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
335.1963298910757,1651.0,a4,b4,c4,d1
334.920319968773,1661.0,a4,b4,c4,d4
4.977269392335692,26.0,a4,b4,c4,d9
377.5296863146269,1863.0,a4,b4,c4,d5
331.393637406461,1663.0,a4,b4,c4,d3
140.28852385307937,702.0,a4,b4,c4,d10
370.98132458618966,1867.0,a4,b4,c4,d6
214.24089451157468,1059.0,a4,b4,c4,d7
370.7053216035358,1863.0,a4,b4,c4,d2
196.28938746723853,983.0,a4,b4,c4,d8
668.2262164768301,672.01,a4,b4,c2,d1
679.8039345691776,671.25,a4,b4,c2,d4
6.68419263704408,6.7475,a4,b4,c2,d9
78.0988552402807,77.71000000000002,a4,b4,c2,d5
676.3695345965627,675.5575000000001,a4,b4,c2,d3
43.72316378524926,44.2525,a4,b4,c2,d10
77.67532102743674,77.1175,a4,b4,c2,d6
597.5858129588138,598.4275,a4,b4,c2,d7
76.28542709276195,77.0,a4,b4,c2,d2
525.6944828847139,522.1675,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7548039301552687,0.7475,a4,b16,c5,d1
0.7546898109959773,0.75,a4,b16,c5,d4
0.7546378466303767,0.755,a4,b16,c5,d9
0.7511797904242187,0.75,a4,b16,c5,d5
0.7572055323506897,0.7450000000000001,a4,b16,c5,d3
0.7701119499200849,0.7549999999999999,a4,b16,c5,d10
0.7577517226538522,0.7550000000000001,a4,b16,c5,d6
0.7547619249511525,0.7475,a4,b16,c5,d7
0.991703487962894,1.0,a4,b16,c5,d2
0.7732124231950325,0.7575000000000001,a4,b16,c5,d8
96.61034693370158,96.0,a4,b16,c6,d1
95.97477212252569,96.0,a4,b16,c6,d4
1.007565546876752,1.0,a4,b16,c6,d9
5.964886355748452,6.0,a4,b16,c6,d5
95.70292809701056,96.0,a4,b16,c6,d3
6.953715040439769,7.0,a4,b16,c6,d10
6.04649017213009,6.0,a4,b16,c6,d6
89.27669913015659,88.0,a4,b16,c6,d7
6.069210811424588,6.0,a4,b16,c6,d2
82.73760815627627,84.0,a4,b16,c6,d8
3381.235688151293,3399.5925,a4,b16,c1,d1
3360.19358970092,3377.54,a4,b16,c1,d4
207.03482514203137,206.1575,a4,b16,c1,d9
72.96590887012178,73.28,a4,b16,c1,d5
3346.4202724439433,3404.07,a4,b16,c1,d3
15.480730597504538,15.5625,a4,b16,c1,d10
72.73244027666988,73.3725,a4,b16,c1,d6
2839.774666909629,2862.5025000000005,a4,b16,c1,d7
72.36122849586938,73.0,a4,b16,c1,d2
2660.807137127295,2647.97,a4,b16,c1,d8
732.6857030225908,733.7725,a4,b16,c3,d1
736.38418619559,739.7275,a4,b16,c3,d4
13.655773469611384,13.7575,a4,b16,c3,d9
2432.319093553587,2444.0875,a4,b16,c3,d5
732.0851111515378,737.4350000000003,a4,b16,c3,d3
655.3984179998902,661.7625,a4,b16,c3,d10
2463.249760076999,2423.0025,a4,b16,c3,d6
679.6069053275079,663.31,a4,b16,c3,d7
2394.0505902360783,2399.0,a4,b16,c3,d2
613.1436655776403,612.665,a4,b16,c3,d8
378.0365098836255,373.8,a4,b16,c7,d1
379.94806878340285,377.50250000000005,a4,b16,c7,d4
0.9994802416265608,1.0,a4,b16,c7,d9
47.8948846279641,47.92,a4,b16,c7,d5
378.8723455432026,378.33,a4,b16,c7,d3
20.06517650723588,20.055,a4,b16,c7,d10
47.601346287389184,47.8625,a4,b16,c7,d6
345.94724848517615,345.82250000000016,a4,b16,c7,d7
46.89648175689342,48.0,a4,b16,c7,d2
319.7341277445415,318.6675,a4,b16,c7,d8
2.066126580972385,2.0775,a4,b16,c8,d1
2.098303085074825,2.105,a4,b16,c8,d4
2.124140414708576,2.1175,a4,b16,c8,d9
1.2921858427213655,1.3,a4,b16,c8,d5
2.101664715272732,2.0975,a4,b16,c8,d3
1.0111343797117418,1.005,a4,b16,c8,d10
1.3078418282384443,1.295,a4,b16,c8,d6
2.069892448654992,2.04,a4,b16,c8,d7
0.9975170731220842,1.0,a4,b16,c8,d2
2.0206108421752256,2.0225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
158.19330617870943,790.0,a4,b16,c4,d1
156.23541667321132,790.0,a4,b16,c4,d4
1.9634757941110272,11.0,a4,b16,c4,d9
125.37667624726379,635.0,a4,b16,c4,d5
159.90672332108846,789.0,a4,b16,c4,d3
61.319544953650464,304.0,a4,b16,c4,d10
131.8711874849374,643.0,a4,b16,c4,d6
100.07273418485636,500.0,a4,b16,c4,d7
126.36517272742162,636.0,a4,b16,c4,d2
88.68453048281374,449.0,a4,b16,c4,d8
3.125092891054156,3.17,a4,b16,c2,d1
3.174893290215976,3.1575,a4,b16,c2,d4
1.215229583902848,1.22,a4,b16,c2,d9
2.6698599201532605,2.645,a4,b16,c2,d5
3.2026125705984985,3.1975,a4,b16,c2,d3
1.9853369541207664,2.0025,a4,b16,c2,d10
2.6345951698783425,2.6275,a4,b16,c2,d6
2.976392121263022,3.0,a4,b16,c2,d7
3.072777484270457,3.0,a4,b16,c2,d2
2.9407861496615264,2.9625000000000004,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3308512102217849,1.345,a4,b28,c5,d1
1.3447432603767375,1.345,a4,b28,c5,d4
0.9891729313913944,1.0,a4,b28,c5,d9
0.8753240449850557,0.8825,a4,b28,c5,d5
1.3421377084325508,1.335,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8833400474304158,0.87,a4,b28,c5,d6
1.3284542005082982,1.34,a4,b28,c5,d7
1.0155762110344642,1.0,a4,b28,c5,d2
0.7335966875564386,0.7449999999999999,a4,b28,c5,d8
0.9955065578565514,1.0,a4,b28,c6,d1
0.998846190830278,1.0,a4,b28,c6,d4
0.9940471393205899,1.0,a4,b28,c6,d9
0.9881808868813456,1.0,a4,b28,c6,d5
0.9882355731193944,1.0,a4,b28,c6,d3
0.9867550458509208,1.0,a4,b28,c6,d10
0.9834704246672176,1.0,a4,b28,c6,d6
0.9999937613213108,1.0,a4,b28,c6,d7
1.001653611024777,1.0,a4,b28,c6,d2
1.0033747508423858,1.0,a4,b28,c6,d8
1909.484186173241,1909.385,a4,b28,c1,d1
1877.5544382062933,1892.3125,a4,b28,c1,d4
107.02440661600221,108.545,a4,b28,c1,d9
41.051028096071356,40.9025,a4,b28,c1,d5
1910.1090644186554,1924.3875,a4,b28,c1,d3
9.575998770112538,9.6625,a4,b28,c1,d10
41.18428106404238,40.8975,a4,b28,c1,d6
1671.3588295299307,1659.9150000000006,a4,b28,c1,d7
40.99460277829202,41.0,a4,b28,c1,d2
1502.9061877984154,1499.14,a4,b28,c1,d8
212.43279641809482,215.6625,a4,b28,c3,d1
213.92950443566292,214.8125,a4,b28,c3,d4
6.039082520326523,5.975,a4,b28,c3,d9
783.2435502814083,795.8675000000003,a4,b28,c3,d5
216.4771977781891,215.99,a4,b28,c3,d3
206.23305914569843,205.9025,a4,b28,c3,d10
791.8988108785818,798.885,a4,b28,c3,d6
188.09169958503853,187.845,a4,b28,c3,d7
785.172500799035,794.0,a4,b28,c3,d2
177.39715562890427,178.10500000000005,a4,b28,c3,d8
78.6839713103775,79.2025,a4,b28,c7,d1
78.9082247323938,78.5375,a4,b28,c7,d4
1.0561258142919352,1.04,a4,b28,c7,d9
15.95241140786709,16.17,a4,b28,c7,d5
78.90895728994819,78.4025,a4,b28,c7,d3
4.5437595648771625,4.445,a4,b28,c7,d10
16.083576861591393,16.0575,a4,b28,c7,d6
68.15926160755411,68.64250000000001,a4,b28,c7,d7
15.928162078104508,16.0,a4,b28,c7,d2
64.29770791519394,64.1,a4,b28,c7,d8
0.9936852097960002,0.995,a4,b28,c8,d1
1.0007088043668049,0.9825,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0444927851943475,1.0375,a4,b28,c8,d5
0.9880849805826998,0.9825,a4,b28,c8,d3
1.3209589644889357,1.3275,a4,b28,c8,d10
1.0311416592539722,1.04,a4,b28,c8,d6
0.7108820208100194,0.71,a4,b28,c8,d7
0.9950700379086608,1.0,a4,b28,c8,d2
0.6951314373808377,0.7024999999999999,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
8.102362408892182,39.0,a4,b28,c4,d1
7.946342237490003,38.0,a4,b28,c4,d4
0.0,2.0,a4,b28,c4,d9
11.080594139473002,57.0,a4,b28,c4,d5
8.026049210006656,39.0,a4,b28,c4,d3
5.0293492676506695,24.0,a4,b28,c4,d10
10.977399951879685,56.0,a4,b28,c4,d6
5.0078871872201125,25.0,a4,b28,c4,d7
10.938647008021343,56.0,a4,b28,c4,d2
5.008069979670621,23.0,a4,b28,c4,d8
2.2098944948820645,2.2075,a4,b28,c2,d1
2.2090669740338007,2.19,a4,b28,c2,d4
0.9968977198022729,1.005,a4,b28,c2,d9
2.5596395203097138,2.565,a4,b28,c2,d5
2.2115810256284,2.2175,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.558526239672544,2.545,a4,b28,c2,d6
2.231500191775356,2.1950000000000003,a4,b28,c2,d7
2.9998179740989803,3.0,a4,b28,c2,d2
1.7780273329206748,1.765,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
9.076672651715752,9.0,a4,b29,c6,d1
8.88023761113385,9.0,a4,b29,c6,d4
1.0071953211146516,1.0,a4,b29,c6,d9
1.0021626101771777,1.0,a4,b29,c6,d5
9.186966261826793,9.0,a4,b29,c6,d3
1.0027892394900564,1.0,a4,b29,c6,d10
1.0003974743118482,1.0,a4,b29,c6,d6
8.908340220269167,9.0,a4,b29,c6,d7
0.9866349941965696,1.0,a4,b29,c6,d2
7.981805607561643,8.0,a4,b29,c6,d8
1326.8671616201946,1353.36,a4,b29,c1,d1
1361.286971303719,1352.6374999999996,a4,b29,c1,d4
60.493761811602184,60.215,a4,b29,c1,d9
34.95172907360209,34.6,a4,b29,c1,d5
1380.586890153177,1360.6525,a4,b29,c1,d3
9.459240414030033,9.585,a4,b29,c1,d10
33.807413108924735,34.25749999999999,a4,b29,c1,d6
1170.0563309672025,1152.8425000000002,a4,b29,c1,d7
33.60826321098243,34.0,a4,b29,c1,d2
1047.8436485574098,1046.8425,a4,b29,c1,d8
240.3963875852494,236.42,a4,b29,c3,d1
232.90306463030342,234.8025,a4,b29,c3,d4
5.902205593708485,5.9575000000000005,a4,b29,c3,d9
686.4493800179423,684.7025,a4,b29,c3,d5
236.51614095531426,235.92,a4,b29,c3,d3
184.3264581292757,184.99,a4,b29,c3,d10
682.3454900815137,683.8175000000001,a4,b29,c3,d6
206.72714543159682,206.395,a4,b29,c3,d7
685.3646639642818,687.0,a4,b29,c3,d2
184.24870651510196,187.4225,a4,b29,c3,d8
43.91770284097985,44.685,a4,b29,c7,d1
44.439807463049405,44.7625,a4,b29,c7,d4
1.0031413838285117,1.01,a4,b29,c7,d9
14.161553621394624,14.2575,a4,b29,c7,d5
43.628212744064854,44.39,a4,b29,c7,d3
4.123965384500752,4.154999999999999,a4,b29,c7,d10
14.327208680017359,14.325,a4,b29,c7,d6
40.06336157878832,39.665,a4,b29,c7,d7
13.865999774296215,14.0,a4,b29,c7,d2
36.30840617295535,36.2525,a4,b29,c7,d8
1.1190807739148831,1.1125000000000005,a4,b29,c8,d1
1.1198072341781284,1.1150000000000002,a4,b29,c8,d4
0.7736393977281075,0.7525,a4,b29,c8,d9
2.5064707356448763,2.5225,a4,b29,c8,d5
1.1022712029128179,1.1,a4,b29,c8,d3
0.7502937332507927,0.75,a4,b29,c8,d10
2.5076277263373803,2.5,a4,b29,c8,d6
1.0859108375673991,1.0750000000000002,a4,b29,c8,d7
1.995436767219522,2.0,a4,b29,c8,d2
1.0789006144220086,1.0825,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
3.9761896821443554,22.0,a4,b29,c4,d1
4.039708219471591,21.0,a4,b29,c4,d4
0.0,1.0,a4,b29,c4,d9
6.879468363778202,34.0,a4,b29,c4,d5
4.04217903296068,21.0,a4,b29,c4,d3
4.0058587512327035,18.0,a4,b29,c4,d10
7.034713141153864,34.0,a4,b29,c4,d6
3.0177557442315086,14.0,a4,b29,c4,d7
7.018467423170235,34.0,a4,b29,c4,d2
2.9628266640636682,13.0,a4,b29,c4,d8
2.972540863897692,2.95,a4,b29,c2,d1
2.903976136043895,2.9250000000000003,a4,b29,c2,d4
1.7137928729134293,1.6974999999999998,a4,b29,c2,d9
2.6099602750137745,2.615,a4,b29,c2,d5
2.929040491600372,2.9325,a4,b29,c2,d3
1.0094873117589072,0.9975,a4,b29,c2,d10
2.6693740884910966,2.6275,a4,b29,c2,d6
2.5035575226540834,2.5650000000000004,a4,b29,c2,d7
2.989021487587737,3.0,a4,b29,c2,d2
2.379729287222625,2.3875,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6286443703775588,1.6375,a4,b5,c5,d1
1.6452288479441128,1.63,a4,b5,c5,d4
1.0120195959605258,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.6214037229786502,1.6324999999999998,a4,b5,c5,d3
0.11420728610957676,0.1125,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6343939448657936,1.6449999999999998,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6762763124419953,1.64,a4,b5,c5,d8
403.02343361031024,402.0,a4,b5,c6,d1
401.37896638871104,409.0,a4,b5,c6,d4
2.0438191017535083,2.0,a4,b5,c6,d9
12.21919163113175,12.0,a4,b5,c6,d5
