real,predict,a,b,c,d
10.92161335519171,56.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
4.04521711244413,21.0,a1,b6,c6,d5
11.115641022867596,56.0,a1,b6,c6,d3
3.9943308925613747,21.0,a1,b6,c6,d10
3.9563541342439437,21.0,a1,b6,c6,d6
11.027668313537912,55.0,a1,b6,c6,d7
3.9711715164932264,21.0,a1,b6,c6,d2
10.93951805647834,56.0,a1,b6,c6,d8
1580.0363251118595,7879.0,a1,b6,c1,d1
1574.2550064494035,7785.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
264.01396660380664,1323.0,a1,b6,c1,d5
1544.627127462861,7782.0,a1,b6,c1,d3
74.78557584791277,377.0,a1,b6,c1,d10
272.74501647805255,1332.0,a1,b6,c1,d6
1440.477237102364,7160.0,a1,b6,c1,d7
265.0691974780321,1324.0,a1,b6,c1,d2
1336.7793753253,6609.0,a1,b6,c1,d8
15.099248243307647,73.0,a1,b6,c3,d1
14.799365052600589,74.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
22.188576132880407,109.0,a1,b6,c3,d5
14.988742559088823,74.0,a1,b6,c3,d3
5.947222129560791,32.0,a1,b6,c3,d10
21.983038926769687,109.0,a1,b6,c3,d6
11.016745657840161,53.0,a1,b6,c3,d7
22.41755034310601,109.0,a1,b6,c3,d2
9.937246220003892,48.0,a1,b6,c3,d8
1.0083158418443057,5.0,a1,b6,c7,d1
0.9887027381138342,5.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.0,1.0,a1,b6,c7,d5
0.9880240331418289,5.0,a1,b6,c7,d3
0.0,1.0,a1,b6,c7,d10
0.0,1.0,a1,b6,c7,d6
0.9999244743879128,5.0,a1,b6,c7,d7
0.0,1.0,a1,b6,c7,d2
1.0174119521892329,4.0,a1,b6,c7,d8
3.014864577171793,15.0,a1,b6,c8,d1
2.9663502873379444,15.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.0,1.0,a1,b6,c8,d5
2.9860794528471972,15.0,a1,b6,c8,d3
0.0,1.0,a1,b6,c8,d10
0.0,1.0,a1,b6,c8,d6
1.983151035831404,12.0,a1,b6,c8,d7
0.0,1.0,a1,b6,c8,d2
1.9956520913803184,11.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
33.25222001013064,163.0,a1,b6,c4,d1
31.994757506227504,162.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
230.00909836559453,1159.0,a1,b6,c4,d5
32.58787905568997,163.0,a1,b6,c4,d3
59.06754228851448,296.0,a1,b6,c4,d10
230.07270910975802,1161.0,a1,b6,c4,d6
29.292508918709974,146.0,a1,b6,c4,d7
228.35980110801856,1154.0,a1,b6,c4,d2
24.068415279805976,122.0,a1,b6,c4,d8
2.997703822771752,17.0,a1,b6,c2,d1
3.932082298503392,18.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.0011629607675778,6.0,a1,b6,c2,d5
4.009000794432525,18.0,a1,b6,c2,d3
0.0,2.0,a1,b6,c2,d10
1.0110621251517766,6.0,a1,b6,c2,d6
2.005952136155936,12.0,a1,b6,c2,d7
0.9995295980898734,6.0,a1,b6,c2,d2
2.006375100958206,10.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.0027584631373092,7.0,a1,b20,c5,d1
1.0081210194587942,7.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.0,2.0,a1,b20,c5,d5
1.0123047914150836,7.0,a1,b20,c5,d3
0.0,2.0,a1,b20,c5,d10
0.0,2.0,a1,b20,c5,d6
0.9967496557871708,7.0,a1,b20,c5,d7
0.0,2.0,a1,b20,c5,d2
0.9886587170578482,3.0,a1,b20,c5,d8
4.003750455417193,22.0,a1,b20,c6,d1
4.07322451351777,22.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
0.0,2.0,a1,b20,c6,d5
3.9970118241469534,22.0,a1,b20,c6,d3
0.0,2.0,a1,b20,c6,d10
0.0,2.0,a1,b20,c6,d6
4.084729821612485,18.0,a1,b20,c6,d7
0.0,2.0,a1,b20,c6,d2
3.959135480363477,18.0,a1,b20,c6,d8
1258.7950572540838,6372.0,a1,b20,c1,d1
1276.6238722635894,6380.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
563.3201254132047,2820.0,a1,b20,c1,d5
1253.7935594966987,6401.0,a1,b20,c1,d3
156.84690984275312,784.0,a1,b20,c1,d10
573.7034328090701,2832.0,a1,b20,c1,d6
1099.7725216112103,5534.0,a1,b20,c1,d7
570.565821912964,2829.0,a1,b20,c1,d2
877.1539684684717,4436.0,a1,b20,c1,d8
29.555031897292782,145.0,a1,b20,c3,d1
28.66636388042373,146.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
651.5963282407341,3193.0,a1,b20,c3,d5
28.990602000751554,146.0,a1,b20,c3,d3
114.32579665139295,572.0,a1,b20,c3,d10
643.2234620401588,3183.0,a1,b20,c3,d6
14.197227335580273,72.0,a1,b20,c3,d7
619.860649460609,3123.0,a1,b20,c3,d2
14.047126757240546,68.0,a1,b20,c3,d8
5.028490177518269,25.0,a1,b20,c7,d1
4.954835803401072,25.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
0.9916509415142514,6.0,a1,b20,c7,d5
4.958904041443249,25.0,a1,b20,c7,d3
1.0003141699116906,4.0,a1,b20,c7,d10
1.0158690992149135,6.0,a1,b20,c7,d6
3.9552056462812515,22.0,a1,b20,c7,d7
1.0044134952124997,6.0,a1,b20,c7,d2
4.005494383361358,22.0,a1,b20,c7,d8
3.0469653335233198,17.0,a1,b20,c8,d1
2.9583755038417987,17.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.0,1.0,a1,b20,c8,d5
2.979355561908674,17.0,a1,b20,c8,d3
0.0,2.0,a1,b20,c8,d10
0.0,1.0,a1,b20,c8,d6
1.9918063025599435,12.0,a1,b20,c8,d7
0.0,1.0,a1,b20,c8,d2
2.025087214047853,11.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
646.0434531285639,3223.0,a1,b20,c4,d1
646.3264889692755,3202.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
430.94640127609637,2177.0,a1,b20,c4,d5
630.4002704700264,3194.0,a1,b20,c4,d3
120.69278320554056,592.0,a1,b20,c4,d10
429.11627206540254,2160.0,a1,b20,c4,d6
577.2669462334184,2826.0,a1,b20,c4,d7
436.4603392536558,2146.0,a1,b20,c4,d2
519.9362054733036,2604.0,a1,b20,c4,d8
14.050925036258596,69.0,a1,b20,c2,d1
13.999596357376895,69.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
7.944875961786108,39.0,a1,b20,c2,d5
14.194768231571636,69.0,a1,b20,c2,d3
5.999990343789056,28.0,a1,b20,c2,d10
7.980181445118387,39.0,a1,b20,c2,d6
14.177313809597996,69.0,a1,b20,c2,d7
8.129524553847219,39.0,a1,b20,c2,d2
9.909545252102387,51.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.0,1.0,a1,b21,c5,d1
0.0,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.0,1.0,a1,b21,c5,d5
0.0,1.0,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
0.0,1.0,a1,b21,c5,d6
0.0,1.0,a1,b21,c5,d7
0.0,1.0,a1,b21,c5,d2
1.9769093304737249,10.0,a1,b21,c5,d8
1.9992968063319525,9.0,a1,b21,c6,d1
1.995468935654689,9.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.0224162709476707,12.0,a1,b21,c6,d5
2.0102984692041392,9.0,a1,b21,c6,d3
0.0,2.0,a1,b21,c6,d10
3.0666034821804558,13.0,a1,b21,c6,d6
2.0102384540301808,9.0,a1,b21,c6,d7
2.97835170401558,13.0,a1,b21,c6,d2
2.0129925466857745,8.0,a1,b21,c6,d8
29.040278192482578,146.0,a1,b21,c1,d1
29.00516234010636,146.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
221.9381188079884,1108.0,a1,b21,c1,d5
29.28469960259662,147.0,a1,b21,c1,d3
65.05658024324913,321.0,a1,b21,c1,d10
229.2847784916275,1122.0,a1,b21,c1,d6
22.91441352797151,116.0,a1,b21,c1,d7
224.1933711443275,1115.0,a1,b21,c1,d2
22.035006364565522,108.0,a1,b21,c1,d8
9.17444517587078,43.0,a1,b21,c3,d1
8.110334847711156,42.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
63.78922819348579,319.0,a1,b21,c3,d5
7.919435420874798,42.0,a1,b21,c3,d3
7.036710751257403,33.0,a1,b21,c3,d10
64.53019553053127,320.0,a1,b21,c3,d6
3.971316925147392,20.0,a1,b21,c3,d7
63.601219519585044,317.0,a1,b21,c3,d2
4.042000908270008,18.0,a1,b21,c3,d8
4.049301183789699,20.0,a1,b21,c7,d1
3.98620411332592,20.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
15.777596371581025,79.0,a1,b21,c7,d5
3.951570122464004,20.0,a1,b21,c7,d3
4.009568824858853,20.0,a1,b21,c7,d10
16.237443973262447,79.0,a1,b21,c7,d6
2.9377056180243297,17.0,a1,b21,c7,d7
16.129124960976313,79.0,a1,b21,c7,d2
3.0051663752457296,17.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
11.027804232507837,56.0,a1,b21,c4,d1
10.922404630441921,56.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
47.08375501194401,235.0,a1,b21,c4,d5
10.995910983152864,56.0,a1,b21,c4,d3
9.964244427378603,49.0,a1,b21,c4,d10
47.15084211253706,233.0,a1,b21,c4,d6
10.171283276304965,50.0,a1,b21,c4,d7
46.01129669268731,234.0,a1,b21,c4,d2
8.96453727401149,45.0,a1,b21,c4,d8
0.0,1.0,a1,b21,c2,d1
0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
0.0,2.0,a1,b21,c2,d5
0.0,1.0,a1,b21,c2,d3
0.0,1.0,a1,b21,c2,d10
0.0,2.0,a1,b21,c2,d6
0.0,1.0,a1,b21,c2,d7
0.0,2.0,a1,b21,c2,d2
0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
25.811885155415567,130.0,a1,b8,c5,d1
26.280361781535873,129.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
24.362370938723974,120.0,a1,b8,c5,d5
25.667829841969553,130.0,a1,b8,c5,d3
12.892763510549841,65.0,a1,b8,c5,d10
23.92685234513864,119.0,a1,b8,c5,d6
26.118779405394267,128.0,a1,b8,c5,d7
23.878868248615106,120.0,a1,b8,c5,d2
12.063263525199401,62.0,a1,b8,c5,d8
39.639018472454055,198.0,a1,b8,c6,d1
40.57239357824946,198.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
8.015338837181421,39.0,a1,b8,c6,d5
39.69713519807936,196.0,a1,b8,c6,d3
7.098188392815236,37.0,a1,b8,c6,d10
8.10914430120762,39.0,a1,b8,c6,d6
38.85426620765576,195.0,a1,b8,c6,d7
8.054872868964999,40.0,a1,b8,c6,d2
38.888083926299146,196.0,a1,b8,c6,d8
1225.2817857888585,6112.0,a1,b8,c1,d1
1225.595661227997,6110.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
1593.6778854403385,7953.0,a1,b8,c1,d5
1202.6758452916984,6139.0,a1,b8,c1,d3
369.88913152080073,1855.0,a1,b8,c1,d10
1589.0666084927993,7874.0,a1,b8,c1,d6
991.3176994001072,5025.0,a1,b8,c1,d7
1620.1074773280054,7979.0,a1,b8,c1,d2
862.6390322493806,4278.0,a1,b8,c1,d8
72.77491369348513,365.0,a1,b8,c3,d1
73.12452835410998,366.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
1689.6391324132862,8376.0,a1,b8,c3,d5
70.80855225004196,362.0,a1,b8,c3,d3
379.5831286312521,1906.0,a1,b8,c3,d10
1690.7675987523442,8390.0,a1,b8,c3,d6
39.602753071338185,202.0,a1,b8,c3,d7
1697.640644255243,8376.0,a1,b8,c3,d2
37.01745620853488,186.0,a1,b8,c3,d8
12.837208922509465,65.0,a1,b8,c7,d1
13.036671653847751,65.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
3.942989492513553,21.0,a1,b8,c7,d5
12.821275810888881,65.0,a1,b8,c7,d3
2.0044113854103496,10.0,a1,b8,c7,d10
4.001221843596431,21.0,a1,b8,c7,d6
11.087391531805544,55.0,a1,b8,c7,d7
3.963148881607729,21.0,a1,b8,c7,d2
9.900251015726694,51.0,a1,b8,c7,d8
55.052611243110476,268.0,a1,b8,c8,d1
52.313110101973706,266.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
0.9892355065231748,6.0,a1,b8,c8,d5
52.36653358024362,263.0,a1,b8,c8,d3
0.9973375806315802,3.0,a1,b8,c8,d10
0.9986099764393483,6.0,a1,b8,c8,d6
46.64889917364368,236.0,a1,b8,c8,d7
0.98550798772808,6.0,a1,b8,c8,d2
27.393790877812773,141.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1862.4181987141565,9319.0,a1,b8,c4,d1
1872.734822775704,9308.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1016.0361127765166,5075.0,a1,b8,c4,d5
1827.163808779373,9227.0,a1,b8,c4,d3
274.16038201883134,1378.0,a1,b8,c4,d10
1023.0985645392516,5070.0,a1,b8,c4,d6
1723.6369121374216,8498.0,a1,b8,c4,d7
1019.8100188182923,5019.0,a1,b8,c4,d2
1591.4107777117815,7846.0,a1,b8,c4,d8
331.71717914263536,1657.0,a1,b8,c2,d1
335.0934505313595,1675.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
201.4594765992791,998.0,a1,b8,c2,d5
336.6308161031382,1661.0,a1,b8,c2,d3
76.77356587172187,381.0,a1,b8,c2,d10
200.54654573759018,998.0,a1,b8,c2,d6
302.0679721339368,1510.0,a1,b8,c2,d7
200.42647808120483,1000.0,a1,b8,c2,d2
281.28506438683564,1399.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.007941628619208,6.0,a1,b12,c6,d1
0.9909420139514912,6.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.999911624802296,5.0,a1,b12,c6,d5
0.995934641451038,6.0,a1,b12,c6,d3
1.0007688792093226,5.0,a1,b12,c6,d10
1.0053956205223933,5.0,a1,b12,c6,d6
0.999794242041457,5.0,a1,b12,c6,d7
0.9781996892741276,5.0,a1,b12,c6,d2
1.0051298605419248,5.0,a1,b12,c6,d8
1614.3867169855814,8202.0,a1,b12,c1,d1
1602.5301315128384,8156.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
219.0849659861806,1083.0,a1,b12,c1,d5
1644.1410933767984,8213.0,a1,b12,c1,d3
62.43544978652429,312.0,a1,b12,c1,d10
217.82530112252448,1088.0,a1,b12,c1,d6
1533.5384874004003,7729.0,a1,b12,c1,d7
215.96981438180055,1084.0,a1,b12,c1,d2
1401.3294204287754,7061.0,a1,b12,c1,d8
10.89336651259755,55.0,a1,b12,c3,d1
10.92747723602914,56.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
19.3349763693575,95.0,a1,b12,c3,d5
10.884838736057432,56.0,a1,b12,c3,d3
4.9636167137371086,25.0,a1,b12,c3,d10
18.970813614841585,95.0,a1,b12,c3,d6
7.069996931091858,33.0,a1,b12,c3,d7
19.363400213822764,94.0,a1,b12,c3,d2
6.016111236215592,29.0,a1,b12,c3,d8
3.0270536358780986,17.0,a1,b12,c7,d1
2.9980549239366034,17.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.0,1.0,a1,b12,c7,d5
2.9916283501508367,17.0,a1,b12,c7,d3
0.0,1.0,a1,b12,c7,d10
0.0,1.0,a1,b12,c7,d6
2.977182055427785,16.0,a1,b12,c7,d7
0.0,1.0,a1,b12,c7,d2
3.0073508491337586,16.0,a1,b12,c7,d8
1.0123623102384545,3.0,a1,b12,c8,d1
1.0094696786297808,3.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.0,1.0,a1,b12,c8,d5
0.9866558814299472,3.0,a1,b12,c8,d3
0.0,1.0,a1,b12,c8,d10
0.0,1.0,a1,b12,c8,d6
0.9941669425129288,3.0,a1,b12,c8,d7
0.0,1.0,a1,b12,c8,d2
0.9824976600159356,3.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
515.4601376826703,2576.0,a1,b12,c4,d1
506.9774534526827,2545.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
155.91704715161757,778.0,a1,b12,c4,d5
507.8664838771045,2565.0,a1,b12,c4,d3
37.77807637009292,188.0,a1,b12,c4,d10
155.2423618336293,786.0,a1,b12,c4,d6
482.390371151921,2398.0,a1,b12,c4,d7
156.82073053060856,785.0,a1,b12,c4,d2
449.2270708175897,2226.0,a1,b12,c4,d8
109.95029959010866,548.0,a1,b12,c2,d1
107.40666726303938,539.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
16.26301221665533,80.0,a1,b12,c2,d5
107.69941514814134,547.0,a1,b12,c2,d3
3.9720360301050186,19.0,a1,b12,c2,d10
15.855609394196813,80.0,a1,b12,c2,d6
100.92334693378584,505.0,a1,b12,c2,d7
16.019968823827494,80.0,a1,b12,c2,d2
91.55188672010172,455.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
0.9997883886583956,6.0,a1,b22,c6,d1
1.012569619071021,6.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
1.9965312708935965,8.0,a1,b22,c6,d5
1.0008890628429148,6.0,a1,b22,c6,d3
2.03874933684345,9.0,a1,b22,c6,d10
1.973753853414557,9.0,a1,b22,c6,d6
1.0061299345245929,6.0,a1,b22,c6,d7
1.985024180955976,9.0,a1,b22,c6,d2
0.9933077446691072,6.0,a1,b22,c6,d8
893.4468023808913,4426.0,a1,b22,c1,d1
881.351733521846,4406.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
278.97383328025745,1403.0,a1,b22,c1,d5
873.6215516270732,4403.0,a1,b22,c1,d3
67.27865038675156,342.0,a1,b22,c1,d10
278.4767135837481,1395.0,a1,b22,c1,d6
817.6309786493133,4057.0,a1,b22,c1,d7
276.9150389879134,1397.0,a1,b22,c1,d2
736.5025957519747,3722.0,a1,b22,c1,d8
11.10054760147477,53.0,a1,b22,c3,d1
11.139250359260089,53.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
15.25646644274132,74.0,a1,b22,c3,d5
11.014061627895458,53.0,a1,b22,c3,d3
3.9464766284588784,19.0,a1,b22,c3,d10
15.075286237130976,73.0,a1,b22,c3,d6
3.9629413543101792,19.0,a1,b22,c3,d7
15.134015094835407,73.0,a1,b22,c3,d2
2.9498128779970645,17.0,a1,b22,c3,d8
1.0166633987629936,4.0,a1,b22,c7,d1
0.9912132581549141,4.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.0,2.0,a1,b22,c7,d5
0.9860851199618657,4.0,a1,b22,c7,d3
0.0,1.0,a1,b22,c7,d10
0.0,2.0,a1,b22,c7,d6
0.9977099193275498,3.0,a1,b22,c7,d7
0.0,2.0,a1,b22,c7,d2
1.0014763307857883,3.0,a1,b22,c7,d8
2.0247647159520987,10.0,a1,b22,c8,d1
1.9827872079697533,10.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.0,2.0,a1,b22,c8,d5
2.017504934809544,10.0,a1,b22,c8,d3
0.0,1.0,a1,b22,c8,d10
0.0,2.0,a1,b22,c8,d6
1.976662542538402,9.0,a1,b22,c8,d7
0.0,2.0,a1,b22,c8,d2
1.974920247280835,9.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
44.72694818889469,225.0,a1,b22,c4,d1
45.13708214130671,225.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
259.17286584054915,1304.0,a1,b22,c4,d5
45.00920172501635,225.0,a1,b22,c4,d3
69.7442717334485,349.0,a1,b22,c4,d10
261.65801266151567,1300.0,a1,b22,c4,d6
40.29635360870145,205.0,a1,b22,c4,d7
261.43691675102633,1304.0,a1,b22,c4,d2
38.01471508049456,190.0,a1,b22,c4,d8
2.0160813873608667,9.0,a1,b22,c2,d1
2.013646043792475,9.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
0.9875907035812809,5.0,a1,b22,c2,d5
2.0009358846483014,9.0,a1,b22,c2,d3
0.0,2.0,a1,b22,c2,d10
1.0014945975626988,5.0,a1,b22,c2,d6
1.9930778162939269,8.0,a1,b22,c2,d7
0.9983435137477806,5.0,a1,b22,c2,d2
0.9953959488585432,7.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.0,1.0,a1,b23,c5,d1
0.0,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.0,1.0,a1,b23,c5,d5
0.0,1.0,a1,b23,c5,d3
0.0,1.0,a1,b23,c5,d10
0.0,1.0,a1,b23,c5,d6
0.0,1.0,a1,b23,c5,d7
0.0,1.0,a1,b23,c5,d2
0.0,1.0,a1,b23,c5,d8
0.984948512084172,3.0,a1,b23,c6,d1
0.9988731979982016,3.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.0,1.0,a1,b23,c6,d5
1.0024022594090083,3.0,a1,b23,c6,d3
0.0,1.0,a1,b23,c6,d10
0.0,1.0,a1,b23,c6,d6
0.9960012655547379,3.0,a1,b23,c6,d7
0.0,1.0,a1,b23,c6,d2
1.0179101978896372,3.0,a1,b23,c6,d8
411.48907480112734,2066.0,a1,b23,c1,d1
408.425268647632,2069.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
100.07988999345612,499.0,a1,b23,c1,d5
417.5551956788382,2053.0,a1,b23,c1,d3
25.19415074039209,127.0,a1,b23,c1,d10
100.83359491776991,503.0,a1,b23,c1,d6
373.54285152922137,1845.0,a1,b23,c1,d7
99.60813100168512,505.0,a1,b23,c1,d2
330.88785531212346,1681.0,a1,b23,c1,d8
