real,predict,a,b,c,d
0.0,1.0,a1,b12,c8,d5
0.0,1.0,a1,b12,c8,d3
0.0,1.0,a1,b12,c8,d10
0.0,1.0,a1,b12,c8,d6
0.0,1.0,a1,b12,c8,d7
0.0,1.0,a1,b12,c8,d2
0.0,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
459.3553094781041,2300.0,a1,b12,c4,d1
464.321808662756,2291.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
154.14599768117753,776.0,a1,b12,c4,d5
463.51499877650963,2285.0,a1,b12,c4,d3
46.00802421283932,232.0,a1,b12,c4,d10
155.86904006963468,779.0,a1,b12,c4,d6
427.241646364131,2135.0,a1,b12,c4,d7
153.43077064953926,773.0,a1,b12,c4,d2
390.11893158225166,1941.0,a1,b12,c4,d8
105.35283896185771,531.0,a1,b12,c2,d1
106.03982138774988,525.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
11.061142328635599,56.0,a1,b12,c2,d5
106.2084050896566,527.0,a1,b12,c2,d3
2.9980587372182086,16.0,a1,b12,c2,d10
10.915968028817025,56.0,a1,b12,c2,d6
101.16496674758848,498.0,a1,b12,c2,d7
11.061976334935306,55.0,a1,b12,c2,d2
84.89427683859323,425.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
6.9695101113638565,37.0,a1,b22,c6,d1
6.96825418620939,36.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
12.116857023362849,61.0,a1,b22,c6,d5
6.988000431370965,36.0,a1,b22,c6,d3
11.938307410809193,61.0,a1,b22,c6,d10
12.073377315578488,61.0,a1,b22,c6,d6
6.960527538391974,36.0,a1,b22,c6,d7
12.06762399467593,61.0,a1,b22,c6,d2
6.9643339161870665,36.0,a1,b22,c6,d8
849.1748362973299,4247.0,a1,b22,c1,d1
842.8232012553734,4246.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
219.25406913117916,1106.0,a1,b22,c1,d5
843.0747750239917,4211.0,a1,b22,c1,d3
61.75244052786797,307.0,a1,b22,c1,d10
219.59754825839454,1109.0,a1,b22,c1,d6
811.4164357320717,3984.0,a1,b22,c1,d7
219.0372079552762,1114.0,a1,b22,c1,d2
719.2750834102936,3614.0,a1,b22,c1,d8
3.987425077951212,21.0,a1,b22,c3,d1
3.949446037978334,21.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
4.98255729212914,24.0,a1,b22,c3,d5
3.989609684455696,21.0,a1,b22,c3,d3
0.9894985729795962,6.0,a1,b22,c3,d10
4.991292766015087,24.0,a1,b22,c3,d6
0.0,1.0,a1,b22,c3,d7
4.98683208626424,24.0,a1,b22,c3,d2
0.0,1.0,a1,b22,c3,d8
0.0,1.0,a1,b22,c7,d1
0.0,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.0,1.0,a1,b22,c7,d5
0.0,1.0,a1,b22,c7,d3
0.0,1.0,a1,b22,c7,d10
0.0,1.0,a1,b22,c7,d6
0.0,1.0,a1,b22,c7,d7
0.0,1.0,a1,b22,c7,d2
0.0,1.0,a1,b22,c7,d8
1.008075041960978,4.0,a1,b22,c8,d1
1.0134062937899546,4.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.0,1.0,a1,b22,c8,d5
0.9992393356947812,4.0,a1,b22,c8,d3
0.0,1.0,a1,b22,c8,d10
0.0,1.0,a1,b22,c8,d6
0.9975183174139692,4.0,a1,b22,c8,d7
0.0,1.0,a1,b22,c8,d2
0.9969507388379576,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
68.77817385969507,350.0,a1,b22,c4,d1
70.26942364705482,350.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
218.66891309549285,1100.0,a1,b22,c4,d5
68.68884489881178,351.0,a1,b22,c4,d3
67.07349162292304,331.0,a1,b22,c4,d10
216.51974297682895,1101.0,a1,b22,c4,d6
67.03288240924391,328.0,a1,b22,c4,d7
216.76327655837827,1093.0,a1,b22,c4,d2
61.08831929507078,305.0,a1,b22,c4,d8
0.9950026581389554,7.0,a1,b22,c2,d1
0.9943470443427992,7.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
0.9899959987853304,3.0,a1,b22,c2,d5
1.0045646416087113,7.0,a1,b22,c2,d3
0.0,2.0,a1,b22,c2,d10
0.9999845535337072,3.0,a1,b22,c2,d6
1.0004949402887626,6.0,a1,b22,c2,d7
1.0076120344971964,3.0,a1,b22,c2,d2
0.993649102449784,5.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.0,1.0,a1,b23,c5,d1
0.0,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.0,1.0,a1,b23,c5,d5
0.0,1.0,a1,b23,c5,d3
0.0,0.0,a1,b23,c5,d10
0.0,1.0,a1,b23,c5,d6
0.0,1.0,a1,b23,c5,d7
0.0,1.0,a1,b23,c5,d2
0.0,1.0,a1,b23,c5,d8
0.0,2.0,a1,b23,c6,d1
0.0,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.0,2.0,a1,b23,c6,d5
0.0,2.0,a1,b23,c6,d3
0.0,1.0,a1,b23,c6,d10
0.0,2.0,a1,b23,c6,d6
0.0,2.0,a1,b23,c6,d7
0.0,2.0,a1,b23,c6,d2
0.0,2.0,a1,b23,c6,d8
372.3364857818364,1857.0,a1,b23,c1,d1
374.05979442240914,1877.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
101.50227971278952,504.0,a1,b23,c1,d5
366.2730748769537,1857.0,a1,b23,c1,d3
26.936373688878145,134.0,a1,b23,c1,d10
98.64703721921049,501.0,a1,b23,c1,d6
335.7533527451394,1664.0,a1,b23,c1,d7
100.31871857729514,500.0,a1,b23,c1,d2
282.18545877315006,1420.0,a1,b23,c1,d8
1.0007221885818114,7.0,a1,b23,c3,d1
0.9771569242573191,7.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
104.2636050934465,524.0,a1,b23,c3,d5
0.9945422015643359,7.0,a1,b23,c3,d3
22.040973914933325,110.0,a1,b23,c3,d10
106.6196410734518,522.0,a1,b23,c3,d6
1.0041503763163315,3.0,a1,b23,c3,d7
105.5342388032736,524.0,a1,b23,c3,d2
0.9848286607250398,3.0,a1,b23,c3,d8
0.0,2.0,a1,b23,c7,d1
0.0,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.0033460379555943,7.0,a1,b23,c7,d5
0.0,2.0,a1,b23,c7,d3
1.005000172485163,7.0,a1,b23,c7,d10
0.9940182395458632,7.0,a1,b23,c7,d6
0.0,2.0,a1,b23,c7,d7
0.9947306630483864,7.0,a1,b23,c7,d2
0.0,2.0,a1,b23,c7,d8
0.0,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
0.0,1.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
0.0,1.0,a1,b23,c8,d6
0.0,1.0,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
57.61323188304461,289.0,a1,b23,c4,d1
58.36567195200135,291.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
59.9085510013132,300.0,a1,b23,c4,d5
57.02497568367218,287.0,a1,b23,c4,d3
15.93207559134553,79.0,a1,b23,c4,d10
61.28070113145698,305.0,a1,b23,c4,d6
51.53791255507413,257.0,a1,b23,c4,d7
59.70363280293617,301.0,a1,b23,c4,d2
45.6110310340092,237.0,a1,b23,c4,d8
0.0,1.0,a1,b23,c2,d1
0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.0,1.0,a1,b23,c2,d5
0.0,1.0,a1,b23,c2,d3
0.0,1.0,a1,b23,c2,d10
0.0,1.0,a1,b23,c2,d6
0.0,1.0,a1,b23,c2,d7
0.0,1.0,a1,b23,c2,d2
0.0,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
19.769802369281173,99.0,a1,b24,c5,d1
19.984722793758053,99.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
10.178638074876607,49.0,a1,b24,c5,d5
20.08907216541265,99.0,a1,b24,c5,d3
9.091814687814685,46.0,a1,b24,c5,d10
9.9929987453956,50.0,a1,b24,c5,d6
19.94944850606664,98.0,a1,b24,c5,d7
10.130434593312314,50.0,a1,b24,c5,d2
15.147179381761024,74.0,a1,b24,c5,d8
0.9818794521928894,5.0,a1,b24,c6,d1
1.0169735299485374,6.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.0,2.0,a1,b24,c6,d5
0.986467757644782,5.0,a1,b24,c6,d3
0.0,2.0,a1,b24,c6,d10
0.0,2.0,a1,b24,c6,d6
1.0087043386432664,5.0,a1,b24,c6,d7
0.0,2.0,a1,b24,c6,d2
1.0071587718411854,5.0,a1,b24,c6,d8
70.36995575345139,351.0,a1,b24,c1,d1
70.06934171955822,349.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
393.51219361102403,1964.0,a1,b24,c1,d5
71.25515193159401,356.0,a1,b24,c1,d3
132.09201381260462,662.0,a1,b24,c1,d10
393.1614356556829,1966.0,a1,b24,c1,d6
67.24092440443451,339.0,a1,b24,c1,d7
388.6688615407844,1975.0,a1,b24,c1,d2
60.21228385484911,301.0,a1,b24,c1,d8
15.77564962384172,78.0,a1,b24,c3,d1
16.266272789009392,78.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
16.966050872588255,85.0,a1,b24,c3,d5
15.818865138746395,78.0,a1,b24,c3,d3
4.039263614472194,21.0,a1,b24,c3,d10
17.086353109200125,85.0,a1,b24,c3,d6
7.088728203826416,35.0,a1,b24,c3,d7
16.977498756252665,85.0,a1,b24,c3,d2
6.891446177618053,33.0,a1,b24,c3,d8
4.0002440045755865,18.0,a1,b24,c7,d1
3.9901957227837994,18.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
10.972327675489398,57.0,a1,b24,c7,d5
4.013012340924997,18.0,a1,b24,c7,d3
10.920913963379263,55.0,a1,b24,c7,d10
10.889409848418255,57.0,a1,b24,c7,d6
2.992158369607236,17.0,a1,b24,c7,d7
10.874580085613127,57.0,a1,b24,c7,d2
2.9815842426311416,17.0,a1,b24,c7,d8
0.0,1.0,a1,b24,c8,d1
0.0,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
0.0,1.0,a1,b24,c8,d3
0.0,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
0.0,2.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
0.0,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
529.356771243849,2661.0,a1,b24,c4,d1
537.3483759859383,2658.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
628.427177223005,3137.0,a1,b24,c4,d5
540.8358096610344,2689.0,a1,b24,c4,d3
201.53621752486995,1008.0,a1,b24,c4,d10
619.4822222804413,3111.0,a1,b24,c4,d6
515.189437446788,2518.0,a1,b24,c4,d7
616.731440277096,3138.0,a1,b24,c4,d2
463.161082457664,2278.0,a1,b24,c4,d8
0.0,2.0,a1,b24,c2,d1
0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
0.9996638507002316,7.0,a1,b24,c2,d5
0.0,2.0,a1,b24,c2,d3
1.0019707670017008,6.0,a1,b24,c2,d10
0.9892723604378234,7.0,a1,b24,c2,d6
0.0,2.0,a1,b24,c2,d7
1.0126674117974441,7.0,a1,b24,c2,d2
0.0,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.0,2.0,a1,b7,c6,d1
0.0,2.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.0,2.0,a1,b7,c6,d5
0.0,2.0,a1,b7,c6,d3
0.0,2.0,a1,b7,c6,d10
0.0,2.0,a1,b7,c6,d6
0.0,2.0,a1,b7,c6,d7
0.0,2.0,a1,b7,c6,d2
0.0,2.0,a1,b7,c6,d8
6.021355831605347,32.0,a1,b7,c1,d1
5.946376435856356,32.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
14.059856408182757,71.0,a1,b7,c1,d5
7.102311134944888,33.0,a1,b7,c1,d3
4.064128195663638,20.0,a1,b7,c1,d10
13.860951187057244,71.0,a1,b7,c1,d6
5.9849096993673765,28.0,a1,b7,c1,d7
14.154434479098091,72.0,a1,b7,c1,d2
4.958743159056837,25.0,a1,b7,c1,d8
2.0059272908420156,10.0,a1,b7,c3,d1
2.033243561026622,10.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
4.9844058670546225,25.0,a1,b7,c3,d5
1.9725697582219333,10.0,a1,b7,c3,d3
1.0133344166877851,6.0,a1,b7,c3,d10
4.950449338688776,25.0,a1,b7,c3,d6
0.0,2.0,a1,b7,c3,d7
4.973612937439663,25.0,a1,b7,c3,d2
0.0,2.0,a1,b7,c3,d8
8.97090408749086,46.0,a1,b7,c7,d1
8.963336148684167,47.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
19.9060774708292,98.0,a1,b7,c7,d5
9.025361214697664,46.0,a1,b7,c7,d3
19.17126760897325,97.0,a1,b7,c7,d10
18.981131937343036,97.0,a1,b7,c7,d6
9.055043307301656,46.0,a1,b7,c7,d7
19.953924685080864,99.0,a1,b7,c7,d2
8.868967995587457,46.0,a1,b7,c7,d8
0.0,2.0,a1,b7,c8,d1
0.0,2.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.0,2.0,a1,b7,c8,d3
0.0,1.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
0.0,1.0,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
0.0,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
294.9263470013236,1480.0,a1,b7,c4,d1
295.170771090624,1480.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
340.6873038314528,1755.0,a1,b7,c4,d5
296.4559788539524,1483.0,a1,b7,c4,d3
101.3011431907982,500.0,a1,b7,c4,d10
353.64563363438737,1754.0,a1,b7,c4,d6
273.9166592375838,1369.0,a1,b7,c4,d7
351.1181357870462,1745.0,a1,b7,c4,d2
254.69206471303838,1256.0,a1,b7,c4,d8
1.9765945236184719,12.0,a1,b7,c2,d1
2.0053118843850326,12.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
9.911797555490669,48.0,a1,b7,c2,d5
1.9714487685001627,12.0,a1,b7,c2,d3
2.9988897082369386,13.0,a1,b7,c2,d10
9.961244490441286,48.0,a1,b7,c2,d6
2.020192526139938,10.0,a1,b7,c2,d7
8.963622353288006,47.0,a1,b7,c2,d2
2.0168387467973132,9.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.0,1.0,a1,b9,c5,d1
0.0,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
0.9933555895216576,3.0,a1,b9,c5,d5
0.0,1.0,a1,b9,c5,d3
0.9854272390861288,3.0,a1,b9,c5,d10
1.0139506772727431,3.0,a1,b9,c5,d6
0.0,1.0,a1,b9,c5,d7
0.9981912035142368,3.0,a1,b9,c5,d2
0.0,1.0,a1,b9,c5,d8
0.0,2.0,a1,b9,c6,d1
0.0,2.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.0,2.0,a1,b9,c6,d5
0.0,2.0,a1,b9,c6,d3
0.0,1.0,a1,b9,c6,d10
0.0,2.0,a1,b9,c6,d6
0.0,2.0,a1,b9,c6,d7
0.0,2.0,a1,b9,c6,d2
0.0,2.0,a1,b9,c6,d8
514.9604602294249,2539.0,a1,b9,c1,d1
508.6193061518468,2545.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
343.6996189394457,1738.0,a1,b9,c1,d5
513.2630980631959,2530.0,a1,b9,c1,d3
95.09231239522585,473.0,a1,b9,c1,d10
348.76600372613166,1718.0,a1,b9,c1,d6
476.8358554296795,2387.0,a1,b9,c1,d7
342.70385765401835,1727.0,a1,b9,c1,d2
421.7335841849783,2136.0,a1,b9,c1,d8
32.218849479630855,159.0,a1,b9,c3,d1
32.02562640674849,159.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
32.405953253042476,164.0,a1,b9,c3,d5
31.929023303289465,159.0,a1,b9,c3,d3
8.062456199800959,41.0,a1,b9,c3,d10
32.826724694096605,163.0,a1,b9,c3,d6
6.070276006154317,30.0,a1,b9,c3,d7
32.896687901006196,165.0,a1,b9,c3,d2
4.963917616269344,27.0,a1,b9,c3,d8
0.0,2.0,a1,b9,c7,d1
0.0,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.9846856099178558,3.0,a1,b9,c7,d5
0.0,2.0,a1,b9,c7,d3
0.0,1.0,a1,b9,c7,d10
1.0010005147901495,3.0,a1,b9,c7,d6
0.0,1.0,a1,b9,c7,d7
1.0059310234476009,3.0,a1,b9,c7,d2
0.0,1.0,a1,b9,c7,d8
0.0,2.0,a1,b9,c8,d1
0.0,2.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,1.0,a1,b9,c8,d5
0.0,2.0,a1,b9,c8,d3
0.0,1.0,a1,b9,c8,d10
0.0,1.0,a1,b9,c8,d6
0.0,2.0,a1,b9,c8,d7
0.0,1.0,a1,b9,c8,d2
0.0,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
747.9997766984641,3690.0,a1,b9,c4,d1
735.5666782381055,3688.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
939.9821408881584,4679.0,a1,b9,c4,d5
740.2315557782166,3695.0,a1,b9,c4,d3
300.9595188924285,1518.0,a1,b9,c4,d10
951.1070712731515,4721.0,a1,b9,c4,d6
703.4204629935933,3486.0,a1,b9,c4,d7
943.0777829569397,4686.0,a1,b9,c4,d2
640.772944109057,3227.0,a1,b9,c4,d8
88.06413107065707,438.0,a1,b9,c2,d1
88.51338245830186,444.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
80.52219348111439,401.0,a1,b9,c2,d5
88.28560142397525,442.0,a1,b9,c2,d3
58.00647738963999,295.0,a1,b9,c2,d10
81.62136327321727,403.0,a1,b9,c2,d6
87.73263010889342,439.0,a1,b9,c2,d7
82.11407662387083,404.0,a1,b9,c2,d2
84.93303859089474,420.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
0.0,1.0,a1,b13,c5,d1
0.0,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.0,1.0,a1,b13,c5,d5
0.0,1.0,a1,b13,c5,d3
0.0,1.0,a1,b13,c5,d10
0.0,1.0,a1,b13,c5,d6
0.0,1.0,a1,b13,c5,d7
0.0,1.0,a1,b13,c5,d2
0.0,1.0,a1,b13,c5,d8
16.342488618091892,79.0,a1,b13,c6,d1
15.946359706739806,79.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
8.843196351630697,45.0,a1,b13,c6,d5
16.012463656241607,79.0,a1,b13,c6,d3
9.050766841913136,44.0,a1,b13,c6,d10
9.02307546779707,46.0,a1,b13,c6,d6
15.210247522385025,77.0,a1,b13,c6,d7
9.069331331701797,46.0,a1,b13,c6,d2
14.865089371157556,76.0,a1,b13,c6,d8
2973.542799546836,14775.0,a1,b13,c1,d1
2974.4874165310994,14684.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
1571.8329183705862,7831.0,a1,b13,c1,d5
2964.0763167344458,14639.0,a1,b13,c1,d3
1225.678557449588,6055.0,a1,b13,c1,d10
1581.765334501505,7816.0,a1,b13,c1,d6
2693.7011059560173,13486.0,a1,b13,c1,d7
1555.9221210387439,7703.0,a1,b13,c1,d2
2390.9755275521875,11880.0,a1,b13,c1,d8
9.210081452538477,44.0,a1,b13,c3,d1
8.880361973676404,43.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
13.157950618713336,65.0,a1,b13,c3,d5
8.946226477078019,43.0,a1,b13,c3,d3
4.03322986793681,19.0,a1,b13,c3,d10
12.99574701082825,65.0,a1,b13,c3,d6
1.0217650029296292,6.0,a1,b13,c3,d7
13.072470288592786,65.0,a1,b13,c3,d2
1.0053493076208149,5.0,a1,b13,c3,d8
10.899735133361986,55.0,a1,b13,c7,d1
11.063928538848689,55.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
0.9953310798185072,7.0,a1,b13,c7,d5
10.872572421696123,55.0,a1,b13,c7,d3
1.0062534210972294,6.0,a1,b13,c7,d10
1.0071749164690935,7.0,a1,b13,c7,d6
10.837560625397279,54.0,a1,b13,c7,d7
1.003517759156419,7.0,a1,b13,c7,d2
10.874870967091477,54.0,a1,b13,c7,d8
0.0,2.0,a1,b13,c8,d1
0.0,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.0,1.0,a1,b13,c8,d5
0.0,2.0,a1,b13,c8,d3
0.0,1.0,a1,b13,c8,d10
0.0,1.0,a1,b13,c8,d6
0.0,1.0,a1,b13,c8,d7
0.0,1.0,a1,b13,c8,d2
0.0,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
91.44065801439541,456.0,a1,b13,c4,d1
90.93025998501551,456.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
186.55186611293246,928.0,a1,b13,c4,d5
91.02650820602348,457.0,a1,b13,c4,d3
53.90662510891377,269.0,a1,b13,c4,d10
180.3603320278909,920.0,a1,b13,c4,d6
79.73415905830574,397.0,a1,b13,c4,d7
186.041784011575,928.0,a1,b13,c4,d2
73.30902068692555,365.0,a1,b13,c4,d8
0.9938983063644368,6.0,a1,b13,c2,d1
1.006597113522432,6.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.0,2.0,a1,b13,c2,d5
1.0010311268042191,6.0,a1,b13,c2,d3
0.0,2.0,a1,b13,c2,d10
0.0,2.0,a1,b13,c2,d6
1.0033080795453482,4.0,a1,b13,c2,d7
0.0,2.0,a1,b13,c2,d2
