real,predict,a,b,c,d
0.991976176385842,1.0,a1,b12,c8,d6
1.9926712107323208,2.0,a1,b12,c8,d7
1.004319575215786,1.0,a1,b12,c8,d2
1.9995297196211093,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2760.7152052473084,2760.0,a1,b12,c4,d1
2719.688013620972,2755.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
549.5395982537723,908.0,a1,b12,c4,d5
2699.126621588729,2721.0,a1,b12,c4,d3
241.26689248583324,241.0,a1,b12,c4,d10
917.46126938301,909.0,a1,b12,c4,d6
2562.7260731329707,2554.0,a1,b12,c4,d7
905.0224631835472,912.0,a1,b12,c4,d2
2320.6977874416057,2310.0,a1,b12,c4,d8
571.0296302516737,568.0,a1,b12,c2,d1
583.2112250383517,576.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
39.89146688801755,66.0,a1,b12,c2,d5
578.9475691075887,579.0,a1,b12,c2,d3
17.07682766843088,17.0,a1,b12,c2,d10
66.4591469816326,66.0,a1,b12,c2,d6
531.5095109971675,532.0,a1,b12,c2,d7
65.49161589892725,65.0,a1,b12,c2,d2
499.26317223813277,495.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
16.001604744965867,16.0,a1,b22,c6,d1
16.005252145393893,16.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
15.747014616707835,27.0,a1,b22,c6,d5
16.07120633506844,16.0,a1,b22,c6,d3
26.65281957243637,27.0,a1,b22,c6,d10
26.97254393608241,27.0,a1,b22,c6,d6
16.160782463526118,16.0,a1,b22,c6,d7
27.29143166080669,27.0,a1,b22,c6,d2
15.727527815089994,16.0,a1,b22,c6,d8
4185.683109241523,4185.0,a1,b22,c1,d1
4214.668444142634,4148.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
928.4755232373842,1557.0,a1,b22,c1,d5
4183.755493497434,4158.0,a1,b22,c1,d3
571.285104062947,575.0,a1,b22,c1,d10
1550.998155545057,1552.0,a1,b22,c1,d6
3755.284501686045,3827.0,a1,b22,c1,d7
1522.9061979735752,1548.0,a1,b22,c1,d2
3396.5207522220003,3502.0,a1,b22,c1,d8
28.903285459120184,29.0,a1,b22,c3,d1
28.99189439125893,29.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
15.948042259523175,27.0,a1,b22,c3,d5
28.962982649577214,29.0,a1,b22,c3,d3
5.9467730307428255,6.0,a1,b22,c3,d10
26.34772017892016,27.0,a1,b22,c3,d6
4.075008888472529,4.0,a1,b22,c3,d7
26.494082121381087,27.0,a1,b22,c3,d2
1.9795475350892144,2.0,a1,b22,c3,d8
0.9986569242218388,1.0,a1,b22,c7,d1
0.9820265602955174,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.9991420119667106,1.0,a1,b22,c7,d5
1.008702649021716,1.0,a1,b22,c7,d3
0.9974289233506732,1.0,a1,b22,c7,d10
0.9860471117653564,1.0,a1,b22,c7,d6
0.9934380155085246,1.0,a1,b22,c7,d7
0.9988973168578548,1.0,a1,b22,c7,d2
1.0125825156580546,1.0,a1,b22,c7,d8
5.008212038466707,5.0,a1,b22,c8,d1
5.014031549143073,5.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.9954588001184552,1.0,a1,b22,c8,d5
5.010325208402879,5.0,a1,b22,c8,d3
0.9925993807353828,1.0,a1,b22,c8,d10
1.008761331668049,1.0,a1,b22,c8,d6
5.002159681327,5.0,a1,b22,c8,d7
1.0230783783503898,1.0,a1,b22,c8,d2
4.916426704798315,5.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
245.28740318877269,243.0,a1,b22,c4,d1
238.9916322508266,241.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
820.4272898857463,1367.0,a1,b22,c4,d5
241.95074299919568,241.0,a1,b22,c4,d3
375.082537071794,376.0,a1,b22,c4,d10
1384.0312085036485,1367.0,a1,b22,c4,d6
227.6460593615286,227.0,a1,b22,c4,d7
1366.281471650768,1369.0,a1,b22,c4,d2
210.59333991291717,210.0,a1,b22,c4,d8
10.946109037785668,11.0,a1,b22,c2,d1
11.110701141791019,11.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.987290683429015,4.0,a1,b22,c2,d5
11.217667326722466,11.0,a1,b22,c2,d3
1.000456835139217,1.0,a1,b22,c2,d10
4.015012749247898,4.0,a1,b22,c2,d6
9.990457874328854,10.0,a1,b22,c2,d7
4.0832311101324485,4.0,a1,b22,c2,d2
7.998983389958715,8.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0096530433685933,1.0,a1,b23,c5,d1
0.9992503902990888,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.0093696629439832,1.0,a1,b23,c5,d5
0.9907199816706332,1.0,a1,b23,c5,d3
0.0,0.0,a1,b23,c5,d10
1.0058676074797477,1.0,a1,b23,c5,d6
1.0075703917666368,1.0,a1,b23,c5,d7
0.998243453971064,1.0,a1,b23,c5,d2
1.0177742069100921,1.0,a1,b23,c5,d8
2.0084113870771256,2.0,a1,b23,c6,d1
1.9936475778798983,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9975188428472912,1.0,a1,b23,c6,d5
1.9943438702864504,2.0,a1,b23,c6,d3
0.9913045857876276,1.0,a1,b23,c6,d10
1.0059810050228746,1.0,a1,b23,c6,d6
1.997770976789977,2.0,a1,b23,c6,d7
0.9896413570680608,1.0,a1,b23,c6,d2
1.987162064313981,2.0,a1,b23,c6,d8
2194.6496813215376,2210.0,a1,b23,c1,d1
2211.4596219230125,2198.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
324.2273855256854,547.0,a1,b23,c1,d5
2183.83771154853,2203.0,a1,b23,c1,d3
136.62416049829608,138.0,a1,b23,c1,d10
558.7789024096879,552.0,a1,b23,c1,d6
1955.4299486170587,1989.0,a1,b23,c1,d7
552.8200939738288,549.0,a1,b23,c1,d2
1772.882615914525,1778.0,a1,b23,c1,d8
5.041021128995392,5.0,a1,b23,c3,d1
4.9972406143069925,5.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
360.40490763204355,599.0,a1,b23,c3,d5
4.979485173119697,5.0,a1,b23,c3,d3
108.23310151489966,108.0,a1,b23,c3,d10
606.499651231502,596.0,a1,b23,c3,d6
3.043977121509552,3.0,a1,b23,c3,d7
601.2380596418973,600.0,a1,b23,c3,d2
2.9460697156190525,3.0,a1,b23,c3,d8
1.012297453188036,1.0,a1,b23,c7,d1
1.018752485187359,1.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.0157340613896346,2.0,a1,b23,c7,d5
1.00889637874214,1.0,a1,b23,c7,d3
2.0061730591112426,2.0,a1,b23,c7,d10
1.9926862850046827,2.0,a1,b23,c7,d6
1.0000999301892055,1.0,a1,b23,c7,d7
1.997965796729944,2.0,a1,b23,c7,d2
0.990929977627642,1.0,a1,b23,c7,d8
2.0085445172834304,2.0,a1,b23,c8,d1
2.0177130711541693,2.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0094229739828795,1.0,a1,b23,c8,d5
1.997899085897921,2.0,a1,b23,c8,d3
2.015353563015029,2.0,a1,b23,c8,d10
1.0076122767824147,1.0,a1,b23,c8,d6
1.9842669449118548,2.0,a1,b23,c8,d7
1.0101960768572171,1.0,a1,b23,c8,d2
1.0141315066111285,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
343.9337502944227,345.0,a1,b23,c4,d1
346.2975664182486,347.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
191.782650950669,322.0,a1,b23,c4,d5
352.6414295269883,350.0,a1,b23,c4,d3
80.72398546099319,81.0,a1,b23,c4,d10
321.1423795168902,319.0,a1,b23,c4,d6
308.91535241901494,309.0,a1,b23,c4,d7
316.5571727556536,320.0,a1,b23,c4,d2
285.06125213732963,289.0,a1,b23,c4,d8
1.0079496758370845,1.0,a1,b23,c2,d1
0.9958973231156047,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0086163179102172,1.0,a1,b23,c2,d5
0.976886351151112,1.0,a1,b23,c2,d3
0.9933558129635672,1.0,a1,b23,c2,d10
0.9877708011574892,1.0,a1,b23,c2,d6
0.9954783721962964,1.0,a1,b23,c2,d7
1.0029291244297356,1.0,a1,b23,c2,d2
1.005591538634114,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
93.80823387645151,94.0,a1,b24,c5,d1
93.97113535368445,94.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
29.026232106860608,48.0,a1,b24,c5,d5
93.67000128812731,94.0,a1,b24,c5,d3
41.26327797186421,41.0,a1,b24,c5,d10
48.00141637170157,48.0,a1,b24,c5,d6
92.348106150175,92.0,a1,b24,c5,d7
48.97161804232998,49.0,a1,b24,c5,d2
67.99080505565213,67.0,a1,b24,c5,d8
2.9937904959002584,3.0,a1,b24,c6,d1
3.0616009240210764,3.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0037856768725857,1.0,a1,b24,c6,d5
2.9978442805158325,3.0,a1,b24,c6,d3
1.0012284817956545,1.0,a1,b24,c6,d10
0.9991587905792254,1.0,a1,b24,c6,d6
4.036481934267236,4.0,a1,b24,c6,d7
1.0124543430435171,1.0,a1,b24,c6,d2
4.066989051625813,4.0,a1,b24,c6,d8
300.97850433015867,302.0,a1,b24,c1,d1
296.7303877145848,302.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1648.1112762068062,2720.0,a1,b24,c1,d5
297.95448819244916,302.0,a1,b24,c1,d3
728.4797756529957,745.0,a1,b24,c1,d10
2704.1623058625096,2719.0,a1,b24,c1,d6
278.2808752358718,275.0,a1,b24,c1,d7
2756.255960719508,2729.0,a1,b24,c1,d2
251.25174168390163,251.0,a1,b24,c1,d8
72.90666886965076,73.0,a1,b24,c3,d1
71.76345251982082,72.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
66.45077552791878,112.0,a1,b24,c3,d5
73.2532810937942,73.0,a1,b24,c3,d3
24.64045438535947,25.0,a1,b24,c3,d10
112.63038276312052,113.0,a1,b24,c3,d6
29.755419859957083,30.0,a1,b24,c3,d7
114.04221227103427,113.0,a1,b24,c3,d2
28.95322508313915,29.0,a1,b24,c3,d8
4.0756959599227685,4.0,a1,b24,c7,d1
4.0320659033081165,4.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
4.982431496998284,8.0,a1,b24,c7,d5
4.002993009118532,4.0,a1,b24,c7,d3
5.02753120151941,5.0,a1,b24,c7,d10
8.065301943083265,8.0,a1,b24,c7,d6
2.95261619484306,3.0,a1,b24,c7,d7
8.002349249902778,8.0,a1,b24,c7,d2
3.0184086789744105,3.0,a1,b24,c7,d8
1.9755496144516849,2.0,a1,b24,c8,d1
2.0130298367544657,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9883072287263572,1.0,a1,b24,c8,d5
2.029473327616241,2.0,a1,b24,c8,d3
0.9963225068298652,1.0,a1,b24,c8,d10
0.9962943399869676,1.0,a1,b24,c8,d6
2.010719921346601,2.0,a1,b24,c8,d7
0.983947834980266,1.0,a1,b24,c8,d2
2.006750858574657,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1267.2034542051522,1265.0,a1,b24,c4,d1
1271.0501220546905,1265.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2698.8109962125923,4474.0,a1,b24,c4,d5
1237.337508137158,1255.0,a1,b24,c4,d3
1239.1886927280102,1217.0,a1,b24,c4,d10
4404.225258608456,4418.0,a1,b24,c4,d6
1123.7748242790046,1136.0,a1,b24,c4,d7
4411.06112338201,4411.0,a1,b24,c4,d2
1006.4959817697426,990.0,a1,b24,c4,d8
2.030829745679552,2.0,a1,b24,c2,d1
1.99731339160636,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
2.9944138112730023,5.0,a1,b24,c2,d5
2.01933002806178,2.0,a1,b24,c2,d3
4.027784446231932,4.0,a1,b24,c2,d10
5.045369086592443,5.0,a1,b24,c2,d6
1.9894544926291196,2.0,a1,b24,c2,d7
4.9197974817977945,5.0,a1,b24,c2,d2
1.988830455212152,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.0014749955427185,2.0,a1,b7,c6,d1
1.9943179627635008,2.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.9929235805626092,2.0,a1,b7,c6,d5
1.98485392569948,2.0,a1,b7,c6,d3
1.0070236278464009,1.0,a1,b7,c6,d10
2.0244601165952343,2.0,a1,b7,c6,d6
2.0060918681382685,2.0,a1,b7,c6,d7
2.0166236029439597,2.0,a1,b7,c6,d2
1.9811158025889504,2.0,a1,b7,c6,d8
27.240153821318327,27.0,a1,b7,c1,d1
26.400441649642477,26.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
54.2132364289696,90.0,a1,b7,c1,d5
25.65769181834339,26.0,a1,b7,c1,d3
26.62010524132384,26.0,a1,b7,c1,d10
91.56217393827656,91.0,a1,b7,c1,d6
21.574417966976124,22.0,a1,b7,c1,d7
90.21277642985129,91.0,a1,b7,c1,d2
20.687327498532518,21.0,a1,b7,c1,d8
15.640435355126238,16.0,a1,b7,c3,d1
16.197152828380133,16.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.080446926749133,31.0,a1,b7,c3,d5
15.946614837583413,16.0,a1,b7,c3,d3
8.028503302395452,8.0,a1,b7,c3,d10
30.95581376113697,31.0,a1,b7,c3,d6
1.013354817900289,1.0,a1,b7,c3,d7
29.79187432541357,30.0,a1,b7,c3,d2
1.0044046987290216,1.0,a1,b7,c3,d8
3.047309672487132,3.0,a1,b7,c7,d1
3.015192056697748,3.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
11.87218694896816,20.0,a1,b7,c7,d5
2.9649752194604275,3.0,a1,b7,c7,d3
20.280030774870003,20.0,a1,b7,c7,d10
20.30666070894681,20.0,a1,b7,c7,d6
2.9867135467703627,3.0,a1,b7,c7,d7
19.97721153430217,20.0,a1,b7,c7,d2
2.995764733583409,3.0,a1,b7,c7,d8
0.9811620379200282,1.0,a1,b7,c8,d1
1.0138384120763586,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.989888859529693,1.0,a1,b7,c8,d5
1.0023472091414924,1.0,a1,b7,c8,d3
0.9988242790171376,1.0,a1,b7,c8,d10
1.0131140831122054,1.0,a1,b7,c8,d6
0.9919519166163296,1.0,a1,b7,c8,d7
0.9911892994306029,1.0,a1,b7,c8,d2
1.0019395326692195,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
672.3207918995101,682.0,a1,b7,c4,d1
680.5732198386329,682.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1434.8008393096854,2446.0,a1,b7,c4,d5
676.8124915844154,682.0,a1,b7,c4,d3
595.6039673602187,610.0,a1,b7,c4,d10
2439.8961749881078,2449.0,a1,b7,c4,d6
607.9310906706842,606.0,a1,b7,c4,d7
2439.67334925043,2433.0,a1,b7,c4,d2
545.2556379775453,553.0,a1,b7,c4,d8
8.171517128288098,8.0,a1,b7,c2,d1
7.999525952084119,8.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
44.16890063797821,74.0,a1,b7,c2,d5
7.920697753491844,8.0,a1,b7,c2,d3
16.839113977121283,17.0,a1,b7,c2,d10
73.96420245313716,74.0,a1,b7,c2,d6
5.9889509253578135,6.0,a1,b7,c2,d7
74.18849854570426,74.0,a1,b7,c2,d2
5.020765659231912,5.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9973661815791284,1.0,a1,b9,c5,d1
0.9831022721102892,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.00957891505611,2.0,a1,b9,c5,d5
1.006070744114482,1.0,a1,b9,c5,d3
1.987634474501296,2.0,a1,b9,c5,d10
1.9705442907661268,2.0,a1,b9,c5,d6
0.9948585827576868,1.0,a1,b9,c5,d7
2.0302436690769734,2.0,a1,b9,c5,d2
0.9993969248172913,1.0,a1,b9,c5,d8
2.979921458781625,3.0,a1,b9,c6,d1
2.9712867984523545,3.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9656248912561392,3.0,a1,b9,c6,d5
3.0245258294893107,3.0,a1,b9,c6,d3
0.9912731093419168,1.0,a1,b9,c6,d10
3.028730624908332,3.0,a1,b9,c6,d6
2.9614348406152637,3.0,a1,b9,c6,d7
3.0379321762310414,3.0,a1,b9,c6,d2
2.977171084447836,3.0,a1,b9,c6,d8
2553.342428338849,2593.0,a1,b9,c1,d1
2566.14183668568,2600.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1401.5828335852198,2333.0,a1,b9,c1,d5
2553.7386508801487,2619.0,a1,b9,c1,d3
549.3328564167177,557.0,a1,b9,c1,d10
2365.107392329873,2344.0,a1,b9,c1,d6
2338.6337064182344,2377.0,a1,b9,c1,d7
2320.429410633816,2329.0,a1,b9,c1,d2
2131.056300664593,2145.0,a1,b9,c1,d8
180.6960813623695,182.0,a1,b9,c3,d1
181.60367466582557,181.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
140.47028004414426,232.0,a1,b9,c3,d5
183.61910999290956,182.0,a1,b9,c3,d3
54.946943048143304,55.0,a1,b9,c3,d10
227.51388871159642,230.0,a1,b9,c3,d6
25.472595263549923,25.0,a1,b9,c3,d7
234.93721587525056,235.0,a1,b9,c3,d2
23.849635702195243,24.0,a1,b9,c3,d8
1.0176491847896352,1.0,a1,b9,c7,d1
1.0087678784827103,1.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.9839414936629256,4.0,a1,b9,c7,d5
1.010285233833239,1.0,a1,b9,c7,d3
0.9871067696591704,1.0,a1,b9,c7,d10
3.9897648955653024,4.0,a1,b9,c7,d6
0.9994260857553938,1.0,a1,b9,c7,d7
4.066657889807283,4.0,a1,b9,c7,d2
1.005468971978897,1.0,a1,b9,c7,d8
1.0058479594330445,1.0,a1,b9,c8,d1
0.9932040036870268,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.9815689178448778,1.0,a1,b9,c8,d5
1.0030027130350414,1.0,a1,b9,c8,d3
0.9938427680341948,1.0,a1,b9,c8,d10
0.9963899392926734,1.0,a1,b9,c8,d6
0.9929932536153272,1.0,a1,b9,c8,d7
0.9827488904798763,1.0,a1,b9,c8,d2
0.9831693752586684,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1633.22392834124,1602.0,a1,b9,c4,d1
1641.4122622915936,1613.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3947.068093820177,6629.0,a1,b9,c4,d5
1588.8639344446071,1602.0,a1,b9,c4,d3
1853.5384970262376,1838.0,a1,b9,c4,d10
6536.439703378268,6646.0,a1,b9,c4,d6
1478.0217314471604,1456.0,a1,b9,c4,d7
6619.0538989506,6630.0,a1,b9,c4,d2
1340.0419398268486,1346.0,a1,b9,c4,d8
469.6258756884751,471.0,a1,b9,c2,d1
469.7848777392767,471.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
230.47964338777248,384.0,a1,b9,c2,d5
468.344951739619,475.0,a1,b9,c2,d3
288.58637743925937,288.0,a1,b9,c2,d10
387.84694423461127,387.0,a1,b9,c2,d6
476.8462221239357,475.0,a1,b9,c2,d7
378.47874311667806,381.0,a1,b9,c2,d2
441.5235706959424,436.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0029864878173531,1.0,a1,b13,c5,d1
0.9993485014241682,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.998292968840348,1.0,a1,b13,c5,d5
1.0012887790320757,1.0,a1,b13,c5,d3
1.0226685765576782,1.0,a1,b13,c5,d10
0.9880617973486376,1.0,a1,b13,c5,d6
1.004306224785894,1.0,a1,b13,c5,d7
0.9922770805362868,1.0,a1,b13,c5,d2
1.0116051703434297,1.0,a1,b13,c5,d8
49.48293258775243,49.0,a1,b13,c6,d1
48.96267777872301,49.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
9.901119778346413,17.0,a1,b13,c6,d5
49.37708010960552,49.0,a1,b13,c6,d3
14.832133952407252,15.0,a1,b13,c6,d10
17.11571693148692,17.0,a1,b13,c6,d6
47.33478693787896,47.0,a1,b13,c6,d7
15.932224263221247,16.0,a1,b13,c6,d2
46.41677266478367,46.0,a1,b13,c6,d8
16619.316724201308,16231.0,a1,b13,c1,d1
16086.791333484705,16087.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
4868.057503535324,8107.0,a1,b13,c1,d5
15965.498821784253,16038.0,a1,b13,c1,d3
5777.9049073048045,5768.0,a1,b13,c1,d10
8187.054417526554,8122.0,a1,b13,c1,d6
14395.393494503513,14519.0,a1,b13,c1,d7
8108.592426796596,8038.0,a1,b13,c1,d2
12571.543051316048,12770.0,a1,b13,c1,d8
47.60081020422968,48.0,a1,b13,c3,d1
47.96114911595272,48.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
50.81982784934933,87.0,a1,b13,c3,d5
48.74724446197168,48.0,a1,b13,c3,d3
26.31283791216993,26.0,a1,b13,c3,d10
87.82733479166927,87.0,a1,b13,c3,d6
4.070623644293908,4.0,a1,b13,c3,d7
87.22016406594706,88.0,a1,b13,c3,d2
2.9733480136482884,3.0,a1,b13,c3,d8
29.262378836772466,29.0,a1,b13,c7,d1
28.78707425926768,29.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.0090004769653516,4.0,a1,b13,c7,d5
28.649313012762022,29.0,a1,b13,c7,d3
2.005796272384402,2.0,a1,b13,c7,d10
3.9867282854248383,4.0,a1,b13,c7,d6
28.54749520260292,29.0,a1,b13,c7,d7
4.0241252536433265,4.0,a1,b13,c7,d2
29.27387246500616,29.0,a1,b13,c7,d8
0.9986179236880744,1.0,a1,b13,c8,d1
0.9998021348572216,1.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0213814515280684,1.0,a1,b13,c8,d5
1.0052015783087258,1.0,a1,b13,c8,d3
1.0028275858225408,1.0,a1,b13,c8,d10
0.9869328121856884,1.0,a1,b13,c8,d6
1.0000002638852872,1.0,a1,b13,c8,d7
1.0067870864384971,1.0,a1,b13,c8,d2
1.0115908017053141,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
