real,predict,a,b,c,d
165.9382119969229,165.78000000000003,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1099.1981028248338,1077.295,a4,b15,c4,d1
1068.3174525132838,1069.0425,a4,b15,c4,d4
23.39383485291337,23.46,a4,b15,c4,d9
920.3328726105497,911.0175,a4,b15,c4,d5
1080.2767618737005,1083.4325,a4,b15,c4,d3
469.2572847909967,466.1875,a4,b15,c4,d10
909.5704074031862,908.825,a4,b15,c4,d6
657.8427524188072,661.7075,a4,b15,c4,d7
901.3116754810519,905.3625,a4,b15,c4,d2
625.1156533594526,624.9549999999998,a4,b15,c4,d8
59.09265044891344,58.94000000000001,a4,b15,c2,d1
59.01147137852549,58.5175,a4,b15,c2,d4
1.4028765597324484,1.3925,a4,b15,c2,d9
15.89841445134094,16.035,a4,b15,c2,d5
58.93060188819615,59.2625,a4,b15,c2,d3
4.788606931432731,4.755,a4,b15,c2,d10
16.14139578390932,16.0625,a4,b15,c2,d6
53.16239075687349,53.3175,a4,b15,c2,d7
15.886518207910047,15.94,a4,b15,c2,d2
28.284235027387126,28.3325,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.256663990811364,3.2725,a4,b14,c5,d1
3.1773525548897044,3.25,a4,b14,c5,d4
6.736171165422513,6.6775,a4,b14,c5,d9
13.027303775851063,13.19,a4,b14,c5,d5
3.2997683063922323,3.27,a4,b14,c5,d3
1.1133300090252198,1.13,a4,b14,c5,d10
13.281300855431436,13.06,a4,b14,c5,d6
3.1905835458519536,3.225,a4,b14,c5,d7
13.481367372181142,13.2125,a4,b14,c5,d2
2.7306914769723276,2.7425,a4,b14,c5,d8
429.5453296393924,425.19,a4,b14,c6,d1
426.2216871682328,422.4475,a4,b14,c6,d4
2.1526164525570843,2.1225,a4,b14,c6,d9
9.781511281775833,9.8725,a4,b14,c6,d5
421.3318504318882,422.6725,a4,b14,c6,d3
5.246679172901256,5.1975,a4,b14,c6,d10
10.067685513067902,9.95,a4,b14,c6,d6
396.09980773860167,399.21,a4,b14,c6,d7
9.72654467483077,9.9275,a4,b14,c6,d2
366.55542932905746,367.4675,a4,b14,c6,d8
1822.3542211705005,1863.36,a4,b14,c1,d1
1819.81374012459,1856.58,a4,b14,c1,d4
1950.1751239789687,1927.34,a4,b14,c1,d9
497.9575086357429,499.6675,a4,b14,c1,d5
1858.7058064203968,1867.65,a4,b14,c1,d3
128.77368417372722,130.445,a4,b14,c1,d10
499.66311738775465,498.255,a4,b14,c1,d6
1095.48291067428,1100.88,a4,b14,c1,d7
504.0620051772793,500.325,a4,b14,c1,d2
1069.989172260956,1055.9825,a4,b14,c1,d8
5685.413205000207,5616.085,a4,b14,c3,d1
5576.005078778205,5571.665,a4,b14,c3,d4
163.10258495462048,164.375,a4,b14,c3,d9
7528.087898154997,7528.7775,a4,b14,c3,d5
5656.385595568948,5587.6475,a4,b14,c3,d3
1716.2774112480688,1701.91,a4,b14,c3,d10
7512.743915945681,7550.0875,a4,b14,c3,d6
4936.061080141555,4960.1500000000015,a4,b14,c3,d7
7412.85704051549,7474.88,a4,b14,c3,d2
4537.545879631413,4544.6225,a4,b14,c3,d8
100.57257008836001,101.4725,a4,b14,c7,d1
100.32843928840342,99.9325,a4,b14,c7,d4
1.265136138362975,1.265,a4,b14,c7,d9
15.798053337881337,15.86,a4,b14,c7,d5
101.46430917632827,101.0975,a4,b14,c7,d3
6.4085301423966365,6.425,a4,b14,c7,d10
16.057287741958152,15.8975,a4,b14,c7,d6
93.94310915987205,94.61,a4,b14,c7,d7
15.717149682552538,15.7725,a4,b14,c7,d2
88.77198852490429,87.55499999999998,a4,b14,c7,d8
624.8645890616418,621.9675,a4,b14,c8,d1
615.1993651588972,619.9375,a4,b14,c8,d4
1.8750410430458968,1.8725,a4,b14,c8,d9
54.939139161957826,55.57,a4,b14,c8,d5
621.6414801527811,618.4525,a4,b14,c8,d3
32.176160078951504,32.3775,a4,b14,c8,d10
56.238268120966566,56.045,a4,b14,c8,d6
523.9897907186564,528.5625,a4,b14,c8,d7
55.82775444491909,55.72,a4,b14,c8,d2
498.0354091212977,492.595,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1314.7154024291242,1302.3625,a4,b14,c4,d1
1284.2681870078452,1277.0375,a4,b14,c4,d4
8.355594451518321,8.225000000000001,a4,b14,c4,d9
1534.390521575482,1539.895,a4,b14,c4,d5
1279.4363683948689,1287.4525,a4,b14,c4,d3
381.7688601903336,379.00250000000005,a4,b14,c4,d10
1499.608766557181,1514.2425,a4,b14,c4,d6
1015.2719275158977,1033.0075000000004,a4,b14,c4,d7
1521.1442558954889,1516.4825,a4,b14,c4,d2
814.8475655821254,805.6825,a4,b14,c4,d8
424.56139495322,424.0325,a4,b14,c2,d1
427.09008243231966,427.3725,a4,b14,c2,d4
2.1487920869316386,2.1425,a4,b14,c2,d9
81.08159994541063,80.1575,a4,b14,c2,d5
421.80184335564286,424.565,a4,b14,c2,d3
31.61664301021039,31.4575,a4,b14,c2,d10
79.98578586994066,80.27,a4,b14,c2,d6
307.83992117645835,310.18,a4,b14,c2,d7
81.24430487878904,80.16,a4,b14,c2,d2
285.0343239713103,292.16,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.791050418245364,10.840000000000002,a4,b32,c2,d1
10.580680562798738,10.7775,a4,b32,c2,d4
239.4946759461692,238.5375,a4,b32,c2,d9
62.729300631637365,63.7075,a4,b32,c2,d5
10.982006913839843,10.825,a4,b32,c2,d3
42.813412400386355,43.095,a4,b32,c2,d10
63.4157417540969,63.6575,a4,b32,c2,d6
10.48276489622798,10.482500000000002,a4,b32,c2,d7
63.73044924153638,63.63500000000001,a4,b32,c2,d2
9.936742262048927,9.9475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.095949072277584,2.0825,a4,b1,c5,d1
2.079153916459672,2.0825,a4,b1,c5,d4
2.1378655306253584,2.1,a4,b1,c5,d9
1.9672745099456457,1.955,a4,b1,c5,d5
2.0646529536346896,2.0825,a4,b1,c5,d3
2.0305799406879634,2.0325,a4,b1,c5,d10
1.9606428693872984,1.98,a4,b1,c5,d6
2.0662883330254065,2.0775,a4,b1,c5,d7
1.9812625271768545,1.96,a4,b1,c5,d2
2.0800424613588704,2.0875,a4,b1,c5,d8
493.9524152075206,498.6775,a4,b1,c6,d1
503.5225925083497,499.2475,a4,b1,c6,d4
1.3851461414462571,1.3924999999999998,a4,b1,c6,d9
29.491385897654858,28.955,a4,b1,c6,d5
509.7174451574354,500.305,a4,b1,c6,d3
12.352484988139295,12.5825,a4,b1,c6,d10
29.33989715272916,29.375,a4,b1,c6,d6
470.4495507967777,467.7475,a4,b1,c6,d7
29.50983737019929,29.3225,a4,b1,c6,d2
428.89228849067484,435.5125,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.26893560443518,55.39999999999999,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
55.18846699443079,54.7675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
406.2066671092872,408.50999999999993,a4,b1,c3,d1
400.34816055983885,404.205,a4,b1,c3,d4
10.363002941389764,10.525,a4,b1,c3,d9
1141.2841504239875,1126.6725,a4,b1,c3,d5
401.8955442421522,405.5325,a4,b1,c3,d3
279.1435133390987,278.785,a4,b1,c3,d10
1138.8263044527694,1128.9875000000004,a4,b1,c3,d6
354.18770369997145,350.02750000000015,a4,b1,c3,d7
1118.904806563981,1130.7775,a4,b1,c3,d2
334.07199376700567,328.9975,a4,b1,c3,d8
252.77154523831533,254.545,a4,b1,c7,d1
255.62868278255962,255.0525,a4,b1,c7,d4
1.924742843087216,1.9225,a4,b1,c7,d9
30.94718122109403,30.605000000000004,a4,b1,c7,d5
252.70181170672973,252.51,a4,b1,c7,d3
10.657146107663703,10.5675,a4,b1,c7,d10
31.295723119564038,30.8875,a4,b1,c7,d6
218.9859565530679,220.7725,a4,b1,c7,d7
30.425798336686306,30.69,a4,b1,c7,d2
210.20858847912294,207.295,a4,b1,c7,d8
1723.4180618503458,1703.385,a4,b1,c8,d1
1692.8232838852705,1705.8225,a4,b1,c8,d4
1.465368488652093,1.4775,a4,b1,c8,d9
156.19436050190566,157.7925,a4,b1,c8,d5
1710.6985192972722,1703.1825,a4,b1,c8,d3
89.59698975555769,89.2225,a4,b1,c8,d10
154.29291988644994,156.76999999999995,a4,b1,c8,d6
1389.5356301852885,1399.24,a4,b1,c8,d7
163.25899577733438,158.755,a4,b1,c8,d2
1257.1201049857232,1272.0525,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
770.9569959218545,777.47,a4,b1,c4,d1
766.6757010132443,776.6775,a4,b1,c4,d4
10.15951132296809,10.2025,a4,b1,c4,d9
526.5193040510911,520.7375,a4,b1,c4,d5
774.1604756917579,776.435,a4,b1,c4,d3
275.0840214992723,269.895,a4,b1,c4,d10
530.2692319958123,524.21,a4,b1,c4,d6
474.8726562645902,474.205,a4,b1,c4,d7
518.42665154208,528.68,a4,b1,c4,d2
423.075643650271,427.0725,a4,b1,c4,d8
409.1904633071168,409.4975,a4,b1,c2,d1
413.57808176646563,406.23,a4,b1,c2,d4
1.4716920643640297,1.5025,a4,b1,c2,d9
66.1706647331181,65.73,a4,b1,c2,d5
399.9525308380169,406.3125,a4,b1,c2,d3
25.29804304364884,24.9925,a4,b1,c2,d10
64.86218993249723,66.13000000000001,a4,b1,c2,d6
318.6310456404246,319.985,a4,b1,c2,d7
66.64553696287365,66.1225,a4,b1,c2,d2
294.31410900509036,292.145,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
224.84096550476727,224.8125,a4,b33,c10,d1
223.93784187271197,222.9225,a4,b33,c10,d4
1.0042946839662072,1.0,a4,b33,c10,d9
16.14860701966401,16.015,a4,b33,c10,d5
226.41804880377998,224.62,a4,b33,c10,d3
8.192647643335485,8.1875,a4,b33,c10,d10
15.886339044849427,15.835,a4,b33,c10,d6
205.5229868922836,204.6675,a4,b33,c10,d7
15.835492561637974,15.915,a4,b33,c10,d2
184.86196871541068,183.0725,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
28.931269255203844,29.115,a4,b34,c2,d1
29.451574507574247,29.095,a4,b34,c2,d4
123.41299157816587,123.84,a4,b34,c2,d9
56.2720872160619,55.465,a4,b34,c2,d5
29.557450807105823,29.0125,a4,b34,c2,d3
37.6370301238396,37.735,a4,b34,c2,d10
55.49782851912189,54.9175,a4,b34,c2,d6
24.821418489576025,25.2175,a4,b34,c2,d7
55.06353893198133,54.935,a4,b34,c2,d2
23.404871918243547,23.4625,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.776420729829483,3.7725,a4,b35,c5,d1
3.8699808056199614,3.7775,a4,b35,c5,d4
0.9258450207064725,0.925,a4,b35,c5,d9
0.7472047231617488,0.7424999999999999,a4,b35,c5,d5
3.7604354698626463,3.73,a4,b35,c5,d3
1.0023281422839725,1.0075,a4,b35,c5,d10
0.7485873225849498,0.75,a4,b35,c5,d6
3.7541288430828885,3.735,a4,b35,c5,d7
0.744522209840522,0.7525,a4,b35,c5,d2
2.830819279232819,2.8200000000000003,a4,b35,c5,d8
14.543867980417405,14.5525,a4,b35,c6,d1
14.406989835663236,14.54,a4,b35,c6,d4
1.226743195724545,1.215,a4,b35,c6,d9
1.136912896249466,1.1325,a4,b35,c6,d5
14.436138621944732,14.52,a4,b35,c6,d3
0.9909647936530966,0.9975,a4,b35,c6,d10
1.1178489184619458,1.125,a4,b35,c6,d6
13.85768098193643,13.8,a4,b35,c6,d7
1.14418317674107,1.14,a4,b35,c6,d2
13.497048641982346,13.43,a4,b35,c6,d8
7526.208267521231,7490.08,a4,b35,c1,d1
7515.265823682293,7531.040000000001,a4,b35,c1,d4
317.9384998572796,317.62,a4,b35,c1,d9
166.17616497105584,167.04500000000004,a4,b35,c1,d5
7647.34892269641,7570.5225,a4,b35,c1,d3
32.34372286719572,32.64,a4,b35,c1,d10
166.73696717214412,167.2625,a4,b35,c1,d6
6872.594312047346,6958.6525,a4,b35,c1,d7
167.08118951431112,166.21,a4,b35,c1,d2
6045.325934343031,6060.2425,a4,b35,c1,d8
2047.6233315874906,2034.5175,a4,b35,c3,d1
2036.1589120929611,2031.975,a4,b35,c3,d4
45.536932415951604,45.655,a4,b35,c3,d9
1735.6321884172974,1731.1574999999998,a4,b35,c3,d5
2036.2528665540226,2034.195,a4,b35,c3,d3
432.9650713731102,428.7775,a4,b35,c3,d10
1733.6569855744601,1722.5275,a4,b35,c3,d6
1850.9819463517583,1862.135,a4,b35,c3,d7
1688.192441792673,1728.0025,a4,b35,c3,d2
1723.7190997824327,1715.8175,a4,b35,c3,d8
129.03976252653644,129.27999999999997,a4,b35,c7,d1
130.13434397599744,129.2675,a4,b35,c7,d4
1.1473820587396015,1.1549999999999998,a4,b35,c7,d9
20.614250528880753,20.725,a4,b35,c7,d5
130.4726837585371,129.5,a4,b35,c7,d3
6.3380021403099045,6.4975,a4,b35,c7,d10
20.885872211885353,20.85,a4,b35,c7,d6
117.65079334687408,117.5,a4,b35,c7,d7
20.479140859697853,20.64,a4,b35,c7,d2
109.20285540313431,109.1375,a4,b35,c7,d8
2.5308153174486545,2.53,a4,b35,c8,d1
2.5176327798798503,2.5425,a4,b35,c8,d4
0.4227391658110732,0.425,a4,b35,c8,d9
4.233264381719976,4.289999999999999,a4,b35,c8,d5
2.50646527943992,2.5425,a4,b35,c8,d3
0.7477008601101541,0.7475,a4,b35,c8,d10
4.306162690780636,4.297499999999999,a4,b35,c8,d6
2.4705063659683426,2.43,a4,b35,c8,d7
4.231273109064437,4.275,a4,b35,c8,d2
2.3352484877424597,2.3425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
86.38262621085238,85.11749999999998,a4,b35,c4,d1
86.14734932760301,85.425,a4,b35,c4,d4
2.4124987952554817,2.41,a4,b35,c4,d9
106.50301075937936,105.9375,a4,b35,c4,d5
84.9123961953798,84.6,a4,b35,c4,d3
40.87019244784014,41.0675,a4,b35,c4,d10
104.94943228848192,105.2125,a4,b35,c4,d6
52.159851312188,52.33750000000001,a4,b35,c4,d7
105.94384056079281,105.1525,a4,b35,c4,d2
47.99640981578005,48.4225,a4,b35,c4,d8
6.724611198434586,6.655,a4,b35,c2,d1
6.764667717235503,6.7225,a4,b35,c2,d4
1.367871666330717,1.3724999999999998,a4,b35,c2,d9
1.3609444884346036,1.3575000000000002,a4,b35,c2,d5
