real,predict,a,b,c,d
5.6266316722016105,5.6075,a1,b22,c6,d6
1.915887428040828,1.9325,a1,b22,c6,d7
5.502309724999236,5.567499999999999,a1,b22,c6,d2
1.938080042763609,1.94,a1,b22,c6,d8
618.1913335736738,618.1600000000002,a1,b22,c1,d1
608.6521794625654,616.7825,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
491.8131692652713,498.35,a1,b22,c1,d5
617.9996051207091,625.3375,a1,b22,c1,d3
149.23831919725117,148.35500000000005,a1,b22,c1,d10
502.6646707329196,494.7475,a1,b22,c1,d6
578.4350515332002,572.5725,a1,b22,c1,d7
500.3564890042138,496.255,a1,b22,c1,d2
462.9413063097138,466.3325,a1,b22,c1,d8
13.626265003722105,13.6125,a1,b22,c3,d1
13.773885922759106,13.6225,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
79.25443484051428,79.8275,a1,b22,c3,d5
13.736272247862857,13.505,a1,b22,c3,d3
14.017427298258506,13.8975,a1,b22,c3,d10
80.11757762505637,79.425,a1,b22,c3,d6
8.059933844732354,8.0625,a1,b22,c3,d7
77.5888292429109,78.65,a1,b22,c3,d2
7.092571607564246,7.04,a1,b22,c3,d8
1.3842250222352988,1.37,a1,b22,c7,d1
1.3644414768067468,1.37,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1521675795173603,1.1574999999999998,a1,b22,c7,d5
1.3614177258289295,1.37,a1,b22,c7,d3
1.1353053478593254,1.15,a1,b22,c7,d10
1.1526028388442549,1.1475,a1,b22,c7,d6
1.311577547052438,1.2975,a1,b22,c7,d7
1.1527575345386156,1.1549999999999998,a1,b22,c7,d2
1.2888773388892696,1.2975,a1,b22,c7,d8
2.426199912469955,2.4125,a1,b22,c8,d1
2.427333585351926,2.41,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.4115491437158263,2.4125,a1,b22,c8,d5
2.3714514081336184,2.4125,a1,b22,c8,d3
1.3428751303995257,1.335,a1,b22,c8,d10
2.4355241718213407,2.405,a1,b22,c8,d6
2.084185818664456,2.1275,a1,b22,c8,d7
2.4148286148047124,2.3875,a1,b22,c8,d2
1.907012397475785,1.8925,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
35.28595439848526,35.885,a1,b22,c4,d1
36.10392892412836,36.0175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
268.0294974035314,266.20500000000004,a1,b22,c4,d5
36.263225995113054,36.1075,a1,b22,c4,d3
84.99424592755622,84.825,a1,b22,c4,d10
267.9809714643214,266.305,a1,b22,c4,d6
30.927000075111586,30.85,a1,b22,c4,d7
266.8612084407152,264.285,a1,b22,c4,d2
24.180038253974267,23.89,a1,b22,c4,d8
4.652857789335488,4.7025,a1,b22,c2,d1
4.6817598637494475,4.6800000000000015,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6252079992534625,1.6150000000000002,a1,b22,c2,d5
4.769602815007124,4.7025000000000015,a1,b22,c2,d3
1.4434963197438648,1.47,a1,b22,c2,d10
1.6174405804350307,1.6125,a1,b22,c2,d6
4.601589594563669,4.602499999999999,a1,b22,c2,d7
1.6007067771845749,1.6050000000000002,a1,b22,c2,d2
4.183063160723983,4.1125,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9903122158327412,0.995,a1,b23,c5,d1
0.9988450891475638,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7416245719540886,0.75,a1,b23,c5,d5
1.0085798900311775,1.0,a1,b23,c5,d3
0.4237181586065066,0.425,a1,b23,c5,d10
0.7563942346717387,0.755,a1,b23,c5,d6
1.0065856477060673,1.005,a1,b23,c5,d7
0.7391867936324975,0.75,a1,b23,c5,d2
1.0036108640036492,1.005,a1,b23,c5,d8
2.1673032386979507,2.1425,a1,b23,c6,d1
2.1010139607623044,2.1325000000000003,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3551403670086934,1.3550000000000002,a1,b23,c6,d5
2.158188243542676,2.15,a1,b23,c6,d3
1.2206673932132546,1.2275,a1,b23,c6,d10
1.3270171236518291,1.3325,a1,b23,c6,d6
2.172987763442381,2.17,a1,b23,c6,d7
1.346939773535076,1.3450000000000002,a1,b23,c6,d2
1.9762185047717875,1.985,a1,b23,c6,d8
369.45610756237846,365.2275,a1,b23,c1,d1
368.4935066038733,368.495,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
124.2910442103406,122.5425,a1,b23,c1,d5
365.5624324839542,367.9725,a1,b23,c1,d3
36.431563941588934,36.1525,a1,b23,c1,d10
124.69759233356376,123.33,a1,b23,c1,d6
311.0894531022102,313.5825,a1,b23,c1,d7
123.0523615958792,122.085,a1,b23,c1,d2
264.64973359616744,265.61,a1,b23,c1,d8
7.013619274181173,7.07,a1,b23,c3,d1
6.945653238284584,7.0525,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
110.58317516790164,110.77,a1,b23,c3,d5
7.128937917850157,7.06,a1,b23,c3,d3
22.419306202897037,22.2825,a1,b23,c3,d10
110.92394177780704,110.3125,a1,b23,c3,d6
4.5414907429313125,4.57,a1,b23,c3,d7
110.38482938365095,110.355,a1,b23,c3,d2
3.19313236078848,3.175,a1,b23,c3,d8
1.6244890053011916,1.6525,a1,b23,c7,d1
1.6241651264219312,1.635,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.3525671817807237,1.3225,a1,b23,c7,d5
1.6454565774058936,1.6525,a1,b23,c7,d3
2.055747774007818,2.0575,a1,b23,c7,d10
1.3305721766518366,1.3275,a1,b23,c7,d6
1.8119121720990683,1.8125,a1,b23,c7,d7
1.3454300524419285,1.33,a1,b23,c7,d2
1.836306563374694,1.835,a1,b23,c7,d8
1.140667065711723,1.14,a1,b23,c8,d1
1.1440737887366152,1.1425,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.8459590636797731,1.845,a1,b23,c8,d5
1.142585649997515,1.1374999999999995,a1,b23,c8,d3
1.1935018618770858,1.215,a1,b23,c8,d10
1.855778500127616,1.8425,a1,b23,c8,d6
1.2405615293070036,1.2325,a1,b23,c8,d7
1.8270877167000732,1.825,a1,b23,c8,d2
1.235676215442021,1.24,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
47.3198381239792,47.75749999999999,a1,b23,c4,d1
47.93254318581736,47.9575,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
74.86462819257599,73.94,a1,b23,c4,d5
47.758045322481536,47.9925,a1,b23,c4,d3
25.273098989268338,25.3925,a1,b23,c4,d10
73.80117089820565,73.1925,a1,b23,c4,d6
38.88185416700874,39.085,a1,b23,c4,d7
73.64701977442141,72.8425,a1,b23,c4,d2
36.00777963097249,36.2525,a1,b23,c4,d8
0.9905961921828482,0.9825,a1,b23,c2,d1
0.997694866759526,1.0075,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0082370273336552,0.99,a1,b23,c2,d5
1.0146409566212755,1.005,a1,b23,c2,d3
1.0489846240081513,1.0375,a1,b23,c2,d10
0.9958601350146395,0.9925,a1,b23,c2,d6
1.0128140831064187,1.0325000000000002,a1,b23,c2,d7
1.008344676860742,1.0025,a1,b23,c2,d2
1.032160324199397,1.0325000000000002,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
46.55401605433556,46.5125,a1,b24,c5,d1
45.99773073487454,46.595,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
25.337774028274776,25.0675,a1,b24,c5,d5
47.138167981064605,46.7625,a1,b24,c5,d3
21.375156771165198,21.31,a1,b24,c5,d10
24.93315840863098,25.14,a1,b24,c5,d6
46.23948105799842,45.8275,a1,b24,c5,d7
24.614579903294054,24.905,a1,b24,c5,d2
36.86365872609094,37.50250000000001,a1,b24,c5,d8
2.3659140685196407,2.315,a1,b24,c6,d1
2.316202679413118,2.305,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3982664671243965,1.3824999999999998,a1,b24,c6,d5
2.3043662246056646,2.3200000000000003,a1,b24,c6,d3
1.7475714663090016,1.7525,a1,b24,c6,d10
1.373201880468819,1.3774999999999995,a1,b24,c6,d6
2.4460540270035445,2.42,a1,b24,c6,d7
1.3763322824064548,1.375,a1,b24,c6,d2
1.5578914006853164,1.5775,a1,b24,c6,d8
327.90061753024213,325.4925,a1,b24,c1,d1
322.10321690126955,326.05499999999995,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
917.647307322651,915.0475,a1,b24,c1,d5
328.8900891937487,330.1875,a1,b24,c1,d3
274.49004266775603,270.8525,a1,b24,c1,d10
908.5555748843456,910.575,a1,b24,c1,d6
281.0805264453797,277.1025,a1,b24,c1,d7
921.525445812003,909.405,a1,b24,c1,d2
215.84217695116803,220.1925,a1,b24,c1,d8
43.352849251015435,43.225,a1,b24,c3,d1
42.71772385094146,43.08,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
308.3055288630962,307.435,a1,b24,c3,d5
43.48999848310512,43.0425,a1,b24,c3,d3
73.25326276830616,74.0775,a1,b24,c3,d10
307.2276192050532,310.37,a1,b24,c3,d6
30.163263179959106,29.935,a1,b24,c3,d7
308.0721244572604,309.49,a1,b24,c3,d2
26.66945246237943,26.43,a1,b24,c3,d8
18.94486465786137,18.7525,a1,b24,c7,d1
18.59811625321365,18.875,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.7469754262927495,1.7075,a1,b24,c7,d5
18.511319258682605,18.457500000000003,a1,b24,c7,d3
1.8748045910208024,1.8425,a1,b24,c7,d10
1.6996015329209924,1.73,a1,b24,c7,d6
16.70160724709879,16.5475,a1,b24,c7,d7
1.6961433556448269,1.7225,a1,b24,c7,d2
13.179085683037385,13.1225,a1,b24,c7,d8
9.703103535536226,9.735,a1,b24,c8,d1
9.653842974667493,9.63,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.5745227070962842,1.5775,a1,b24,c8,d5
9.599845030060996,9.795,a1,b24,c8,d3
1.1731100222332416,1.18,a1,b24,c8,d10
1.5707295885214536,1.58,a1,b24,c8,d6
6.480160066903287,6.5425,a1,b24,c8,d7
1.5599699676239878,1.5825,a1,b24,c8,d2
5.185374992082198,5.22,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
317.2443311501948,318.745,a1,b24,c4,d1
316.90873835424026,320.0325,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1288.1150825871896,1293.0725,a1,b24,c4,d5
319.14750011875526,319.0325,a1,b24,c4,d3
426.32228179975164,423.585,a1,b24,c4,d10
1301.1119723854888,1308.445,a1,b24,c4,d6
272.7706365723862,268.46,a1,b24,c4,d7
1294.429463328916,1300.73,a1,b24,c4,d2
188.50307431380614,189.2675,a1,b24,c4,d8
1.3202333679748617,1.3125,a1,b24,c2,d1
1.32266284497263,1.3150000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.1875108197242366,4.1675,a1,b24,c2,d5
1.3251780670576812,1.3050000000000002,a1,b24,c2,d3
4.226959650400403,4.209999999999999,a1,b24,c2,d10
4.148906035209819,4.1875,a1,b24,c2,d6
1.303364847984938,1.3025000000000002,a1,b24,c2,d7
4.139346633722112,4.195,a1,b24,c2,d2
1.3064370309884836,1.3175,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
5.789125441624192,5.735,a1,b7,c6,d1
5.810139614084253,5.7875,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0084407922651288,1.01,a1,b7,c6,d5
5.705968930469598,5.7925,a1,b7,c6,d3
1.4662440471234537,1.47,a1,b7,c6,d10
0.9872067209260764,1.0025,a1,b7,c6,d6
4.24799495297851,4.24,a1,b7,c6,d7
1.0061087049542934,1.0,a1,b7,c6,d2
4.177523513603711,4.1975,a1,b7,c6,d8
77.62202598815159,76.51250000000002,a1,b7,c1,d1
76.34868427038978,76.55000000000003,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
74.80568782149236,75.21000000000002,a1,b7,c1,d5
75.63434862910465,76.61250000000003,a1,b7,c1,d3
21.282245427920486,21.3975,a1,b7,c1,d10
73.96755542198835,74.38250000000002,a1,b7,c1,d6
59.65824599777969,60.145,a1,b7,c1,d7
74.31480810707504,74.745,a1,b7,c1,d2
48.7056784510581,48.675,a1,b7,c1,d8
19.36052364347972,19.27,a1,b7,c3,d1
18.90501579546748,19.1825,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
120.78466911894013,121.3925,a1,b7,c3,d5
19.274080166326566,19.2,a1,b7,c3,d3
21.298006907472068,21.2025,a1,b7,c3,d10
119.8448233324635,120.3275,a1,b7,c3,d6
10.153606508278644,10.05,a1,b7,c3,d7
121.72646690214751,121.225,a1,b7,c3,d2
9.012299870465473,8.9475,a1,b7,c3,d8
1.3631466323493926,1.365,a1,b7,c7,d1
1.355105008819464,1.37,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
5.443022434774465,5.477499999999999,a1,b7,c7,d5
1.374871622222948,1.3825,a1,b7,c7,d3
5.419627612113687,5.385,a1,b7,c7,d10
5.421011571567565,5.385,a1,b7,c7,d6
1.3859238823958808,1.3675000000000002,a1,b7,c7,d7
5.377327652705475,5.4350000000000005,a1,b7,c7,d2
1.3890186406554483,1.3725,a1,b7,c7,d8
1.8833204168025148,1.8525,a1,b7,c8,d1
1.8702950464985144,1.8575,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0143389140017598,1.0125,a1,b7,c8,d5
1.8742974731286448,1.8475,a1,b7,c8,d3
1.3118746104136536,1.3075,a1,b7,c8,d10
0.9994826341802384,1.0,a1,b7,c8,d6
1.248000965561585,1.24,a1,b7,c8,d7
0.9923868058566157,1.005,a1,b7,c8,d2
1.2430944324708129,1.245,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
205.21153282781623,208.4425,a1,b7,c4,d1
209.456807706992,207.90250000000003,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
695.106314191634,687.99,a1,b7,c4,d5
209.9206498980304,209.0275,a1,b7,c4,d3
164.01718304679738,165.92,a1,b7,c4,d10
695.108509924198,696.355,a1,b7,c4,d6
182.36266138298984,180.93,a1,b7,c4,d7
690.3268755511621,689.665,a1,b7,c4,d2
133.91605938903484,132.7775,a1,b7,c4,d8
31.25261925247293,31.1875,a1,b7,c2,d1
31.20958257524176,31.242500000000003,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
47.199938780435865,46.84,a1,b7,c2,d5
31.563668370695662,31.0925,a1,b7,c2,d3
6.836473491199647,6.705,a1,b7,c2,d10
45.91551845619561,46.715,a1,b7,c2,d6
24.176377483153182,24.045,a1,b7,c2,d7
47.90660279934019,46.69,a1,b7,c2,d2
21.940347270396796,22.24,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7913396478923691,0.7825000000000001,a1,b9,c5,d1
0.7836242273779646,0.7775000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.2466148251609248,1.2575,a1,b9,c5,d5
0.7649859146887924,0.7775000000000001,a1,b9,c5,d3
1.3287037537201618,1.3275,a1,b9,c5,d10
1.2739269729081588,1.25,a1,b9,c5,d6
0.7665658044134764,0.775,a1,b9,c5,d7
1.2702118589427511,1.2725,a1,b9,c5,d2
0.521228360704149,0.5275000000000001,a1,b9,c5,d8
3.782991106990844,3.7675,a1,b9,c6,d1
3.7661168036777215,3.7875,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.4439769193232477,1.45,a1,b9,c6,d5
3.8040912051526528,3.7925,a1,b9,c6,d3
1.2612044646763665,1.2775,a1,b9,c6,d10
1.4526283322994746,1.4449999999999998,a1,b9,c6,d6
3.75180930336152,3.75,a1,b9,c6,d7
1.4506670916002888,1.445,a1,b9,c6,d2
3.4728422083491717,3.4975,a1,b9,c6,d8
330.95763337069235,327.475,a1,b9,c1,d1
319.1850853859371,323.25250000000005,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
723.072432559411,728.72,a1,b9,c1,d5
327.0409509200321,324.8975,a1,b9,c1,d3
172.45701121842208,172.8425,a1,b9,c1,d10
731.9064832913658,727.21,a1,b9,c1,d6
284.896512167082,286.0525,a1,b9,c1,d7
732.0369680097867,731.255,a1,b9,c1,d2
240.3993290491009,240.5775,a1,b9,c1,d8
121.38098460190123,121.1575,a1,b9,c3,d1
120.14092196672057,121.0225,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
499.17937674319427,497.73,a1,b9,c3,d5
122.67296836723055,120.6,a1,b9,c3,d3
99.92509270796856,98.715,a1,b9,c3,d10
493.2310450357714,499.185,a1,b9,c3,d6
62.732461678520366,62.595,a1,b9,c3,d7
496.11554819319315,496.92,a1,b9,c3,d2
52.944021444634025,53.6725,a1,b9,c3,d8
6.810610409535755,6.92,a1,b9,c7,d1
7.032108581830192,6.955000000000001,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.5870877347993235,2.5675,a1,b9,c7,d5
6.920956351374742,6.9375,a1,b9,c7,d3
1.1727986415670295,1.165,a1,b9,c7,d10
2.6721090153966625,2.6175,a1,b9,c7,d6
5.374886104734412,5.2925,a1,b9,c7,d7
2.5951576499343187,2.595,a1,b9,c7,d2
4.957806067667458,5.03,a1,b9,c7,d8
5.2101699806390265,5.26,a1,b9,c8,d1
5.25206017247816,5.21,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1495355182756928,1.1375,a1,b9,c8,d5
5.17074070336306,5.1925,a1,b9,c8,d3
1.0068378495390755,0.9975,a1,b9,c8,d10
1.1112090754276982,1.1275,a1,b9,c8,d6
3.149360084290712,3.1825,a1,b9,c8,d7
1.13008749114265,1.1275,a1,b9,c8,d2
2.9613036321108197,2.9875,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
456.7823657001828,455.815,a1,b9,c4,d1
458.2367820838973,455.525,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1855.3450887260337,1853.5775,a1,b9,c4,d5
453.15027229368116,455.5,a1,b9,c4,d3
628.5139248701478,635.5250000000002,a1,b9,c4,d10
1851.2239849584253,1847.6675,a1,b9,c4,d6
385.40283938285415,387.0825,a1,b9,c4,d7
1854.2151676004864,1848.68,a1,b9,c4,d2
340.5376484186953,341.96,a1,b9,c4,d8
306.3260658537864,303.215,a1,b9,c2,d1
306.59952669563273,302.3975000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
379.36402762079086,383.4675,a1,b9,c2,d5
310.5517530662678,307.045,a1,b9,c2,d3
333.3460806580049,337.9775,a1,b9,c2,d10
381.4764230417872,381.535,a1,b9,c2,d6
306.4548660314708,303.805,a1,b9,c2,d7
381.79862244594483,382.825,a1,b9,c2,d2
273.14310752571674,277.12499999999994,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2975620974704205,1.28,a1,b13,c5,d1
1.2586875724110953,1.2725,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.4508613582605014,1.4475,a1,b13,c5,d5
1.2667806880873902,1.28,a1,b13,c5,d3
1.442577089441276,1.445,a1,b13,c5,d10
1.4577371663905947,1.4425,a1,b13,c5,d6
1.2963407634924735,1.285,a1,b13,c5,d7
1.4304545202057108,1.4425,a1,b13,c5,d2
1.301315055899508,1.3175,a1,b13,c5,d8
5.255200758819897,5.265,a1,b13,c6,d1
5.343598133823379,5.305,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
2.28119584536792,2.245,a1,b13,c6,d5
5.3666938323507924,5.285,a1,b13,c6,d3
3.2845068460751516,3.2475,a1,b13,c6,d10
2.1958062058823202,2.2325,a1,b13,c6,d6
3.869662385089584,3.9375,a1,b13,c6,d7
2.2350396061331543,2.24,a1,b13,c6,d2
3.8432834175462487,3.8825,a1,b13,c6,d8
3990.409307990212,3969.9725,a1,b13,c1,d1
3907.3850929849023,3954.79,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6671.377859836691,6661.4975,a1,b13,c1,d5
3962.843998248955,3995.545,a1,b13,c1,d3
6086.226830806612,6025.585,a1,b13,c1,d10
6681.734550176698,6681.495000000001,a1,b13,c1,d6
3743.634626172232,3664.39,a1,b13,c1,d7
6755.456107859468,6691.8274999999985,a1,b13,c1,d2
2925.0540314070777,2919.175,a1,b13,c1,d8
49.55240028559968,49.36,a1,b13,c3,d1
50.24442852847124,50.07,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
265.493073028219,265.43,a1,b13,c3,d5
49.88006266044531,50.05750000000001,a1,b13,c3,d3
59.62047925953373,60.2075,a1,b13,c3,d10
261.5739218162391,264.38,a1,b13,c3,d6
31.297465017637304,31.265,a1,b13,c3,d7
262.1844814292897,264.3475,a1,b13,c3,d2
29.616230299993386,29.395,a1,b13,c3,d8
18.42610128671317,18.7125,a1,b13,c7,d1
18.67998161356057,18.5525,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.959691112078396,5.9375,a1,b13,c7,d5
18.698835963351804,18.7675,a1,b13,c7,d3
2.4686918173044328,2.4725,a1,b13,c7,d10
5.8989188045112355,5.935,a1,b13,c7,d6
16.981031673087028,16.7025,a1,b13,c7,d7
5.975780712713147,5.9375,a1,b13,c7,d2
16.138638121512823,15.9075,a1,b13,c7,d8
20.441007871077662,20.3225,a1,b13,c8,d1
20.284059967376987,20.1425,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3882180555775148,1.4049999999999998,a1,b13,c8,d5
20.395631795041737,20.4125,a1,b13,c8,d3
1.0040380167689436,1.0,a1,b13,c8,d10
1.3982678400128952,1.405,a1,b13,c8,d6
13.633967038583338,13.645,a1,b13,c8,d7
1.3493644843714079,1.4025,a1,b13,c8,d2
12.359269597869663,12.42,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
50.621808306492845,50.61000000000001,a1,b13,c4,d1
50.51285213044383,50.31,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
309.1560583948798,313.8375,a1,b13,c4,d5
50.12972998180346,50.2475,a1,b13,c4,d3
99.49679429457062,100.2525,a1,b13,c4,d10
309.4904969116234,311.9575,a1,b13,c4,d6
35.414947694425244,35.32749999999999,a1,b13,c4,d7
311.117258031625,313.17500000000007,a1,b13,c4,d2
25.87588539749972,25.6925,a1,b13,c4,d8
2.247398918461065,2.2525,a1,b13,c2,d1
2.24212851785473,2.24,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7670571823047194,1.7525,a1,b13,c2,d5
2.252298643886056,2.2575,a1,b13,c2,d3
1.4218686823216422,1.4274999999999998,a1,b13,c2,d10
1.7570521842588835,1.7475,a1,b13,c2,d6
1.5843295905295758,1.58,a1,b13,c2,d7
1.726983634952863,1.7425,a1,b13,c2,d2
1.433115184301804,1.435,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.737746052838203,8.782499999999999,a1,b25,c5,d1
9.003829132231354,8.765,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
