real,predict,a,b,c,d
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.782532397468937,1.82,a4,b5,c5,d1
1.8193462569503367,1.805,a4,b5,c5,d4
1.351362092450061,1.3525,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.82856976192794,1.8225,a4,b5,c5,d3
0.3026217802301142,0.3,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.831658041447008,1.825,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.8233482106276964,1.825,a4,b5,c5,d8
381.7570179769722,383.2725,a4,b5,c6,d1
380.476704020196,384.1375,a4,b5,c6,d4
3.5399189285870487,3.51,a4,b5,c6,d9
10.42050896853039,10.38,a4,b5,c6,d5
389.16403074020894,384.48,a4,b5,c6,d3
4.454330214949202,4.43,a4,b5,c6,d10
10.318761823495745,10.2775,a4,b5,c6,d6
362.00674626148316,362.0225,a4,b5,c6,d7
10.413423599411747,10.405,a4,b5,c6,d2
339.3089856214661,342.015,a4,b5,c6,d8
854.886015896978,854.715,a4,b5,c1,d1
860.8638230772979,859.6600000000003,a4,b5,c1,d4
834.5207599455583,819.0075,a4,b5,c1,d9
1470.0414439885615,1468.0425,a4,b5,c1,d5
860.8886515512017,854.645,a4,b5,c1,d3
754.0541854717253,767.2975000000001,a4,b5,c1,d10
1451.191512532957,1455.9975,a4,b5,c1,d6
619.9775076008788,611.1375,a4,b5,c1,d7
1428.6022055761662,1459.9125,a4,b5,c1,d2
559.7256052761745,562.2950000000002,a4,b5,c1,d8
2118.228090977036,2098.56,a4,b5,c3,d1
2128.7307800544227,2141.5025,a4,b5,c3,d4
77.07050326064005,78.695,a4,b5,c3,d9
6074.579073053444,5941.0825,a4,b5,c3,d5
2092.356526026469,2128.51,a4,b5,c3,d3
1472.7910356773853,1462.9775,a4,b5,c3,d10
5914.103370917143,5986.185,a4,b5,c3,d6
1835.3746638966495,1868.1775,a4,b5,c3,d7
6006.3130166611645,5993.4875,a4,b5,c3,d2
1734.8247667884382,1717.465,a4,b5,c3,d8
617.8817029589651,631.9350000000002,a4,b5,c7,d1
644.007459338068,631.235,a4,b5,c7,d4
0.9918956900726752,0.9975,a4,b5,c7,d9
104.88374543625835,104.18,a4,b5,c7,d5
633.6682051404732,636.2875,a4,b5,c7,d3
23.8785919987778,23.88000000000001,a4,b5,c7,d10
103.34870266605787,103.62,a4,b5,c7,d6
535.2606229277245,535.385,a4,b5,c7,d7
104.79931274002494,104.5475,a4,b5,c7,d2
497.57175633426283,495.12250000000006,a4,b5,c7,d8
483.6188577503299,478.87,a4,b5,c8,d1
477.9123434826578,478.54,a4,b5,c8,d4
0.9898940098260238,1.0,a4,b5,c8,d9
65.91537694123392,64.8125,a4,b5,c8,d5
478.27370262721803,482.085,a4,b5,c8,d3
28.85257739649107,29.0075,a4,b5,c8,d10
63.89474037507723,64.2025,a4,b5,c8,d6
386.39080129917977,387.3125,a4,b5,c8,d7
63.95920927190565,64.905,a4,b5,c8,d2
343.78164065040016,345.31,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
585.3061514515259,590.8225,a4,b5,c4,d1
586.8691372511386,592.81,a4,b5,c4,d4
8.888869031975819,8.87,a4,b5,c4,d9
488.9224745965584,487.8975,a4,b5,c4,d5
598.082899694262,595.5825,a4,b5,c4,d3
226.67331553306718,226.0025,a4,b5,c4,d10
489.12854600526873,489.3,a4,b5,c4,d6
449.9996518643742,451.615,a4,b5,c4,d7
488.8005491177912,490.4525,a4,b5,c4,d2
426.67701204096204,421.4375,a4,b5,c4,d8
429.07085710649324,423.1925,a4,b5,c2,d1
423.7949078622326,426.1075,a4,b5,c2,d4
1.3673845943632983,1.3625,a4,b5,c2,d9
85.56790762849542,85.075,a4,b5,c2,d5
425.7696203935153,422.925,a4,b5,c2,d3
51.47222564307451,51.4775,a4,b5,c2,d10
83.63369333823083,84.60249999999998,a4,b5,c2,d6
338.19320511739966,343.87,a4,b5,c2,d7
86.22798851959875,85.5525,a4,b5,c2,d2
305.44702330294035,307.1975,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.73937808321453,6.710000000000001,a4,b30,c5,d1
6.629012142597612,6.6675,a4,b30,c5,d4
7.124086037663115,7.1075,a4,b30,c5,d9
4.267604215767564,4.2325,a4,b30,c5,d5
6.598620122351825,6.6225000000000005,a4,b30,c5,d3
1.7726646650429108,1.7575,a4,b30,c5,d10
4.296516425461436,4.2375,a4,b30,c5,d6
6.77132891272462,6.6575,a4,b30,c5,d7
4.2868640558828375,4.22,a4,b30,c5,d2
6.806547459151433,6.8475,a4,b30,c5,d8
377.6890959973412,372.7175,a4,b30,c6,d1
377.8063552732202,375.06500000000005,a4,b30,c6,d4
1.850404408883776,1.8325,a4,b30,c6,d9
12.856239349632661,12.8675,a4,b30,c6,d5
372.0628828676937,372.2225,a4,b30,c6,d3
4.305106275200374,4.27,a4,b30,c6,d10
12.746018613072165,12.93,a4,b30,c6,d6
352.7770892654944,350.1625,a4,b30,c6,d7
12.918470538301749,12.935,a4,b30,c6,d2
332.69924007528635,336.9175,a4,b30,c6,d8
1117.2009048058726,1121.7025,a4,b30,c1,d1
1119.689763275931,1122.25,a4,b30,c1,d4
893.8765006836155,916.1725,a4,b30,c1,d9
47.120556217845255,47.8425,a4,b30,c1,d5
1117.0934313706382,1121.1925,a4,b30,c1,d3
15.386799808167474,15.355,a4,b30,c1,d10
48.127356708479006,47.85,a4,b30,c1,d6
689.7385003389142,689.4649999999997,a4,b30,c1,d7
47.7072858602556,48.0025,a4,b30,c1,d2
630.4161771425513,631.77,a4,b30,c1,d8
15167.368701267756,15234.009999999998,a4,b30,c3,d1
15377.03301551296,15324.1825,a4,b30,c3,d4
563.6213731889376,578.1650000000002,a4,b30,c3,d9
19291.22574714514,19439.6325,a4,b30,c3,d5
15305.380912413777,15281.72,a4,b30,c3,d3
2811.2645137657296,2791.295,a4,b30,c3,d10
19431.827564696403,19575.7,a4,b30,c3,d6
13736.033350285958,14056.0025,a4,b30,c3,d7
19548.76583192173,19637.46,a4,b30,c3,d2
13001.405576769848,13040.1125,a4,b30,c3,d8
417.82902501136084,411.43,a4,b30,c7,d1
409.7089098824205,409.585,a4,b30,c7,d4
1.1978786360650129,1.2075,a4,b30,c7,d9
76.10178509593675,74.88749999999997,a4,b30,c7,d5
405.1849316992902,408.435,a4,b30,c7,d3
25.822569444426623,25.4675,a4,b30,c7,d10
75.31652126244585,75.2925,a4,b30,c7,d6
376.2292129308177,380.3325,a4,b30,c7,d7
75.21307306886214,74.5325,a4,b30,c7,d2
354.5466438204755,353.07,a4,b30,c7,d8
1614.2391425706535,1620.3275,a4,b30,c8,d1
1598.869002085799,1620.865,a4,b30,c8,d4
1.0171887204758163,1.01,a4,b30,c8,d9
167.9666203714155,167.4775,a4,b30,c8,d5
1623.2237200593215,1624.645,a4,b30,c8,d3
82.84729325559788,81.6125,a4,b30,c8,d10
166.78494902336843,169.2025,a4,b30,c8,d6
1410.6674003146688,1394.9375000000002,a4,b30,c8,d7
167.57686177522282,167.7775,a4,b30,c8,d2
1307.5796760675787,1302.5475,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4133.520668689557,4135.62,a4,b30,c4,d1
4127.914031087056,4151.82,a4,b30,c4,d4
86.23940148507171,85.99000000000002,a4,b30,c4,d9
3162.6411256044757,3113.2875,a4,b30,c4,d5
4168.370899961124,4128.6375,a4,b30,c4,d3
1210.9621851625295,1227.645,a4,b30,c4,d10
3159.5751664100976,3117.472500000001,a4,b30,c4,d6
2797.1794560454346,2833.0375,a4,b30,c4,d7
3086.8579034081295,3092.865,a4,b30,c4,d2
2649.4564646730405,2629.525,a4,b30,c4,d8
39.9093066670493,39.31,a4,b30,c2,d1
39.13356402555422,39.25,a4,b30,c2,d4
2.8572653694639243,2.8925,a4,b30,c2,d9
8.62939807831785,8.475,a4,b30,c2,d5
39.57691893176197,39.7175,a4,b30,c2,d3
2.5720589262855187,2.5975,a4,b30,c2,d10
8.448318570240563,8.5225,a4,b30,c2,d6
38.183500187499405,38.1575,a4,b30,c2,d7
8.33088995447398,8.4975,a4,b30,c2,d2
36.51056935831036,36.91,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
24.465651022276873,24.44,a4,b31,c5,d1
24.27409291319742,24.595,a4,b31,c5,d4
6.167960730195088,6.1575000000000015,a4,b31,c5,d9
2.336714924541146,2.3475,a4,b31,c5,d5
24.017335072695175,24.4175,a4,b31,c5,d3
1.692264124852725,1.68,a4,b31,c5,d10
2.3193650585159493,2.315,a4,b31,c5,d6
24.5784681123019,24.33,a4,b31,c5,d7
2.2968074495401187,2.3075,a4,b31,c5,d2
20.252886453935886,20.0,a4,b31,c5,d8
1112.12823662209,1111.2075,a4,b31,c6,d1
1133.3424817945986,1110.4299999999996,a4,b31,c6,d4
15.627472092787745,15.5275,a4,b31,c6,d9
49.8818718207566,50.325,a4,b31,c6,d5
1113.9287300101298,1113.0175,a4,b31,c6,d3
21.10695380671556,21.185,a4,b31,c6,d10
49.67583121964426,49.57,a4,b31,c6,d6
993.1404070865264,1002.67,a4,b31,c6,d7
50.10717185216818,49.94500000000001,a4,b31,c6,d2
965.8921242069923,975.33,a4,b31,c6,d8
1461.8767844519764,1440.365,a4,b31,c1,d1
1470.0976659090177,1441.4275,a4,b31,c1,d4
2013.8064496823424,2017.735,a4,b31,c1,d9
64.11824284082222,64.2975,a4,b31,c1,d5
1442.3489135030757,1426.1825,a4,b31,c1,d3
27.949122432853088,28.31,a4,b31,c1,d10
63.36242237791009,63.78750000000001,a4,b31,c1,d6
1307.237585554804,1319.9074999999998,a4,b31,c1,d7
63.82472144987113,63.68000000000001,a4,b31,c1,d2
1256.2057204160292,1258.51,a4,b31,c1,d8
3793.40175333891,3781.3,a4,b31,c3,d1
3783.188784969849,3750.7325,a4,b31,c3,d4
60.76731315385659,59.875,a4,b31,c3,d9
319.815098173508,320.79,a4,b31,c3,d5
3769.6971904391057,3760.505,a4,b31,c3,d3
77.37142899429016,77.295,a4,b31,c3,d10
312.8381076978117,317.4525000000001,a4,b31,c3,d6
3116.817592993781,3114.63,a4,b31,c3,d7
315.69357390719995,316.1225,a4,b31,c3,d2
2866.6492513923017,2918.8875,a4,b31,c3,d8
277.8467224413373,279.76750000000004,a4,b31,c7,d1
282.2807319307169,275.5225,a4,b31,c7,d4
1.9278866893684243,1.9425,a4,b31,c7,d9
34.939239371432855,35.19,a4,b31,c7,d5
271.1940210001639,275.905,a4,b31,c7,d3
6.704075376332753,6.665,a4,b31,c7,d10
35.3030569464662,35.32,a4,b31,c7,d6
227.4674877568241,225.175,a4,b31,c7,d7
35.50025802328551,35.43250000000001,a4,b31,c7,d2
202.32386380400757,202.39,a4,b31,c7,d8
6329.765328185523,6400.845,a4,b31,c8,d1
6419.31326224149,6425.58,a4,b31,c8,d4
2.4056709178514604,2.4325,a4,b31,c8,d9
622.7076500355008,623.9075,a4,b31,c8,d5
6341.328115289468,6356.29,a4,b31,c8,d3
266.72006576894927,266.52,a4,b31,c8,d10
625.5718716382991,626.3975,a4,b31,c8,d6
5070.289938633907,5097.4625,a4,b31,c8,d7
623.6061260880784,623.6624999999998,a4,b31,c8,d2
4799.582227635156,4741.0425,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
489.55316550410316,484.7225,a4,b31,c4,d1
487.8915860131243,485.19000000000005,a4,b31,c4,d4
28.337318219596128,27.9075,a4,b31,c4,d9
141.9661183884309,141.51,a4,b31,c4,d5
496.81339947806765,484.97,a4,b31,c4,d3
48.19355814139888,47.7525,a4,b31,c4,d10
143.98143742894808,141.76749999999996,a4,b31,c4,d6
426.71661404638354,430.12,a4,b31,c4,d7
142.8047817604399,141.365,a4,b31,c4,d2
398.43969323450716,402.3275,a4,b31,c4,d8
2074.2377474873015,2103.5950000000007,a4,b31,c2,d1
2100.457976966236,2100.3575,a4,b31,c2,d4
40.6353679674441,40.785,a4,b31,c2,d9
201.4005677327333,204.0575,a4,b31,c2,d5
2080.1773372286866,2102.6675000000005,a4,b31,c2,d3
83.19359945410231,83.2625,a4,b31,c2,d10
199.1348538777674,202.845,a4,b31,c2,d6
1657.7438428792834,1662.2225,a4,b31,c2,d7
207.24889821556044,205.95,a4,b31,c2,d2
1561.008419428916,1531.4575,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
116.5795377872506,118.2225,a4,b15,c6,d1
118.33577109471386,117.95499999999998,a4,b15,c6,d4
1.3608822576375874,1.3649999999999998,a4,b15,c6,d9
9.752747062887117,9.6475,a4,b15,c6,d5
116.20891445658332,117.275,a4,b15,c6,d3
2.8054721445951616,2.84,a4,b15,c6,d10
9.610489284094786,9.715,a4,b15,c6,d6
111.1246624981113,112.1225,a4,b15,c6,d7
9.593588144215042,9.6575,a4,b15,c6,d2
108.31205551603544,106.44,a4,b15,c6,d8
4806.901585373626,4758.95,a4,b15,c1,d1
4775.522620643275,4742.0175,a4,b15,c1,d4
288.68733862112066,289.3875,a4,b15,c1,d9
146.2287937669418,144.665,a4,b15,c1,d5
4639.738862350197,4715.4475,a4,b15,c1,d3
34.159050305500976,33.9925,a4,b15,c1,d10
149.65260676645755,145.5775,a4,b15,c1,d6
3974.547995519322,3991.7775,a4,b15,c1,d7
144.59146111942584,144.6825,a4,b15,c1,d2
3734.033348502282,3740.1275,a4,b15,c1,d8
2628.0633936440754,2600.1075,a4,b15,c3,d1
2586.467780590403,2622.385,a4,b15,c3,d4
86.51149629157715,87.2875,a4,b15,c3,d9
4574.662889134681,4530.035,a4,b15,c3,d5
2653.592545699073,2627.5,a4,b15,c3,d3
1101.8614874931252,1104.525,a4,b15,c3,d10
4594.588583794054,4525.8499999999985,a4,b15,c3,d6
2356.696383146807,2407.42,a4,b15,c3,d7
4530.188062804292,4473.43,a4,b15,c3,d2
2181.761991197384,2221.945,a4,b15,c3,d8
367.59316615649396,370.4,a4,b15,c7,d1
360.66854627823164,365.335,a4,b15,c7,d4
1.3537191873504522,1.3625000000000005,a4,b15,c7,d9
37.17056462322457,37.78,a4,b15,c7,d5
368.047078901512,370.035,a4,b15,c7,d3
11.003375969585214,11.015,a4,b15,c7,d10
37.864088142156966,37.4925,a4,b15,c7,d6
322.5556703893282,327.6500000000001,a4,b15,c7,d7
38.481969393119996,37.8275,a4,b15,c7,d2
291.55827961262383,288.3475,a4,b15,c7,d8
224.21628686305888,226.3125,a4,b15,c8,d1
225.5279878319454,224.54,a4,b15,c8,d4
1.5207580887776986,1.4925000000000002,a4,b15,c8,d9
30.13605199215725,29.8475,a4,b15,c8,d5
223.41934079374317,226.8625,a4,b15,c8,d3
13.837369574895,13.874999999999998,a4,b15,c8,d10
30.242357000555888,29.9025,a4,b15,c8,d6
178.7540755533034,177.605,a4,b15,c8,d7
29.594106853179465,29.785,a4,b15,c8,d2
170.5546470105266,168.505,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1063.6211310848514,1060.88,a4,b15,c4,d1
1064.3671818820044,1073.6374999999996,a4,b15,c4,d4
25.280833676463466,24.95,a4,b15,c4,d9
1117.1467697710013,1115.5225,a4,b15,c4,d5
1074.344886502516,1078.4225,a4,b15,c4,d3
478.0656500721816,482.2725,a4,b15,c4,d10
1116.1571783120455,1117.4075,a4,b15,c4,d6
708.2245891548357,714.085,a4,b15,c4,d7
1120.3013343972048,1123.1275,a4,b15,c4,d2
657.4241348139161,666.105,a4,b15,c4,d8
125.67325951593432,125.2725,a4,b15,c2,d1
122.9128717876362,123.875,a4,b15,c2,d4
2.3129472925047105,2.335,a4,b15,c2,d9
20.680738343267272,20.88,a4,b15,c2,d5
125.01239151113165,124.095,a4,b15,c2,d3
4.811247367640496,4.79,a4,b15,c2,d10
21.282321387517637,20.8325,a4,b15,c2,d6
120.61519996377078,122.3975,a4,b15,c2,d7
21.17824379665329,20.9875,a4,b15,c2,d2
33.297477218871464,33.275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.8384555188557223,1.845,a4,b14,c5,d1
1.7761943440815806,1.825,a4,b14,c5,d4
7.833523098979749,7.6775,a4,b14,c5,d9
9.894150220263676,9.8025,a4,b14,c5,d5
1.7975009426485198,1.8275,a4,b14,c5,d3
1.2231686960691968,1.23,a4,b14,c5,d10
9.824379253109287,9.8275,a4,b14,c5,d6
1.8169900983599327,1.8375,a4,b14,c5,d7
9.886160319307669,9.7475,a4,b14,c5,d2
1.4334376868182304,1.43,a4,b14,c5,d8
845.5236309495903,839.0050000000001,a4,b14,c6,d1
841.7157664724151,840.7975,a4,b14,c6,d4
3.7902897372154514,3.7825,a4,b14,c6,d9
14.02684306814736,14.1175,a4,b14,c6,d5
838.2587662089184,836.2075,a4,b14,c6,d3
8.985651937762611,9.055,a4,b14,c6,d10
14.114078607650349,14.19,a4,b14,c6,d6
786.3152450860583,782.2325,a4,b14,c6,d7
13.974956637782064,13.997500000000002,a4,b14,c6,d2
763.0372588218402,753.51,a4,b14,c6,d8
4537.590029749224,4518.932500000001,a4,b14,c1,d1
4487.3072595765525,4493.01,a4,b14,c1,d4
2792.2180094790224,2806.3825,a4,b14,c1,d9
425.3607655534114,427.695,a4,b14,c1,d5
4529.583968327466,4496.0,a4,b14,c1,d3
39.409683435409924,40.2875,a4,b14,c1,d10
423.5697620785122,425.29,a4,b14,c1,d6
3884.444318462312,3843.8425,a4,b14,c1,d7
429.1346699771408,423.8675,a4,b14,c1,d2
3777.910639041335,3745.1975,a4,b14,c1,d8
7393.338866534414,7487.055,a4,b14,c3,d1
7554.461521861603,7491.265,a4,b14,c3,d4
207.8443953825473,209.265,a4,b14,c3,d9
9650.327216881502,9553.3875,a4,b14,c3,d5
7292.245572856806,7396.6675,a4,b14,c3,d3
2185.3947109010114,2193.6525,a4,b14,c3,d10
9674.581078645551,9628.0075,a4,b14,c3,d6
6578.218256054294,6503.110000000002,a4,b14,c3,d7
9442.842917473712,9537.8425,a4,b14,c3,d2
5852.889461114247,5831.4425,a4,b14,c3,d8
98.27299457125451,97.5525,a4,b14,c7,d1
96.35776225997542,98.0975,a4,b14,c7,d4
1.1340327339854221,1.14,a4,b14,c7,d9
22.55263665637839,22.2875,a4,b14,c7,d5
97.88772191626116,96.655,a4,b14,c7,d3
5.3168974817152295,5.2425000000000015,a4,b14,c7,d10
22.239825517568413,22.3275,a4,b14,c7,d6
87.99406108070559,89.2175,a4,b14,c7,d7
22.50084368713339,22.5475,a4,b14,c7,d2
82.7089564866141,83.69500000000002,a4,b14,c7,d8
793.1825074815323,801.0625,a4,b14,c8,d1
800.1749781583621,797.8225,a4,b14,c8,d4
2.789697849351919,2.805,a4,b14,c8,d9
66.32931987125728,66.91,a4,b14,c8,d5
797.805653738127,796.87,a4,b14,c8,d3
30.978047163950876,31.205,a4,b14,c8,d10
67.5042633015732,67.62,a4,b14,c8,d6
685.4320638395686,697.68,a4,b14,c8,d7
66.78089307446885,67.2675,a4,b14,c8,d2
653.4712544167853,645.5875000000002,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
988.0681837255091,989.75,a4,b14,c4,d1
982.9921700223732,993.9975,a4,b14,c4,d4
10.873360235138348,11.035,a4,b14,c4,d9
1936.1505381432087,1960.28,a4,b14,c4,d5
971.1014783825611,982.9425,a4,b14,c4,d3
378.24390009780683,374.775,a4,b14,c4,d10
1990.5786970656595,1970.1175,a4,b14,c4,d6
855.2608296657228,859.1049999999997,a4,b14,c4,d7
1962.2924886844698,1948.095,a4,b14,c4,d2
595.2254745278738,594.895,a4,b14,c4,d8
467.7570119934224,464.205,a4,b14,c2,d1
462.6299954126922,466.4525,a4,b14,c2,d4
4.7509815015968355,4.739999999999998,a4,b14,c2,d9
76.74373342083169,75.72,a4,b14,c2,d5
462.7138117702932,462.49,a4,b14,c2,d3
28.91221135074621,28.9675,a4,b14,c2,d10
75.91468039787686,74.4675,a4,b14,c2,d6
362.8725976393832,362.64,a4,b14,c2,d7
75.98309078321157,74.72500000000002,a4,b14,c2,d2
338.0296564254828,338.8775,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.423708821572307,11.3725,a4,b32,c2,d1
11.485744868811365,11.45,a4,b32,c2,d4
290.53031349787307,290.545,a4,b32,c2,d9
71.81375656342497,71.8175,a4,b32,c2,d5
11.344994995762049,11.357500000000002,a4,b32,c2,d3
52.399981820083454,52.6625,a4,b32,c2,d10
72.37392300120996,71.6075,a4,b32,c2,d6
8.53510028483271,8.557500000000001,a4,b32,c2,d7
71.55752901381464,70.61500000000002,a4,b32,c2,d2
