real,predict,a,b,c,d
8.693881554958907,8.6825,a1,b16,c7,d1
8.534450682215466,8.6275,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1331148076821755,1.1075,a1,b16,c7,d5
8.58520317181956,8.592500000000001,a1,b16,c7,d3
1.0340636686831877,1.0225,a1,b16,c7,d10
1.1148431209331813,1.11,a1,b16,c7,d6
3.0042096164352667,4.0,a1,b16,c7,d7
1.1184073380776272,1.115,a1,b16,c7,d2
4.008849016625085,3.96,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7163797382130023,0.7275,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8582208938336814,0.86,a1,b16,c8,d10
0.7203256187382313,0.7225,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7255689522558764,0.73,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
350.16630007979415,345.275,a1,b16,c4,d1
342.614198580418,348.36,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
787.5484677539534,794.5374999999997,a1,b16,c4,d5
352.36247957945795,346.6125,a1,b16,c4,d3
264.25882953350674,263.69500000000005,a1,b16,c4,d10
790.1884324185692,796.9750000000001,a1,b16,c4,d6
191.18353351818683,319.0,a1,b16,c4,d7
794.7578147854787,794.5975000000003,a1,b16,c4,d2
275.8891208637616,278.515,a1,b16,c4,d8
1.9791591733823952,1.9675,a1,b16,c2,d1
1.9771616253317048,1.9825,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.51534993670268,1.5375,a1,b16,c2,d5
2.023593909873088,1.9775,a1,b16,c2,d3
1.0184804681121378,1.0,a1,b16,c2,d10
1.5231955568390714,1.5475,a1,b16,c2,d6
1.0051592389220692,2.0,a1,b16,c2,d7
1.509461491495736,1.5324999999999998,a1,b16,c2,d2
1.8892711567628548,1.8925,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.481132712727362,1.46,a1,b28,c5,d1
1.4730413263372435,1.455,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0928988664897672,1.095,a1,b28,c5,d5
1.4481878283144394,1.4575,a1,b28,c5,d3
1.4472456550833597,1.4325,a1,b28,c5,d10
1.115348688509997,1.1075000000000002,a1,b28,c5,d6
1.0027705360604924,1.0,a1,b28,c5,d7
1.0825771360895489,1.09,a1,b28,c5,d2
1.0490731040529395,1.0575,a1,b28,c5,d8
0.987161662685528,0.9925,a1,b28,c6,d1
0.9936762822337624,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9863957842751826,0.9925,a1,b28,c6,d5
0.9921114290445026,1.0,a1,b28,c6,d3
1.019643327380127,1.005,a1,b28,c6,d10
0.9923479663897734,0.9975,a1,b28,c6,d6
1.0090266539105242,1.0,a1,b28,c6,d7
1.0023174923256049,1.0075,a1,b28,c6,d2
1.0030138370775354,0.9975,a1,b28,c6,d8
48.816927222988156,49.18250000000001,a1,b28,c1,d1
47.88497589022975,48.3125,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
171.01892192614758,172.47,a1,b28,c1,d5
49.636456664098816,48.7125,a1,b28,c1,d3
54.62596055815889,54.33,a1,b28,c1,d10
174.92069813269626,173.8825,a1,b28,c1,d6
25.24744598826432,42.0,a1,b28,c1,d7
176.15562434629555,174.925,a1,b28,c1,d2
37.513856397097214,37.56,a1,b28,c1,d8
12.66243029970117,12.6525,a1,b28,c3,d1
12.631886503562741,12.675,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.856718845514793,5.817499999999999,a1,b28,c3,d5
12.408376476802239,12.6125,a1,b28,c3,d3
1.8669804739920528,1.8725,a1,b28,c3,d10
5.98630921475744,5.8850000000000025,a1,b28,c3,d6
2.9441159101597902,5.0,a1,b28,c3,d7
5.846907014897091,5.859999999999999,a1,b28,c3,d2
5.190267667067193,5.1525,a1,b28,c3,d8
3.294552896785543,3.32,a1,b28,c7,d1
3.2693423666045027,3.2750000000000004,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.8494424190594527,1.8125,a1,b28,c7,d5
3.2806407957331634,3.3200000000000003,a1,b28,c7,d3
2.0295708070790868,2.005,a1,b28,c7,d10
1.7952952990277338,1.8175,a1,b28,c7,d6
2.0441362023644105,3.0,a1,b28,c7,d7
1.86536683468867,1.8325,a1,b28,c7,d2
3.0404893395988055,3.0275,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.09954156555159764,0.1,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1002326013421579,0.1,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09943437727652192,0.1,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
22.15835196144846,22.187500000000004,a1,b28,c4,d1
22.108641111723234,22.0575,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
49.607166927625066,49.2675,a1,b28,c4,d5
22.265342574497648,22.04,a1,b28,c4,d3
16.989824840075862,16.945,a1,b28,c4,d10
48.75644421107882,48.705,a1,b28,c4,d6
13.104851104081053,21.0,a1,b28,c4,d7
49.46921572024929,49.3975,a1,b28,c4,d2
19.657702793561022,19.785,a1,b28,c4,d8
1.3297758863043938,1.315,a1,b28,c2,d1
1.3325353696400462,1.33,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.1001409419565045,2.115,a1,b28,c2,d5
1.3303391159488258,1.3225,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.0976779266196104,2.1125,a1,b28,c2,d6
0.9992278363868834,1.0,a1,b28,c2,d7
2.134371383389001,2.1125,a1,b28,c2,d2
1.3522363579936076,1.345,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.099324300899761,2.0775,a1,b29,c6,d1
2.0797714254196245,2.0575,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
11.929351718073493,11.785,a1,b29,c6,d5
2.09246224986907,2.07,a1,b29,c6,d3
11.731604916857377,11.69,a1,b29,c6,d10
11.653372746440507,11.785,a1,b29,c6,d6
0.9953624778147692,2.0,a1,b29,c6,d7
11.75173909152678,11.8375,a1,b29,c6,d2
1.900652331106378,1.8825,a1,b29,c6,d8
27.979445346302803,28.1975,a1,b29,c1,d1
28.451023744525504,28.19,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
138.56888018972572,138.635,a1,b29,c1,d5
28.09978880358811,28.255,a1,b29,c1,d3
44.13166953678247,44.6325,a1,b29,c1,d10
138.76252630981165,139.595,a1,b29,c1,d6
11.021612387962657,18.0,a1,b29,c1,d7
135.83872830006212,136.6775,a1,b29,c1,d2
16.445889399230488,16.4575,a1,b29,c1,d8
10.080085411365463,10.0425,a1,b29,c3,d1
10.396836510503336,10.16,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.870750939425308,4.7925,a1,b29,c3,d5
9.836200458638984,10.0425,a1,b29,c3,d3
1.7325268273165468,1.755,a1,b29,c3,d10
4.8464829405266725,4.825,a1,b29,c3,d6
3.0091805918652343,4.0,a1,b29,c3,d7
4.855158090677709,4.825,a1,b29,c3,d2
4.046235629258854,4.0275,a1,b29,c3,d8
1.9009464335879465,1.9125,a1,b29,c7,d1
1.900202455743047,1.905,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3010433242284556,1.2825,a1,b29,c7,d5
1.9149637639207424,1.91,a1,b29,c7,d3
1.2238552263598403,1.1975,a1,b29,c7,d10
1.2838859431699612,1.28,a1,b29,c7,d6
1.0050321129034396,2.0,a1,b29,c7,d7
1.281650001127302,1.2775,a1,b29,c7,d2
1.6853092589717966,1.675,a1,b29,c7,d8
1.158409809110938,1.1475,a1,b29,c8,d1
1.170909270717465,1.1525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.94316124865078,0.9549999999999998,a1,b29,c8,d5
1.1337334680807372,1.1399999999999997,a1,b29,c8,d3
0.6015509790544804,0.6025,a1,b29,c8,d10
0.9416503944101726,0.9525,a1,b29,c8,d6
0.989730612753284,1.0,a1,b29,c8,d7
0.9508455066499816,0.9575,a1,b29,c8,d2
1.1476614350490242,1.1525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.457108169479557,19.3775,a1,b29,c4,d1
19.411710488512327,19.442500000000006,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
42.16466855105053,42.0225,a1,b29,c4,d5
19.45992475382968,19.4375,a1,b29,c4,d3
13.283432370629713,13.205000000000002,a1,b29,c4,d10
41.59516331817977,41.93250000000001,a1,b29,c4,d6
10.889395398653743,19.0,a1,b29,c4,d7
42.19761766126882,42.2725,a1,b29,c4,d2
17.141656687448478,16.965000000000003,a1,b29,c4,d8
2.491295676773261,2.4775,a1,b29,c2,d1
2.4740343044811746,2.485,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.03730232024717,9.0325,a1,b29,c2,d5
2.5032969921335866,2.4725,a1,b29,c2,d3
2.3399733992626905,2.3675,a1,b29,c2,d10
8.873896428260434,9.065,a1,b29,c2,d6
1.013554795639935,2.0,a1,b29,c2,d7
9.04807387952114,9.035,a1,b29,c2,d2
1.1554381114031016,1.1625,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.256615971376963,1.245,a1,b5,c5,d1
1.2619820801815678,1.2475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4501813027164194,0.445,a1,b5,c5,d5
1.2416203618445227,1.2425000000000002,a1,b5,c5,d3
0.38999177162987775,0.3875000000000001,a1,b5,c5,d10
0.4433279244488162,0.445,a1,b5,c5,d6
1.010174338637083,1.0,a1,b5,c5,d7
0.4372101810145298,0.4375,a1,b5,c5,d2
1.2411256698737791,1.25,a1,b5,c5,d8
23.943617481713662,23.9325,a1,b5,c6,d1
23.71915271261809,23.87,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.272421552617783,1.2799999999999998,a1,b5,c6,d5
23.63492686804575,23.68,a1,b5,c6,d3
1.2583138862402683,1.255,a1,b5,c6,d10
1.2874414132558758,1.28,a1,b5,c6,d6
13.060110041288473,22.0,a1,b5,c6,d7
1.2592700803128745,1.265,a1,b5,c6,d2
20.91856044908705,21.155,a1,b5,c6,d8
10722.509425995891,10595.7875,a1,b5,c1,d1
10659.293374368874,10556.2475,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
309.0718146713059,306.9725,a1,b5,c1,d5
10839.832414827859,10671.755,a1,b5,c1,d3
87.29105983447127,86.2575,a1,b5,c1,d10
311.44024218602544,307.3075,a1,b5,c1,d6
6115.308223277959,10236.0,a1,b5,c1,d7
310.6956065980338,306.865,a1,b5,c1,d2
9241.612085497456,9085.5875,a1,b5,c1,d8
50.55036567592214,50.06,a1,b5,c3,d1
51.61420860335667,50.31,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
38.06324345019989,37.965,a1,b5,c3,d5
49.24562262225632,50.1825,a1,b5,c3,d3
9.576267700606145,9.6175,a1,b5,c3,d10
38.453780921349455,38.21250000000001,a1,b5,c3,d6
11.993556125426247,20.0,a1,b5,c3,d7
37.765624428424076,37.88500000000001,a1,b5,c3,d2
18.29536097512536,18.63,a1,b5,c3,d8
86.00571105035921,86.625,a1,b5,c7,d1
84.41574777871112,85.7875,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
66.56217677812329,65.70249999999999,a1,b5,c7,d5
86.70721587680592,86.2175,a1,b5,c7,d3
64.33451197594208,65.19749999999999,a1,b5,c7,d10
65.73237254615499,65.6875,a1,b5,c7,d6
50.20493414541932,84.0,a1,b5,c7,d7
66.16134760045361,65.5825,a1,b5,c7,d2
83.4621202989469,83.53,a1,b5,c7,d8
2.886688301082634,2.875,a1,b5,c8,d1
2.897282384424148,2.8875,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.081710069162914,1.0725,a1,b5,c8,d5
2.8734666631538737,2.905,a1,b5,c8,d3
1.01148771258561,1.0025,a1,b5,c8,d10
1.0714089129170814,1.0650000000000002,a1,b5,c8,d6
2.0352050672388007,3.0,a1,b5,c8,d7
1.0846973129278803,1.0775,a1,b5,c8,d2
2.4740047753338064,2.52,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
246.67427666197327,245.3425,a1,b5,c4,d1
242.39045688968122,245.2275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
586.1672878318617,593.885,a1,b5,c4,d5
240.90541335439772,241.655,a1,b5,c4,d3
237.14232329053883,235.6925,a1,b5,c4,d10
603.6441465534925,597.0500000000002,a1,b5,c4,d6
138.43518106722343,231.0,a1,b5,c4,d7
599.1036307080594,589.93,a1,b5,c4,d2
208.80503172241868,212.0675,a1,b5,c4,d8
73.2817907982765,72.915,a1,b5,c2,d1
72.79445395651362,72.725,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4248109364429649,1.435,a1,b5,c2,d5
72.13354637824905,72.54249999999998,a1,b5,c2,d3
1.5457341185635738,1.56,a1,b5,c2,d10
1.4050012762844972,1.4375,a1,b5,c2,d6
43.48248105725622,72.0,a1,b5,c2,d7
1.4250417800064423,1.4325,a1,b5,c2,d2
72.00538272108187,71.215,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
109.4299128975114,110.6725,a1,b30,c5,d1
109.59613794132372,110.975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
79.86710130057423,80.245,a1,b30,c5,d5
111.37454553536772,109.95000000000002,a1,b30,c5,d3
11.555330674871223,11.4275,a1,b30,c5,d10
80.22492580450461,80.0175,a1,b30,c5,d6
65.90848347493328,111.0,a1,b30,c5,d7
80.6324798973032,80.225,a1,b30,c5,d2
83.92153361337401,83.605,a1,b30,c5,d8
176.2562481396793,175.14499999999995,a1,b30,c6,d1
175.57341277203082,175.345,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
39.81734906841429,39.80500000000001,a1,b30,c6,d5
178.41801567954283,176.56500000000003,a1,b30,c6,d3
39.70584209066171,39.2025,a1,b30,c6,d10
40.06724323122445,39.88,a1,b30,c6,d6
105.4103779652569,174.0,a1,b30,c6,d7
39.48409173284993,39.6575,a1,b30,c6,d2
176.2134548913024,172.5475,a1,b30,c6,d8
2902.9309172323437,2938.575,a1,b30,c1,d1
2950.325890756532,2940.585,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1218.6802991844968,1210.565,a1,b30,c1,d5
2939.1012073295024,2948.32,a1,b30,c1,d3
430.33136680622965,436.895,a1,b30,c1,d10
1230.4721299127013,1212.8425,a1,b30,c1,d6
1686.1089829912326,2802.0,a1,b30,c1,d7
1217.6671640371308,1223.42,a1,b30,c1,d2
2411.9065810398033,2440.1975,a1,b30,c1,d8
319.2901610638248,320.6225,a1,b30,c3,d1
327.1419667054608,324.8325,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
208.32211170463333,210.9525,a1,b30,c3,d5
329.35141634171544,324.345,a1,b30,c3,d3
51.81419905968578,50.89,a1,b30,c3,d10
215.40867203894237,212.175,a1,b30,c3,d6
77.88396866405998,129.0,a1,b30,c3,d7
216.96226932626357,213.5825,a1,b30,c3,d2
122.54882208143258,122.1425,a1,b30,c3,d8
21.441454293922103,21.425,a1,b30,c7,d1
21.507781646085046,21.395,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.8604531841139376,1.8975,a1,b30,c7,d5
21.343415386811504,21.465,a1,b30,c7,d3
1.2772517401169807,1.2575,a1,b30,c7,d10
1.9097483060540859,1.915,a1,b30,c7,d6
4.849797906329059,8.0,a1,b30,c7,d7
1.9227996528259264,1.905,a1,b30,c7,d2
7.625703984859682,7.545000000000001,a1,b30,c7,d8
9.963295419729487,9.9725,a1,b30,c8,d1
9.775235037244057,9.955,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
2.9505735026397564,2.9175,a1,b30,c8,d5
10.036193452180974,9.9475,a1,b30,c8,d3
2.650762341294249,2.6825,a1,b30,c8,d10
2.9098764561035946,2.89,a1,b30,c8,d6
4.9660097158625565,8.0,a1,b30,c8,d7
2.882348779788768,2.8775000000000004,a1,b30,c8,d2
7.084652772107551,7.029999999999999,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2346.4234956420482,2359.065,a1,b30,c4,d1
2390.7834923624987,2345.6425,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4820.4772308276015,4854.7875,a1,b30,c4,d5
2373.713015792782,2376.24,a1,b30,c4,d3
1692.1793080798175,1681.7225,a1,b30,c4,d10
4954.7605405398435,4896.465,a1,b30,c4,d6
1344.6711986424355,2248.0,a1,b30,c4,d7
4884.815562668072,4921.4749999999985,a1,b30,c4,d2
1895.3124196332535,1888.45,a1,b30,c4,d8
21.19043306437533,21.515,a1,b30,c2,d1
21.623078098857626,21.4775,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.73185240752747,8.7375,a1,b30,c2,d5
21.56141119977674,21.340000000000003,a1,b30,c2,d3
3.434426595953057,3.4675,a1,b30,c2,d10
8.776633814224603,8.7725,a1,b30,c2,d6
9.061874000760165,16.0,a1,b30,c2,d7
8.681720990306589,8.7475,a1,b30,c2,d2
14.720556864221521,14.68,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
42.74363011355393,43.53,a1,b31,c5,d1
43.135417637775966,43.102500000000006,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
22.55973419679637,22.8675,a1,b31,c5,d5
42.94276095526779,43.3125,a1,b31,c5,d3
15.303793221585465,15.295000000000002,a1,b31,c5,d10
22.861703211279245,22.7725,a1,b31,c5,d6
24.257035005872087,39.0,a1,b31,c5,d7
22.434433553208944,22.67,a1,b31,c5,d2
30.77033753170537,30.72,a1,b31,c5,d8
623.8316853718621,621.9775,a1,b31,c6,d1
609.80314977977,621.595,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
166.34600833545574,168.76999999999995,a1,b31,c6,d5
622.0821245195026,622.725,a1,b31,c6,d3
166.74846218438637,165.0025,a1,b31,c6,d10
166.1795060396321,168.6125,a1,b31,c6,d6
374.1387948388122,620.0,a1,b31,c6,d7
170.34978464945058,167.495,a1,b31,c6,d2
615.3466396711311,620.68,a1,b31,c6,d8
12612.60155581502,12559.68,a1,b31,c1,d1
12684.836888580383,12675.53,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2149.7989014444856,2198.875,a1,b31,c1,d5
12584.286740925481,12506.305,a1,b31,c1,d3
690.223151283788,690.165,a1,b31,c1,d10
2204.872611973041,2179.005,a1,b31,c1,d6
6948.609732176229,11549.0,a1,b31,c1,d7
2198.5979828495065,2194.6075,a1,b31,c1,d2
10361.300371981542,10382.5875,a1,b31,c1,d8
89.59606163350445,90.0925,a1,b31,c3,d1
88.83643284782289,88.6225,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2212.8641105725014,2216.81,a1,b31,c3,d5
88.55183672512726,88.3875,a1,b31,c3,d3
514.6501911232108,514.79,a1,b31,c3,d10
2224.0153288716624,2234.9225,a1,b31,c3,d6
35.03267869554503,58.0,a1,b31,c3,d7
2225.5626535544798,2227.89,a1,b31,c3,d2
53.78423554865236,54.07250000000001,a1,b31,c3,d8
26.719449234860377,26.935,a1,b31,c7,d1
26.767723814372353,26.8775,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.88151455500418,6.7775,a1,b31,c7,d5
26.51691877300657,26.8325,a1,b31,c7,d3
2.9269842013635903,2.9525,a1,b31,c7,d10
6.8542533391952025,6.8225,a1,b31,c7,d6
13.04218412799974,22.0,a1,b31,c7,d7
6.77203115279974,6.7650000000000015,a1,b31,c7,d2
20.675713403953907,20.4,a1,b31,c7,d8
44.61985867678432,44.555,a1,b31,c8,d1
43.8165119626657,44.12000000000001,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.953891605067928,2.9399999999999995,a1,b31,c8,d5
45.08760895276327,44.27,a1,b31,c8,d3
1.2440857542294388,1.255,a1,b31,c8,d10
2.929284110870236,2.94,a1,b31,c8,d6
18.955156334327768,32.0,a1,b31,c8,d7
2.9065597800431315,2.9075,a1,b31,c8,d2
28.252073866018552,28.4825,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
820.8876250820523,802.3675000000003,a1,b31,c4,d1
802.3557330727684,803.6875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1221.7351622721221,1235.595,a1,b31,c4,d5
797.3313692093823,800.3375000000003,a1,b31,c4,d3
415.983090384693,410.265,a1,b31,c4,d10
1269.4665776025972,1237.61,a1,b31,c4,d6
372.36469068328637,617.0,a1,b31,c4,d7
1244.3710552499547,1253.1,a1,b31,c4,d2
491.6296377476008,491.4175,a1,b31,c4,d8
345.1001219895359,350.17499999999984,a1,b31,c2,d1
354.1768815859096,350.5425,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
194.5392828013573,195.575,a1,b31,c2,d5
344.3050558795652,348.0525,a1,b31,c2,d3
128.32670495777344,132.39999999999998,a1,b31,c2,d10
191.43707085801609,194.74,a1,b31,c2,d6
194.32728678577772,320.0,a1,b31,c2,d7
194.5260547062411,194.705,a1,b31,c2,d2
275.4381228837039,279.01,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
37.37130367863046,37.66,a1,b15,c6,d1
36.529265399424304,37.4325,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
31.933956115893512,32.129999999999995,a1,b15,c6,d5
38.494503866443615,37.56,a1,b15,c6,d3
32.11786192210103,31.645,a1,b15,c6,d10
32.5193073963829,32.0375,a1,b15,c6,d6
21.714984704797594,36.0,a1,b15,c6,d7
31.96777686162498,32.09,a1,b15,c6,d2
37.065451070843075,36.6575,a1,b15,c6,d8
86.4861399147817,86.4775,a1,b15,c1,d1
85.61253258605831,86.13499999999998,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
450.1113251852131,437.18500000000006,a1,b15,c1,d5
85.41447561187172,86.5075,a1,b15,c1,d3
140.90658998826518,142.6225,a1,b15,c1,d10
429.79188158313974,433.64,a1,b15,c1,d6
45.49217107964729,75.0,a1,b15,c1,d7
444.83337194616234,436.01,a1,b15,c1,d2
68.21016260193565,68.045,a1,b15,c1,d8
48.91417334018825,48.5925,a1,b15,c3,d1
47.96350414526805,48.34,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
