real,predict,a,b,c,d
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
1.0064496187692906,4.0,a4,b32,c2,d1
3.6348715330077486,3.5975,a4,b32,c2,d4
90.64633464367644,90.525,a4,b32,c2,d9
60.432088652938496,61.0225,a4,b32,c2,d5
3.6399670241278015,3.645,a4,b32,c2,d3
51.1203246255676,50.9475,a4,b32,c2,d10
59.635470552870274,60.905,a4,b32,c2,d6
3.2160712697243667,3.23,a4,b32,c2,d7
60.6199289524679,61.175,a4,b32,c2,d2
2.5119049367161077,2.58,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
0.0,2.0,a4,b1,c5,d1
2.2057771799468044,2.2075,a4,b1,c5,d4
1.8577489961967104,1.86,a4,b1,c5,d9
1.827174331582243,1.8075,a4,b1,c5,d5
2.2508605556853505,2.21,a4,b1,c5,d3
1.4914947921311703,1.495,a4,b1,c5,d10
1.8121362024977783,1.805,a4,b1,c5,d6
2.207694757496332,2.2025,a4,b1,c5,d7
1.821179578830304,1.81,a4,b1,c5,d2
2.2543407832804485,2.245,a4,b1,c5,d8
6.043036825559288,31.0,a4,b1,c6,d1
31.112954495267072,31.165,a4,b1,c6,d4
1.0192338449220308,1.02,a4,b1,c6,d9
11.77146112316705,11.88,a4,b1,c6,d5
31.23477117641557,31.115,a4,b1,c6,d3
7.3667731149161515,7.370000000000001,a4,b1,c6,d10
11.886873557447341,11.96,a4,b1,c6,d6
22.509945232237783,21.9525,a4,b1,c6,d7
11.741401448862641,11.83,a4,b1,c6,d2
20.711515466517344,20.4425,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
12.653865681735681,12.4225,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
12.672256573020821,12.5525,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
7.916330954476129,42.0,a4,b1,c3,d1
42.04134163093739,41.9225,a4,b1,c3,d4
2.158269451011833,2.14,a4,b1,c3,d9
338.08931901978667,334.9925,a4,b1,c3,d5
42.115471541103744,42.465,a4,b1,c3,d3
101.66063480687349,100.79500000000002,a4,b1,c3,d10
330.61538120471414,336.725,a4,b1,c3,d6
28.712121862749864,28.465,a4,b1,c3,d7
337.0975664811079,337.445,a4,b1,c3,d2
23.506106177992553,23.6425,a4,b1,c3,d8
4.969929310094427,26.0,a4,b1,c7,d1
26.959795156037607,26.555,a4,b1,c7,d4
1.348001151461301,1.31,a4,b1,c7,d9
9.135687441869893,9.285,a4,b1,c7,d5
26.22992352656688,26.0725,a4,b1,c7,d3
3.4117626830388703,3.4725,a4,b1,c7,d10
9.35107269457299,9.1825,a4,b1,c7,d6
19.387972413249138,19.265,a4,b1,c7,d7
9.167750408401426,9.3075,a4,b1,c7,d2
17.17845967741639,17.355,a4,b1,c7,d8
50.39014769016858,248.0,a4,b1,c8,d1
254.816635867076,251.585,a4,b1,c8,d4
1.0086018734562887,1.0175,a4,b1,c8,d9
53.55887213039565,53.6925,a4,b1,c8,d5
249.98881371663956,251.2375,a4,b1,c8,d3
34.95816737357577,35.29250000000001,a4,b1,c8,d10
54.30348708544582,54.0975,a4,b1,c8,d6
168.5067910307595,164.935,a4,b1,c8,d7
53.551361888945074,53.5175,a4,b1,c8,d2
148.15235400747758,146.2975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
44.057805232326096,222.0,a4,b1,c4,d1
223.98596587241053,222.9675,a4,b1,c4,d4
2.431631628614374,2.4475,a4,b1,c4,d9
187.29988214839585,187.4275,a4,b1,c4,d5
224.8587936053487,221.325,a4,b1,c4,d3
106.80062642978866,106.46,a4,b1,c4,d10
188.2589574582983,189.06,a4,b1,c4,d6
93.89925948650951,95.0725,a4,b1,c4,d7
188.53738669205967,188.975,a4,b1,c4,d2
88.15618847251447,87.9075,a4,b1,c4,d8
12.865627989712955,63.0,a4,b1,c2,d1
61.31043444802763,62.2475,a4,b1,c2,d4
1.0051779940912675,1.015,a4,b1,c2,d9
21.278073766378874,21.25,a4,b1,c2,d5
62.090527371215714,62.195,a4,b1,c2,d3
7.870758879905034,7.8475,a4,b1,c2,d10
21.294510621704465,21.1825,a4,b1,c2,d6
39.964278973380864,40.31249999999999,a4,b1,c2,d7
21.567611502952506,21.4025,a4,b1,c2,d2
38.4584426314411,38.22,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
7.05829028431717,34.0,a4,b33,c10,d1
34.199845231263474,34.18,a4,b33,c10,d4
1.0367877970904262,1.0325,a4,b33,c10,d9
5.415300813248824,5.385,a4,b33,c10,d5
34.418999037096874,34.5125,a4,b33,c10,d3
2.9145787983832028,2.9475,a4,b33,c10,d10
5.360217588873695,5.36,a4,b33,c10,d6
29.11706305653449,28.92,a4,b33,c10,d7
5.2949353723656,5.3575,a4,b33,c10,d2
23.96971757843164,23.835,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
3.954134514560622,22.0,a4,b34,c2,d1
21.83773967724048,22.11,a4,b34,c2,d4
42.96956005293947,42.91,a4,b34,c2,d9
23.713118479088305,24.0225,a4,b34,c2,d5
21.640215035760747,22.1175,a4,b34,c2,d3
20.87286386544289,20.795,a4,b34,c2,d10
23.80538433457936,24.1075,a4,b34,c2,d6
20.183038300859423,19.8325,a4,b34,c2,d7
24.377820768598728,24.1125,a4,b34,c2,d2
17.322270932422498,17.444999999999997,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
0.9945750835848908,4.0,a4,b35,c5,d1
3.6758211470839246,3.6775,a4,b35,c5,d4
0.7989415798131421,0.79,a4,b35,c5,d9
1.2118652113094286,1.2325,a4,b35,c5,d5
3.6736817127114216,3.6775,a4,b35,c5,d3
1.0657575788378135,1.0875,a4,b35,c5,d10
1.23005316202155,1.2225,a4,b35,c5,d6
3.6245617756345934,3.6775,a4,b35,c5,d7
1.210259767871537,1.2325000000000002,a4,b35,c5,d2
2.448277734185436,2.4175,a4,b35,c5,d8
0.0,2.0,a4,b35,c6,d1
2.123656965883668,2.115,a4,b35,c6,d4
1.1386987444134251,1.12,a4,b35,c6,d9
1.0456172615459,1.05,a4,b35,c6,d5
2.1714520919541385,2.1325,a4,b35,c6,d3
1.6833549826137373,1.6825,a4,b35,c6,d10
1.0366765584882784,1.05,a4,b35,c6,d6
1.292908069795672,1.285,a4,b35,c6,d7
1.0298670124502838,1.04,a4,b35,c6,d2
1.259318195234861,1.265,a4,b35,c6,d8
238.57743657670358,1174.0,a4,b35,c1,d1
1173.7933058747478,1174.0,a4,b35,c1,d4
33.309682034779684,33.80499999999999,a4,b35,c1,d9
20.000796305502142,20.4125,a4,b35,c1,d5
1173.3847462144784,1179.8225,a4,b35,c1,d3
4.214832452171729,4.2425,a4,b35,c1,d10
20.36996498592481,20.405,a4,b35,c1,d6
1071.2304925714934,1066.275,a4,b35,c1,d7
20.948270247851518,20.635,a4,b35,c1,d2
792.3948757880435,795.5125,a4,b35,c1,d8
28.283769348078607,141.0,a4,b35,c3,d1
139.90809242154458,140.35000000000002,a4,b35,c3,d4
3.2597371491158964,3.1925000000000003,a4,b35,c3,d9
253.06286902558955,251.17,a4,b35,c3,d5
141.9847842895037,141.07,a4,b35,c3,d3
88.09177213706663,88.7625,a4,b35,c3,d10
254.49264829494584,251.6075,a4,b35,c3,d6
122.0841011920892,124.0575,a4,b35,c3,d7
250.26675412459576,251.28500000000003,a4,b35,c3,d2
93.11018156820087,92.365,a4,b35,c3,d8
1.9813511432128224,8.0,a4,b35,c7,d1
7.661974129768713,7.649999999999999,a4,b35,c7,d4
1.0676593754866759,1.09,a4,b35,c7,d9
6.280675779315713,6.255,a4,b35,c7,d5
7.71855997521013,7.6125,a4,b35,c7,d3
1.5725704205459057,1.5775,a4,b35,c7,d10
6.286100485461526,6.297499999999999,a4,b35,c7,d6
5.5630591557613815,5.6575,a4,b35,c7,d7
6.2350616648459924,6.265,a4,b35,c7,d2
5.383615954860106,5.3925,a4,b35,c7,d8
0.0,1.0,a4,b35,c8,d1
1.3008706700690778,1.3050000000000002,a4,b35,c8,d4
0.445462444609904,0.4425,a4,b35,c8,d9
4.569712419781078,4.535,a4,b35,c8,d5
1.306612059675107,1.295,a4,b35,c8,d3
0.7598899323458507,0.77,a4,b35,c8,d10
4.524255467889908,4.5475,a4,b35,c8,d6
1.4336220072565231,1.4325,a4,b35,c8,d7
4.576650680885801,4.565,a4,b35,c8,d2
1.3013997750787447,1.295,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
4.10088996950023,20.0,a4,b35,c4,d1
20.57570190600545,20.415,a4,b35,c4,d4
1.015198113695,1.0125,a4,b35,c4,d9
24.304497790221248,24.11,a4,b35,c4,d5
20.21693551985039,20.215,a4,b35,c4,d3
15.354696290525329,15.1075,a4,b35,c4,d10
23.877239111502018,23.9625,a4,b35,c4,d6
6.410304681339855,6.3575,a4,b35,c4,d7
24.188323413712954,23.995,a4,b35,c4,d2
5.624625471778158,5.5875,a4,b35,c4,d8
0.0,1.0,a4,b35,c2,d1
1.281384348051305,1.2825000000000002,a4,b35,c2,d4
1.3211252188663736,1.3125,a4,b35,c2,d9
1.0095168665795873,1.0025,a4,b35,c2,d5
1.2831134226692031,1.29,a4,b35,c2,d3
1.0087430315511243,0.9975,a4,b35,c2,d10
0.9995100764580712,1.0025,a4,b35,c2,d6
1.2879383676328242,1.2775,a4,b35,c2,d7
1.0069974495923053,0.995,a4,b35,c2,d2
1.2682320945528962,1.2775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
0.9982167264474474,3.0,a4,b36,c6,d1
2.9539379014081346,2.9875,a4,b36,c6,d4
0.7319975728599568,0.7375,a4,b36,c6,d9
3.4682378121512407,3.4575000000000005,a4,b36,c6,d5
2.9875703986846007,2.9925,a4,b36,c6,d3
0.9946006060600204,1.005,a4,b36,c6,d10
3.4577351959057765,3.4125,a4,b36,c6,d6
2.7226054342603065,2.7125000000000004,a4,b36,c6,d7
3.415528895514852,3.435,a4,b36,c6,d2
2.5407957428096184,2.5025,a4,b36,c6,d8
21.932750297913493,108.0,a4,b36,c1,d1
108.6254623977208,108.6975,a4,b36,c1,d4
2.570845619841576,2.5525,a4,b36,c1,d9
3.305946687478141,3.365,a4,b36,c1,d5
108.27621151438515,109.785,a4,b36,c1,d3
0.9854650608954296,0.995,a4,b36,c1,d10
3.3641894392866547,3.3475,a4,b36,c1,d6
99.12979921513649,99.725,a4,b36,c1,d7
3.2698736774079618,3.3275,a4,b36,c1,d2
89.53393003053104,88.265,a4,b36,c1,d8
13.026590184117612,63.0,a4,b36,c3,d1
64.01865741532322,63.5,a4,b36,c3,d4
1.5823140638544713,1.5725000000000002,a4,b36,c3,d9
23.55785788334713,23.9975,a4,b36,c3,d5
62.57832057366501,63.155,a4,b36,c3,d3
5.6214608547393405,5.6075,a4,b36,c3,d10
23.891638928440827,23.98,a4,b36,c3,d6
58.83969640366156,58.34,a4,b36,c3,d7
23.980597894249968,24.01,a4,b36,c3,d2
46.01440144633046,45.8425,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5442001646990141,0.54,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5305649666019795,0.5325,a4,b36,c7,d10
0.5371250823227435,0.54,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5334969518205571,0.54,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.0,2.0,a4,b36,c8,d1
2.0325806661443235,2.04,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.259961352514367,1.245,a4,b36,c8,d5
2.068926356110328,2.035,a4,b36,c8,d3
0.6984169674511829,0.7024999999999999,a4,b36,c8,d10
1.23908203244393,1.2475,a4,b36,c8,d6
2.0582527007311926,2.035,a4,b36,c8,d7
1.2490134321814566,1.24,a4,b36,c8,d2
2.0305561854402856,2.0225,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
1.008615335371818,4.0,a4,b36,c4,d1
4.13983000242242,4.17,a4,b36,c4,d4
1.2124699260978555,1.215,a4,b36,c4,d9
1.4296352264448555,1.4425,a4,b36,c4,d5
4.114634252038629,4.119999999999999,a4,b36,c4,d3
1.2985566879224617,1.29,a4,b36,c4,d10
1.4635121396159678,1.4525,a4,b36,c4,d6
1.1175345751590564,1.115,a4,b36,c4,d7
1.460729367612884,1.4475,a4,b36,c4,d2
1.1052812900438524,1.1125000000000005,a4,b36,c4,d8
0.0,2.0,a4,b36,c2,d1
2.2574777605706107,2.2625,a4,b36,c2,d4
0.9847614503144262,0.9925,a4,b36,c2,d9
0.16901896163933328,0.17,a4,b36,c2,d5
2.2456426814968498,2.265,a4,b36,c2,d3
0.14106673033555048,0.14250000000000002,a4,b36,c2,d10
0.17347136575377411,0.1725,a4,b36,c2,d6
2.2809668888438828,2.2525,a4,b36,c2,d7
0.16717113745937645,0.17,a4,b36,c2,d2
2.2741598602515194,2.275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.0,1.0,a4,b3,c5,d1
1.4283325169352552,1.4249999999999998,a4,b3,c5,d4
1.0073713223192906,0.9975,a4,b3,c5,d9
0.8025506252262459,0.79,a4,b3,c5,d5
1.437804174318299,1.43,a4,b3,c5,d3
0.8854648051543264,0.8925,a4,b3,c5,d10
0.8040346586999618,0.795,a4,b3,c5,d6
1.4236660773052343,1.4225,a4,b3,c5,d7
0.8030915538841423,0.8,a4,b3,c5,d2
1.428460481640917,1.4249999999999998,a4,b3,c5,d8
0.990905439721686,5.0,a4,b3,c6,d1
4.600675390879718,4.609999999999999,a4,b3,c6,d4
0.9853674647077282,0.99,a4,b3,c6,d9
1.98057831109926,1.965,a4,b3,c6,d5
4.60861120024592,4.59,a4,b3,c6,d3
1.4769756571007406,1.495,a4,b3,c6,d10
1.97969085031506,1.9675,a4,b3,c6,d6
3.2958749249435093,3.3,a4,b3,c6,d7
1.978059804568563,1.9775,a4,b3,c6,d2
2.8945928285674163,2.935,a4,b3,c6,d8
24.77819729601638,125.0,a4,b3,c1,d1
121.5550834520552,123.2475,a4,b3,c1,d4
39.201478846058954,39.2425,a4,b3,c1,d9
18.541698973470968,18.3925,a4,b3,c1,d5
123.21847006755564,124.3025,a4,b3,c1,d3
10.863956213854363,11.0775,a4,b3,c1,d10
18.885376914495865,18.5475,a4,b3,c1,d6
40.22528909270182,40.7825,a4,b3,c1,d7
18.409517958953934,18.6125,a4,b3,c1,d2
34.880757484520444,34.79,a4,b3,c1,d8
52.805329762855166,260.0,a4,b3,c3,d1
263.8645515296004,261.5125,a4,b3,c3,d4
2.4522143483951115,2.4450000000000003,a4,b3,c3,d9
951.5641767404692,948.3225,a4,b3,c3,d5
259.8499172802588,260.5,a4,b3,c3,d3
270.6418944885009,272.9075,a4,b3,c3,d10
954.1374699734787,942.995,a4,b3,c3,d6
251.5596902581721,250.94000000000003,a4,b3,c3,d7
