real,predict,a,b,c,d
0.0,0.0,a1,b11,c8,d9
7.853529750931695,8.0,a1,b11,c8,d5
2.014438106321702,4.0,a1,b11,c8,d3
5.93627495025748,6.0,a1,b11,c8,d10
8.060739619121929,8.0,a1,b11,c8,d6
2.9751615406104754,3.0,a1,b11,c8,d7
7.986776191582832,8.0,a1,b11,c8,d2
3.028162296248313,3.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3964.0846296646973,3979.6325,a1,b11,c4,d1
1590.6267941342871,3979.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2304.412436002107,2307.62,a1,b11,c4,d5
2422.924337574455,4002.0,a1,b11,c4,d3
736.8869103937468,732.4075,a1,b11,c4,d10
2296.248284612525,2307.15,a1,b11,c4,d6
3717.542826284299,3696.73,a1,b11,c4,d7
2312.365583167741,2320.06,a1,b11,c4,d2
3333.806644773353,3368.2275,a1,b11,c4,d8
19.167181981704445,19.0925,a1,b11,c2,d1
7.969058298631094,19.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
28.36889239692109,28.025,a1,b11,c2,d5
11.264747537367242,19.0,a1,b11,c2,d3
12.319314431491986,12.4425,a1,b11,c2,d10
28.137712114114514,28.19250000000001,a1,b11,c2,d6
19.002862018254646,18.942500000000006,a1,b11,c2,d7
28.51615456761712,28.115,a1,b11,c2,d2
15.404742064262528,15.275,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.984422625907068,2.0,a1,b26,c5,d1
0.9851958420836612,2.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.993768149466101,2.0,a1,b26,c5,d5
0.9897008304892224,2.0,a1,b26,c5,d3
1.0080267377375478,1.0,a1,b26,c5,d10
2.0349600098532488,2.0,a1,b26,c5,d6
2.0122435572084894,2.0,a1,b26,c5,d7
2.0073281502253524,2.0,a1,b26,c5,d2
2.011172961748448,2.0,a1,b26,c5,d8
272.44338488405964,271.5525,a1,b26,c6,d1
108.50405093203585,272.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
167.08334968623242,168.65249999999997,a1,b26,c6,d5
160.59047957761894,271.0,a1,b26,c6,d3
168.46849312175698,167.96,a1,b26,c6,d10
172.2704744332689,170.8475,a1,b26,c6,d6
272.80641603930184,272.4275,a1,b26,c6,d7
172.65634582726074,170.9875,a1,b26,c6,d2
274.5784568275591,274.0425,a1,b26,c6,d8
3534.418405026081,3589.1075,a1,b26,c1,d1
1429.6501144478455,3578.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1678.4046680855372,1675.9225,a1,b26,c1,d5
2174.399638903563,3604.0,a1,b26,c1,d3
737.7817190525967,734.4,a1,b26,c1,d10
1692.2579930876398,1676.6375,a1,b26,c1,d6
3260.802385066767,3287.5075,a1,b26,c1,d7
1677.6924088593107,1685.415,a1,b26,c1,d2
2748.7202546363965,2709.795,a1,b26,c1,d8
131.2930774818632,138.0,a1,b26,c3,d1
54.84521563184187,138.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3664.219219883634,3615.0,a1,b26,c3,d5
82.8578689219693,137.0,a1,b26,c3,d3
839.0350902887802,845.0,a1,b26,c3,d10
3555.052723440265,3563.0,a1,b26,c3,d6
64.50285327942356,64.0,a1,b26,c3,d7
3538.7639457524333,3558.0,a1,b26,c3,d2
24.36790627592988,24.0,a1,b26,c3,d8
11.563519330333389,11.505,a1,b26,c7,d1
4.975682177976523,12.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.2247304817048,14.845,a1,b26,c7,d5
7.025042294119835,11.0,a1,b26,c7,d3
8.99403059547121,8.9375,a1,b26,c7,d10
15.149839505649107,14.8925,a1,b26,c7,d6
10.470081268530118,10.57,a1,b26,c7,d7
14.775251698741267,14.795,a1,b26,c7,d2
10.560179121149174,10.62,a1,b26,c7,d8
2.014344824437949,2.0,a1,b26,c8,d1
0.9980230219239768,2.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
2.9844626553423623,3.0,a1,b26,c8,d5
1.0148539246157335,2.0,a1,b26,c8,d3
3.0276640256377254,3.0,a1,b26,c8,d10
3.06713316156753,3.0,a1,b26,c8,d6
1.999316412482536,2.0,a1,b26,c8,d7
2.9828435281210943,3.0,a1,b26,c8,d2
1.987643224621738,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
144.86895904084184,144.20499999999996,a1,b26,c4,d1
57.79171337783212,143.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
313.68297228745644,312.09,a1,b26,c4,d5
86.41103842997656,143.0,a1,b26,c4,d3
89.09098290393094,88.15500000000002,a1,b26,c4,d10
310.3368341787336,311.8625,a1,b26,c4,d6
126.65631831701084,126.495,a1,b26,c4,d7
313.17660411370133,313.4175,a1,b26,c4,d2
116.87160163880891,116.04,a1,b26,c4,d8
42.75365578362195,42.9,a1,b26,c2,d1
17.02575785679955,43.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
89.7865802421191,89.325,a1,b26,c2,d5
26.233590946022392,43.0,a1,b26,c2,d3
86.29237417613646,85.0525,a1,b26,c2,d10
90.25907301470578,90.515,a1,b26,c2,d6
37.52246930524244,37.3275,a1,b26,c2,d7
90.14787498334779,89.66,a1,b26,c2,d2
32.23415666901521,32.7575,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.127531999267842,2.1125,a1,b27,c6,d1
0.9907495641399938,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.661091856693753,4.6225000000000005,a1,b27,c6,d5
1.0121388000761369,2.0,a1,b27,c6,d3
2.254247217080889,2.215,a1,b27,c6,d10
4.704519653819831,4.625,a1,b27,c6,d6
1.6651457033102492,1.67,a1,b27,c6,d7
4.570772138950254,4.6075,a1,b27,c6,d2
1.6184431874486993,1.5950000000000002,a1,b27,c6,d8
55.34383322926006,55.705,a1,b27,c1,d1
22.365765850018377,56.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
360.17211864334683,359.375,a1,b27,c1,d5
34.07824865179329,56.0,a1,b27,c1,d3
126.95159753511088,128.0025,a1,b27,c1,d10
356.51618786446534,358.6075,a1,b27,c1,d6
50.4994439485812,50.1075,a1,b27,c1,d7
353.4920832914285,357.75749999999994,a1,b27,c1,d2
45.754766466011546,46.19750000000001,a1,b27,c1,d8
15.952125535829953,16.0,a1,b27,c3,d1
6.00951214660541,16.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
15.924269229451244,16.0,a1,b27,c3,d5
9.981778795138196,16.0,a1,b27,c3,d3
20.712097478086267,21.0,a1,b27,c3,d10
15.8719837334169,16.0,a1,b27,c3,d6
2.0372358783659545,2.0,a1,b27,c3,d7
15.927625486554374,16.0,a1,b27,c3,d2
0.9945767486590412,1.0,a1,b27,c3,d8
92.33041467636794,90.9825,a1,b27,c7,d1
35.980571900650936,90.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
46.50853696417513,46.89,a1,b27,c7,d5
54.25281242674753,91.0,a1,b27,c7,d3
47.6235174629817,47.57250000000001,a1,b27,c7,d10
47.39609364891378,46.935,a1,b27,c7,d6
88.77654872863172,88.25,a1,b27,c7,d7
46.07627650475437,46.4,a1,b27,c7,d2
89.76595647717785,89.95,a1,b27,c7,d8
3.0411902003458766,3.0,a1,b27,c8,d1
0.9945514523462228,3.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
4.9676442373878045,5.0,a1,b27,c8,d5
2.0046462557519407,3.0,a1,b27,c8,d3
3.0659524379227765,3.0,a1,b27,c8,d10
4.975071446983101,5.0,a1,b27,c8,d6
2.012300047199437,2.0,a1,b27,c8,d7
5.03071291349733,5.0,a1,b27,c8,d2
2.0511180792061623,2.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
435.51532679519147,437.455,a1,b27,c4,d1
174.44046464828318,435.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1128.2838601333647,1111.86,a1,b27,c4,d5
263.03433678029046,436.0,a1,b27,c4,d3
360.0120232617906,363.3975,a1,b27,c4,d10
1109.707335756082,1100.8125,a1,b27,c4,d6
402.7435199194914,403.9375,a1,b27,c4,d7
1132.2290478169416,1107.3649999999998,a1,b27,c4,d2
354.8507647650544,357.46500000000015,a1,b27,c4,d8
6.72730522877877,6.5975,a1,b27,c2,d1
2.996568813045005,7.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
16.92709532147927,16.990000000000002,a1,b27,c2,d5
4.0647269185749115,7.0,a1,b27,c2,d3
9.29771502901633,9.445,a1,b27,c2,d10
17.22363895653491,16.939999999999998,a1,b27,c2,d6
6.653929438657284,6.65,a1,b27,c2,d7
16.80946065132472,16.9275,a1,b27,c2,d2
5.6626105066061765,5.65,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.9655553514246296,3.0,a1,b4,c5,d1
0.991386510982482,3.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0096406173327936,1.0,a1,b4,c5,d5
2.025708442599833,3.0,a1,b4,c5,d3
1.000589819274469,1.0,a1,b4,c5,d10
1.0100694506791423,1.0,a1,b4,c5,d6
2.9804289135256807,3.0,a1,b4,c5,d7
0.9965966067116224,1.0,a1,b4,c5,d2
2.9524954329789637,3.0,a1,b4,c5,d8
3.636000769853661,3.6075,a1,b4,c6,d1
1.008219002705343,4.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
6.830106611602505,6.842499999999999,a1,b4,c6,d5
2.019845897744144,4.0,a1,b4,c6,d3
5.068147378902,5.109999999999999,a1,b4,c6,d10
6.880772978929161,6.817500000000001,a1,b4,c6,d6
2.732963258196037,2.75,a1,b4,c6,d7
6.846549489450152,6.84,a1,b4,c6,d2
2.146005714822525,2.18,a1,b4,c6,d8
73.33145483084633,73.90249999999997,a1,b4,c1,d1
28.834606143143944,73.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
139.53490830189213,137.9975,a1,b4,c1,d5
43.92703844998262,73.0,a1,b4,c1,d3
78.92257496081189,79.1775,a1,b4,c1,d10
139.84609445391064,137.37,a1,b4,c1,d6
65.69854906651057,65.4025,a1,b4,c1,d7
136.70697416210015,136.5975,a1,b4,c1,d2
60.261148330610524,59.9025,a1,b4,c1,d8
129.65271480792228,129.0,a1,b4,c3,d1
52.50437473833477,129.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
199.89931300380752,198.0,a1,b4,c3,d5
78.48341163548584,131.0,a1,b4,c3,d3
114.0967099587896,114.0,a1,b4,c3,d10
198.1280699256433,200.0,a1,b4,c3,d6
90.72501875391121,91.0,a1,b4,c3,d7
199.73763965234275,200.0,a1,b4,c3,d2
90.661680764935,91.0,a1,b4,c3,d8
55.79489130344887,56.11,a1,b4,c7,d1
22.193233800654532,56.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
38.242774065217894,37.675,a1,b4,c7,d5
32.93652068554536,55.0,a1,b4,c7,d3
22.57755052718086,22.56,a1,b4,c7,d10
37.72405204725717,37.78,a1,b4,c7,d6
55.15191952902006,55.005,a1,b4,c7,d7
36.778797278614725,37.445,a1,b4,c7,d2
54.95122405153379,54.8325,a1,b4,c7,d8
1.989991208640044,2.0,a1,b4,c8,d1
1.015829530328484,2.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
15.85911667872351,16.0,a1,b4,c8,d5
1.008442501942886,2.0,a1,b4,c8,d3
10.870492014401453,11.0,a1,b4,c8,d10
15.089806107902264,15.0,a1,b4,c8,d6
0.9929428023496762,1.0,a1,b4,c8,d7
14.773169719542453,15.0,a1,b4,c8,d2
1.0098335073517346,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
753.2981536308108,766.56,a1,b4,c4,d1
308.82263619087405,767.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1848.9593526221665,1873.06,a1,b4,c4,d5
464.4879923229441,775.0,a1,b4,c4,d3
609.9654653352765,606.4749999999998,a1,b4,c4,d10
1873.1923235210315,1874.615,a1,b4,c4,d6
701.2455863995559,713.365,a1,b4,c4,d7
1893.0797075356,1899.4725,a1,b4,c4,d2
634.6697644472911,627.2825,a1,b4,c4,d8
4.131811913113626,4.13,a1,b4,c2,d1
1.9788222968589908,4.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
34.77887760734071,35.1125,a1,b4,c2,d5
2.97554332150449,4.0,a1,b4,c2,d3
17.933160286623657,18.0375,a1,b4,c2,d10
34.328174232736195,34.725,a1,b4,c2,d6
3.794310865881173,3.8,a1,b4,c2,d7
34.717049705055565,34.8825,a1,b4,c2,d2
3.367369017331625,3.415,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.091456718750969,5.0,a1,b16,c5,d1
2.075693473010167,5.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.9562340122459494,3.0,a1,b16,c5,d5
3.027279698945523,5.0,a1,b16,c5,d3
2.0223668618962463,2.0,a1,b16,c5,d10
2.9676936328487904,3.0,a1,b16,c5,d6
4.9336826660223565,5.0,a1,b16,c5,d7
2.9956531731204983,3.0,a1,b16,c5,d2
5.05086297724445,5.0,a1,b16,c5,d8
0.9971504125817774,0.995,a1,b16,c6,d1
0.0,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
3.917699750161268,3.895,a1,b16,c6,d5
1.0172027721669772,1.0,a1,b16,c6,d3
1.4303520198916222,1.4275,a1,b16,c6,d10
3.891841074585424,3.88,a1,b16,c6,d6
1.5908756100541797,1.6025000000000005,a1,b16,c6,d7
3.896978747397837,3.88,a1,b16,c6,d2
1.6084650859221563,1.5950000000000002,a1,b16,c6,d8
39.459719368399035,39.0775,a1,b16,c1,d1
16.12079165816299,39.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
485.84766399376997,475.4675,a1,b16,c1,d5
23.192336733632377,39.0,a1,b16,c1,d3
156.10008473892935,156.99,a1,b16,c1,d10
480.75355747961135,479.2825,a1,b16,c1,d6
27.047495898343968,27.18,a1,b16,c1,d7
473.7165112779074,478.0925,a1,b16,c1,d2
24.513012494099517,24.8,a1,b16,c1,d8
9.991811688822002,10.0,a1,b16,c3,d1
4.060809284435156,10.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.975228451348496,32.0,a1,b16,c3,d5
6.018600655399593,10.0,a1,b16,c3,d3
33.011706196170245,33.0,a1,b16,c3,d10
31.02458293481375,31.0,a1,b16,c3,d6
2.0081808766017675,2.0,a1,b16,c3,d7
30.923842779654137,31.0,a1,b16,c3,d2
1.9767752702178267,2.0,a1,b16,c3,d8
3.793283568504159,3.75,a1,b16,c7,d1
0.9922291080012492,4.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
10.439030152947213,10.4375,a1,b16,c7,d5
1.995297511923132,4.0,a1,b16,c7,d3
5.110661791146228,5.0775000000000015,a1,b16,c7,d10
10.425368316107756,10.475,a1,b16,c7,d6
1.0639566394483264,1.0575,a1,b16,c7,d7
10.522672474582642,10.455,a1,b16,c7,d2
1.072665541612713,1.0550000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
1.0049267064025402,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
1.0072878374363738,1.0,a1,b16,c8,d10
0.9913856786650752,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.9879884739951252,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
330.7442255217913,332.69,a1,b16,c4,d1
133.0173328295747,332.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1299.8022607970681,1306.985,a1,b16,c4,d5
198.4539329888072,334.0,a1,b16,c4,d3
390.00474650071783,392.155,a1,b16,c4,d10
1303.8165113285015,1301.245,a1,b16,c4,d6
302.53948035669436,301.75,a1,b16,c4,d7
1295.4848178789466,1298.315,a1,b16,c4,d2
228.0007510849551,230.5075,a1,b16,c4,d8
2.6395145901244783,2.62,a1,b16,c2,d1
1.000231968802797,3.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5921271145613891,1.6025000000000005,a1,b16,c2,d5
1.996749277532815,3.0,a1,b16,c2,d3
1.3322126609533451,1.335,a1,b16,c2,d10
1.6130257487657802,1.6150000000000002,a1,b16,c2,d6
2.663179216124594,2.675,a1,b16,c2,d7
1.6352290198842332,1.6075,a1,b16,c2,d2
1.6958549940896392,1.6825,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
0.9922369661871756,1.0,a1,b28,c5,d1
0.0,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0115972628849137,1.0,a1,b28,c5,d5
0.9988065643862896,1.0,a1,b28,c5,d3
1.003525785557558,1.0,a1,b28,c5,d10
1.0043795357705148,1.0,a1,b28,c5,d6
0.996319947315866,1.0,a1,b28,c5,d7
0.9885974199617586,1.0,a1,b28,c5,d2
0.9992641330239279,1.0,a1,b28,c5,d8
0.9998366680975572,1.0025,a1,b28,c6,d1
0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2511850045269908,1.275,a1,b28,c6,d5
0.9873380627036942,1.0,a1,b28,c6,d3
1.0012222479679314,1.0,a1,b28,c6,d10
1.241691780766071,1.275,a1,b28,c6,d6
1.0216485878248731,1.0025,a1,b28,c6,d7
1.3022482054800542,1.2875,a1,b28,c6,d2
1.002274536620304,1.0,a1,b28,c6,d8
18.805020290593514,18.6275,a1,b28,c1,d1
7.025653786658246,19.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
262.0435708994178,260.21,a1,b28,c1,d5
10.911928539277826,19.0,a1,b28,c1,d3
85.83004977091444,85.26749999999998,a1,b28,c1,d10
265.30111974451967,258.945,a1,b28,c1,d6
13.773288062192096,13.86,a1,b28,c1,d7
264.5261163493525,260.12750000000005,a1,b28,c1,d2
12.874784660492065,12.835,a1,b28,c1,d8
3.025331738735592,3.0,a1,b28,c3,d1
0.9857872263709758,3.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.082619076207943,6.0,a1,b28,c3,d5
1.9911874134140124,3.0,a1,b28,c3,d3
8.045488502080605,8.0,a1,b28,c3,d10
5.9836627758854375,6.0,a1,b28,c3,d6
1.9958607259723635,2.0,a1,b28,c3,d7
6.0450807697761615,6.0,a1,b28,c3,d2
1.992694549620461,2.0,a1,b28,c3,d8
2.343819124393792,2.365,a1,b28,c7,d1
0.9889862953263384,2.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.7591592639931806,2.7875,a1,b28,c7,d5
1.0012059377459746,2.0,a1,b28,c7,d3
2.073005214366302,2.0925,a1,b28,c7,d10
2.828374780977014,2.81,a1,b28,c7,d6
2.327692861573628,2.315,a1,b28,c7,d7
2.7895407181252287,2.7925,a1,b28,c7,d2
2.330976838775196,2.31,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
23.047930675039247,22.835,a1,b28,c4,d1
9.031362426616706,23.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
98.65391838969549,100.1775,a1,b28,c4,d5
14.124959506318293,23.0,a1,b28,c4,d3
22.20620594956389,22.6625,a1,b28,c4,d10
98.08403871649188,99.6825,a1,b28,c4,d6
20.661096819221,21.055,a1,b28,c4,d7
100.57298258329223,99.9475,a1,b28,c4,d2
19.746753915756766,19.7425,a1,b28,c4,d8
1.3241742536068604,1.3250000000000002,a1,b28,c2,d1
1.0139973625583831,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.9420954335153784,1.955,a1,b28,c2,d5
0.9993724414570956,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.933151674420279,1.935,a1,b28,c2,d6
1.3210865355724437,1.3425000000000002,a1,b28,c2,d7
1.9584082780094032,1.955,a1,b28,c2,d2
1.336650167988759,1.35,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.4493638851050068,1.4825,a1,b29,c6,d1
0.9908229196719448,1.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.2820594030744195,2.28,a1,b29,c6,d5
0.9992329459277146,2.0,a1,b29,c6,d3
2.295744789987271,2.3125,a1,b29,c6,d10
2.268394459795731,2.28,a1,b29,c6,d6
1.4802985510176054,1.5,a1,b29,c6,d7
2.2907018788809244,2.3025,a1,b29,c6,d2
1.5120355553111735,1.5074999999999998,a1,b29,c6,d8
11.465823890382188,11.3675,a1,b29,c1,d1
5.045640834627745,11.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
142.64763204426882,144.4175,a1,b29,c1,d5
6.971212732376168,11.0,a1,b29,c1,d3
54.343740212297604,54.3575,a1,b29,c1,d10
143.84484244244527,145.70499999999996,a1,b29,c1,d6
7.666691441724279,7.5975,a1,b29,c1,d7
143.88634903919197,145.48000000000005,a1,b29,c1,d2
6.855902460191066,6.8925,a1,b29,c1,d8
3.0010873717335738,3.0,a1,b29,c3,d1
1.005152079129814,3.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.0057830056675847,3.0,a1,b29,c3,d5
2.032915197198331,3.0,a1,b29,c3,d3
5.919663867115482,6.0,a1,b29,c3,d10
2.997502701526315,3.0,a1,b29,c3,d6
1.995507323442408,2.0,a1,b29,c3,d7
3.0212036152212667,3.0,a1,b29,c3,d2
2.038504122347641,2.0,a1,b29,c3,d8
1.0993857453613711,1.105,a1,b29,c7,d1
0.0,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5623901266152431,1.5425,a1,b29,c7,d5
1.0022808263611451,1.0,a1,b29,c7,d3
1.3135996205059193,1.3250000000000002,a1,b29,c7,d10
1.5322476441122947,1.5425,a1,b29,c7,d6
1.4208114198515251,1.4175,a1,b29,c7,d7
1.4981019950849463,1.5375,a1,b29,c7,d2
1.4367273423018576,1.43,a1,b29,c7,d8
1.0017746847465283,1.0,a1,b29,c8,d1
0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
