real,predict,a,b,c,d
1.0007041950380025,2.0,a1,b13,c8,d6
1.016182432592815,1.0,a1,b13,c8,d7
1.0055526592538877,2.0,a1,b13,c8,d2
1.0150514350114204,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
172.92044332701423,428.0,a1,b13,c4,d1
176.69602563180575,434.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
397.9348789180455,985.0,a1,b13,c4,d5
175.43551901001598,431.0,a1,b13,c4,d3
125.18327350402822,311.0,a1,b13,c4,d10
398.92965330020036,988.0,a1,b13,c4,d6
149.58290384451962,377.0,a1,b13,c4,d7
393.6910093130895,991.0,a1,b13,c4,d2
135.35931098721127,342.0,a1,b13,c4,d8
3.001568426381339,8.0,a1,b13,c2,d1
2.9776614902278107,8.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.0162558065384717,9.0,a1,b13,c2,d5
3.0553200366728195,8.0,a1,b13,c2,d3
1.0085704362741708,2.0,a1,b13,c2,d10
2.9918427771481584,9.0,a1,b13,c2,d6
2.0088683587229887,4.0,a1,b13,c2,d7
2.975078998160409,9.0,a1,b13,c2,d2
1.9930369025129384,4.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
2.9943201288517205,7.0,a1,b25,c5,d1
3.0297675890240465,7.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
2.9850984604925954,7.0,a1,b25,c5,d5
3.0087547680527056,7.0,a1,b25,c5,d3
0.976809936869154,2.0,a1,b25,c5,d10
2.995780004440415,7.0,a1,b25,c5,d6
2.968891891746247,7.0,a1,b25,c5,d7
3.01828441359488,7.0,a1,b25,c5,d2
1.0005218988572104,2.0,a1,b25,c5,d8
6.012660874312399,14.0,a1,b25,c6,d1
6.006273160995171,15.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.0040744071912715,3.0,a1,b25,c6,d5
5.964260840673468,14.0,a1,b25,c6,d3
0.9821926681498326,2.0,a1,b25,c6,d10
1.014189081310863,3.0,a1,b25,c6,d6
4.887123598329609,13.0,a1,b25,c6,d7
0.9929105010929457,3.0,a1,b25,c6,d2
5.049846063647903,13.0,a1,b25,c6,d8
4762.480992690739,11962.0,a1,b25,c1,d1
4921.373660512229,12176.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
963.319056568732,2418.0,a1,b25,c1,d5
4847.067567640586,12026.0,a1,b25,c1,d3
300.70396087245973,737.0,a1,b25,c1,d10
972.4528557494743,2407.0,a1,b25,c1,d6
4432.725749153076,11126.0,a1,b25,c1,d7
970.7532874971968,2426.0,a1,b25,c1,d2
4010.4228853299896,9997.0,a1,b25,c1,d8
11.880642145175436,31.0,a1,b25,c3,d1
12.189900139071069,31.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
26.738669649540206,68.0,a1,b25,c3,d5
11.92181319804662,31.0,a1,b25,c3,d3
7.9995629291796755,19.0,a1,b25,c3,d10
26.707155173327788,68.0,a1,b25,c3,d6
1.9866604645258732,5.0,a1,b25,c3,d7
26.815655562971344,67.0,a1,b25,c3,d2
2.001057156552142,5.0,a1,b25,c3,d8
1.0159380257723614,3.0,a1,b25,c7,d1
0.9988888955272232,3.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
5.0099536824042765,12.0,a1,b25,c7,d5
1.0008658625285851,3.0,a1,b25,c7,d3
5.088605029997437,11.0,a1,b25,c7,d10
5.000590595140127,12.0,a1,b25,c7,d6
1.0053009852023862,3.0,a1,b25,c7,d7
4.996873060698451,12.0,a1,b25,c7,d2
1.0055025323382036,3.0,a1,b25,c7,d8
2.026382403487875,5.0,a1,b25,c8,d1
2.017153998648928,5.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.007927429853293,2.0,a1,b25,c8,d5
2.0252905449825302,5.0,a1,b25,c8,d3
0.0,1.0,a1,b25,c8,d10
1.0088899822910913,2.0,a1,b25,c8,d6
2.0005356807302976,5.0,a1,b25,c8,d7
0.9939478804487776,2.0,a1,b25,c8,d2
2.0205030821724645,5.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
1452.125549034163,3621.0,a1,b25,c4,d1
1427.8704708082087,3602.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
1124.9118572658826,2789.0,a1,b25,c4,d5
1455.005862189951,3609.0,a1,b25,c4,d3
344.8235943935449,842.0,a1,b25,c4,d10
1093.7914462636027,2764.0,a1,b25,c4,d6
1289.5612961552674,3236.0,a1,b25,c4,d7
1117.059664815034,2800.0,a1,b25,c4,d2
1198.2716491567355,3022.0,a1,b25,c4,d8
9.062843296555569,22.0,a1,b25,c2,d1
8.96963655053867,22.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.642915373804605,86.0,a1,b25,c2,d5
9.078330807161317,22.0,a1,b25,c2,d3
3.0006827338200006,7.0,a1,b25,c2,d10
34.306952086540285,85.0,a1,b25,c2,d6
9.076678572362695,22.0,a1,b25,c2,d7
33.484955718198954,86.0,a1,b25,c2,d2
9.271598963305774,21.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
1.9735162986553887,4.0,a1,b11,c5,d1
2.00108541980532,4.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.0080563406886651,2.0,a1,b11,c5,d5
1.9647586116667877,4.0,a1,b11,c5,d3
1.0130788356847074,2.0,a1,b11,c5,d10
0.9922941314665296,2.0,a1,b11,c5,d6
1.9658645434562536,4.0,a1,b11,c5,d7
0.9923829423239744,2.0,a1,b11,c5,d2
0.9813576753984664,2.0,a1,b11,c5,d8
94.17589864552893,231.0,a1,b11,c6,d1
92.36257107116484,233.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
26.93808139789268,67.0,a1,b11,c6,d5
92.40119947734779,232.0,a1,b11,c6,d3
26.19437869737489,65.0,a1,b11,c6,d10
26.98190776489005,67.0,a1,b11,c6,d6
90.65087676019209,231.0,a1,b11,c6,d7
27.12573086528153,68.0,a1,b11,c6,d2
89.19505674015642,224.0,a1,b11,c6,d8
14524.384748400957,36151.0,a1,b11,c1,d1
14387.048256079734,36231.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
2834.651255905548,7104.0,a1,b11,c1,d5
14346.583949298409,36219.0,a1,b11,c1,d3
1063.1623336596665,2661.0,a1,b11,c1,d10
2833.5984718297636,7092.0,a1,b11,c1,d6
13241.595160621191,32879.0,a1,b11,c1,d7
2876.2874046243223,7118.0,a1,b11,c1,d2
11691.667469339138,29175.0,a1,b11,c1,d8
95.7548651791371,242.0,a1,b11,c3,d1
96.67681125691544,243.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3617.0726490970173,9104.0,a1,b11,c3,d5
96.39157650090564,243.0,a1,b11,c3,d3
824.0064942234716,2040.0,a1,b11,c3,d10
3610.198952588863,9077.0,a1,b11,c3,d6
12.909463824539307,33.0,a1,b11,c3,d7
3608.427764367465,9084.0,a1,b11,c3,d2
11.844901540359778,31.0,a1,b11,c3,d8
9.049983624567805,23.0,a1,b11,c7,d1
9.028729165702527,23.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
12.13449863844964,31.0,a1,b11,c7,d5
9.072602194567002,23.0,a1,b11,c7,d3
9.929016234960482,24.0,a1,b11,c7,d10
13.180478790762411,32.0,a1,b11,c7,d6
8.996252036674587,21.0,a1,b11,c7,d7
12.986464062958973,31.0,a1,b11,c7,d2
8.919591772389873,21.0,a1,b11,c7,d8
2.0138953844569105,4.0,a1,b11,c8,d1
1.97950592383528,4.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
0.0,1.0,a1,b11,c8,d5
2.012625757031498,4.0,a1,b11,c8,d3
0.9857890862823518,1.0,a1,b11,c8,d10
0.0,1.0,a1,b11,c8,d6
2.0232202751459183,4.0,a1,b11,c8,d7
0.0,1.0,a1,b11,c8,d2
1.977338994421096,4.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
1514.386489147932,3816.0,a1,b11,c4,d1
1558.744102644039,3839.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
906.5166308502535,2275.0,a1,b11,c4,d5
1511.0630685061994,3814.0,a1,b11,c4,d3
282.6529180097936,708.0,a1,b11,c4,d10
905.2332265170633,2297.0,a1,b11,c4,d6
1330.3590968154656,3369.0,a1,b11,c4,d7
930.7545265545531,2284.0,a1,b11,c4,d2
1209.6309339449215,3059.0,a1,b11,c4,d8
5.004920346567542,13.0,a1,b11,c2,d1
4.9632311951413515,13.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
27.31144991623827,68.0,a1,b11,c2,d5
5.027070969798099,13.0,a1,b11,c2,d3
18.082686130178995,44.0,a1,b11,c2,d10
26.72289806099389,68.0,a1,b11,c2,d6
4.936354660972197,13.0,a1,b11,c2,d7
27.027891495640713,67.0,a1,b11,c2,d2
3.9735510115554735,11.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
0.994480173777262,3.0,a1,b26,c5,d1
0.9838913859246772,3.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.0085038105025868,1.0,a1,b26,c5,d5
0.9948556736126478,3.0,a1,b26,c5,d3
0.0,1.0,a1,b26,c5,d10
1.0157640561817425,1.0,a1,b26,c5,d6
0.9991928393626844,3.0,a1,b26,c5,d7
1.0027162098825193,1.0,a1,b26,c5,d2
1.0017303969503302,1.0,a1,b26,c5,d8
55.73933510369271,139.0,a1,b26,c6,d1
55.5913111949375,139.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
45.41971992476013,113.0,a1,b26,c6,d5
56.60025635321814,139.0,a1,b26,c6,d3
45.43206072372769,113.0,a1,b26,c6,d10
44.81363601291632,113.0,a1,b26,c6,d6
54.708772589240176,138.0,a1,b26,c6,d7
45.74487389984894,113.0,a1,b26,c6,d2
55.24481795734896,138.0,a1,b26,c6,d8
1645.495976021721,4142.0,a1,b26,c1,d1
1660.5200311436322,4164.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
782.6647366125213,1937.0,a1,b26,c1,d5
1658.2059617341376,4134.0,a1,b26,c1,d3
379.2281346254171,950.0,a1,b26,c1,d10
776.3671670887812,1949.0,a1,b26,c1,d6
1472.7337736169204,3713.0,a1,b26,c1,d7
767.7595098073413,1948.0,a1,b26,c1,d2
1290.1637648891335,3210.0,a1,b26,c1,d8
34.19281054222134,84.0,a1,b26,c3,d1
33.966360504219324,84.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1337.9873970290555,3429.0,a1,b26,c3,d5
34.09006086153643,85.0,a1,b26,c3,d3
341.1077328149395,853.0,a1,b26,c3,d10
1342.6057446120894,3450.0,a1,b26,c3,d6
5.964348914216519,14.0,a1,b26,c3,d7
1378.8990276882894,3432.0,a1,b26,c3,d2
3.945467636255648,11.0,a1,b26,c3,d8
0.98937688397987,2.0,a1,b26,c7,d1
1.0101198443878037,2.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
4.034436126365378,11.0,a1,b26,c7,d5
1.0181214977868902,2.0,a1,b26,c7,d3
1.980968947954873,4.0,a1,b26,c7,d10
3.9799648254427034,11.0,a1,b26,c7,d6
1.0094518672024309,2.0,a1,b26,c7,d7
3.9989803119373857,11.0,a1,b26,c7,d2
0.996464226957688,2.0,a1,b26,c7,d8
0.9908764734719534,2.0,a1,b26,c8,d1
1.0079093737611091,2.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.0,1.0,a1,b26,c8,d5
1.0092101448682038,2.0,a1,b26,c8,d3
0.0,1.0,a1,b26,c8,d10
0.0,1.0,a1,b26,c8,d6
0.9977667178183424,2.0,a1,b26,c8,d7
0.0,1.0,a1,b26,c8,d2
0.9938580267514951,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
64.74207746720126,161.0,a1,b26,c4,d1
64.82048229123224,160.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
113.99087513670919,284.0,a1,b26,c4,d5
63.99228652294953,162.0,a1,b26,c4,d3
34.895541428085,87.0,a1,b26,c4,d10
113.67936663464408,283.0,a1,b26,c4,d6
57.6690002789869,144.0,a1,b26,c4,d7
113.22355869521287,283.0,a1,b26,c4,d2
54.305713687816755,137.0,a1,b26,c4,d8
20.1151808009393,49.0,a1,b26,c2,d1
19.92251816676204,49.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
26.07115134161161,64.0,a1,b26,c2,d5
18.83992066366265,49.0,a1,b26,c2,d3
24.09040909972664,60.0,a1,b26,c2,d10
25.73339606664433,64.0,a1,b26,c2,d6
17.182646294526123,43.0,a1,b26,c2,d7
25.615882440469534,64.0,a1,b26,c2,d2
14.823173793120787,39.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.9986231192756846,2.0,a1,b27,c6,d1
0.9866706857040284,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
0.9947277106023596,3.0,a1,b27,c6,d5
0.9841059117885352,2.0,a1,b27,c6,d3
1.017736191281828,2.0,a1,b27,c6,d10
1.010578534427465,3.0,a1,b27,c6,d6
0.9816155820077652,2.0,a1,b27,c6,d7
0.9987829301829848,3.0,a1,b27,c6,d2
1.0081925522001942,2.0,a1,b27,c6,d8
17.362197785145042,43.0,a1,b27,c1,d1
16.823519185177766,42.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
165.53823068091387,423.0,a1,b27,c1,d5
16.981897895822872,43.0,a1,b27,c1,d3
48.59895117159086,121.0,a1,b27,c1,d10
168.00439016016853,426.0,a1,b27,c1,d6
14.909957742464512,38.0,a1,b27,c1,d7
172.02153805170278,425.0,a1,b27,c1,d2
14.092937618911233,36.0,a1,b27,c1,d8
8.033078677843626,19.0,a1,b27,c3,d1
7.9966379781542685,19.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.97583318997071,19.0,a1,b27,c3,d5
8.046008728070266,19.0,a1,b27,c3,d3
2.0076609925518683,5.0,a1,b27,c3,d10
7.963595919948509,19.0,a1,b27,c3,d6
0.9849290488054108,1.0,a1,b27,c3,d7
8.050366575867264,19.0,a1,b27,c3,d2
1.000054592462163,1.0,a1,b27,c3,d8
17.92910660600045,45.0,a1,b27,c7,d1
17.775208822128185,45.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
19.17803226883207,49.0,a1,b27,c7,d5
18.409792894361306,46.0,a1,b27,c7,d3
17.18750026231345,44.0,a1,b27,c7,d10
20.029726588499013,49.0,a1,b27,c7,d6
18.086996711289267,45.0,a1,b27,c7,d7
18.845788154100763,48.0,a1,b27,c7,d2
17.808247479319753,45.0,a1,b27,c7,d8
1.0016770580546892,2.0,a1,b27,c8,d1
0.9855380274614074,2.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.0,1.0,a1,b27,c8,d5
0.9919849759100112,3.0,a1,b27,c8,d3
0.0,1.0,a1,b27,c8,d10
0.0,1.0,a1,b27,c8,d6
1.0003064608289598,3.0,a1,b27,c8,d7
0.0,1.0,a1,b27,c8,d2
1.0056854187699684,3.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
323.4658395977222,822.0,a1,b27,c4,d1
326.2051207014661,818.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
520.6231201159453,1310.0,a1,b27,c4,d5
325.22151396099184,822.0,a1,b27,c4,d3
147.01550941026952,366.0,a1,b27,c4,d10
527.7739837000273,1313.0,a1,b27,c4,d6
297.0941183607789,742.0,a1,b27,c4,d7
512.7295134492701,1293.0,a1,b27,c4,d2
266.9150950760701,672.0,a1,b27,c4,d8
4.011710622839422,10.0,a1,b27,c2,d1
4.026887124526719,10.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
2.955892235359105,8.0,a1,b27,c2,d5
3.967546057118287,10.0,a1,b27,c2,d3
2.935818818490638,7.0,a1,b27,c2,d10
3.0080612031921805,8.0,a1,b27,c2,d6
3.9942850376968484,10.0,a1,b27,c2,d7
3.049577848495852,8.0,a1,b27,c2,d2
4.103728817626373,9.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.008087067995551,5.0,a1,b4,c5,d1
1.983027946921256,5.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0015136389243904,3.0,a1,b4,c5,d5
2.018511949041196,5.0,a1,b4,c5,d3
0.0,1.0,a1,b4,c5,d10
1.0049840549343143,2.0,a1,b4,c5,d6
2.008156508590388,5.0,a1,b4,c5,d7
0.982534876896246,2.0,a1,b4,c5,d2
1.998602670999368,4.0,a1,b4,c5,d8
1.0044515464594133,3.0,a1,b4,c6,d1
0.9985611517586188,3.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
0.9802039772442078,3.0,a1,b4,c6,d5
0.9852277194641009,3.0,a1,b4,c6,d3
0.979279046046094,2.0,a1,b4,c6,d10
1.014894282573115,3.0,a1,b4,c6,d6
0.9930981784577304,3.0,a1,b4,c6,d7
0.9921378673878496,3.0,a1,b4,c6,d2
1.0018766442800235,3.0,a1,b4,c6,d8
30.480680437234653,77.0,a1,b4,c1,d1
30.918823187028536,76.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
32.643428754981905,83.0,a1,b4,c1,d5
31.39204433515109,76.0,a1,b4,c1,d3
18.931190690808528,46.0,a1,b4,c1,d10
33.30365550883939,83.0,a1,b4,c1,d6
26.74090349733531,68.0,a1,b4,c1,d7
33.182645566481284,83.0,a1,b4,c1,d2
24.870932456375584,62.0,a1,b4,c1,d8
45.28585937419211,116.0,a1,b4,c3,d1
46.17123019157822,116.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
46.59453062817938,118.0,a1,b4,c3,d5
47.30339216917284,117.0,a1,b4,c3,d3
28.826704865954,74.0,a1,b4,c3,d10
47.043834534662984,118.0,a1,b4,c3,d6
35.359309340492466,89.0,a1,b4,c3,d7
46.8448125544889,118.0,a1,b4,c3,d2
34.96848259205537,89.0,a1,b4,c3,d8
9.02358250078194,21.0,a1,b4,c7,d1
8.94603011816751,21.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
14.147145944088534,36.0,a1,b4,c7,d5
8.865534481820312,21.0,a1,b4,c7,d3
12.906824784749146,33.0,a1,b4,c7,d10
14.081625373453116,36.0,a1,b4,c7,d6
8.104296153416874,21.0,a1,b4,c7,d7
14.15694456446766,36.0,a1,b4,c7,d2
7.951917094967906,21.0,a1,b4,c7,d8
0.0,1.0,a1,b4,c8,d1
0.0,1.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0028681112542313,2.0,a1,b4,c8,d5
0.0,1.0,a1,b4,c8,d3
0.0,1.0,a1,b4,c8,d10
0.9865388359542876,2.0,a1,b4,c8,d6
0.0,1.0,a1,b4,c8,d7
1.0100249044017369,2.0,a1,b4,c8,d2
0.0,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
679.7118759394181,1729.0,a1,b4,c4,d1
687.9061488265048,1734.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
936.1573634917661,2319.0,a1,b4,c4,d5
695.8588675085437,1730.0,a1,b4,c4,d3
247.987957668094,622.0,a1,b4,c4,d10
925.0851745675052,2303.0,a1,b4,c4,d6
631.0019405982335,1574.0,a1,b4,c4,d7
923.6967978324013,2320.0,a1,b4,c4,d2
548.2937866119266,1381.0,a1,b4,c4,d8
0.9985662346385776,3.0,a1,b4,c2,d1
0.9902865664624091,3.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
19.106356395648856,48.0,a1,b4,c2,d5
0.9879160533437016,3.0,a1,b4,c2,d3
12.97723251977557,33.0,a1,b4,c2,d10
19.01661703774717,48.0,a1,b4,c2,d6
0.9993712819754758,3.0,a1,b4,c2,d7
18.784286763168506,48.0,a1,b4,c2,d2
1.0090339324427922,3.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
1.991104251906324,4.0,a1,b16,c5,d1
1.981074202644616,4.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.0096127276038231,1.0,a1,b16,c5,d5
2.028749970685597,4.0,a1,b16,c5,d3
0.994392686098675,1.0,a1,b16,c5,d10
0.9745123721091186,1.0,a1,b16,c5,d6
1.9429285137703545,4.0,a1,b16,c5,d7
0.9872471523061224,1.0,a1,b16,c5,d2
2.011469301792526,4.0,a1,b16,c5,d8
0.989929270486701,1.0,a1,b16,c6,d1
0.9770393853797756,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
0.993336288281888,2.0,a1,b16,c6,d5
1.00092401475747,1.0,a1,b16,c6,d3
0.992098481740496,1.0,a1,b16,c6,d10
0.9922977019697522,2.0,a1,b16,c6,d6
1.0062287702708987,1.0,a1,b16,c6,d7
0.9923892048370164,2.0,a1,b16,c6,d2
1.0072833020110574,1.0,a1,b16,c6,d8
15.985614302548992,39.0,a1,b16,c1,d1
16.067117343985277,39.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
173.38886732371586,436.0,a1,b16,c1,d5
16.081524278201414,39.0,a1,b16,c1,d3
50.86504568139401,130.0,a1,b16,c1,d10
172.5533745773815,436.0,a1,b16,c1,d6
13.001746519765465,33.0,a1,b16,c1,d7
175.4253528002591,434.0,a1,b16,c1,d2
11.988721862123912,31.0,a1,b16,c1,d8
6.057358693453945,15.0,a1,b16,c3,d1
6.0258713324187525,15.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
12.065503066059355,30.0,a1,b16,c3,d5
5.9559366411767245,15.0,a1,b16,c3,d3
2.9415732308454223,9.0,a1,b16,c3,d10
12.00410036097635,30.0,a1,b16,c3,d6
0.0,1.0,a1,b16,c3,d7
12.074989240496814,30.0,a1,b16,c3,d2
0.0,1.0,a1,b16,c3,d8
1.9922170449140328,5.0,a1,b16,c7,d1
1.9917227664648134,5.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.0,1.0,a1,b16,c7,d5
1.9963232024302315,5.0,a1,b16,c7,d3
0.0,1.0,a1,b16,c7,d10
0.0,1.0,a1,b16,c7,d6
0.9943959207157372,3.0,a1,b16,c7,d7
0.0,1.0,a1,b16,c7,d2
0.9919165094148528,3.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,0.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
