real,predict,a,b,c,d
132.09566482056164,220.0,a4,b31,c5,d4
5.026469504720891,8.0,a4,b31,c5,d9
1.9919088100958635,3.0,a4,b31,c5,d5
132.24612436288766,221.0,a4,b31,c5,d3
1.006845914475434,2.0,a4,b31,c5,d10
1.9822029223145956,3.0,a4,b31,c5,d6
134.24445925379715,220.0,a4,b31,c5,d7
1.9918008532267808,3.0,a4,b31,c5,d2
130.1629275533519,216.0,a4,b31,c5,d8
521.7885859390186,859.0,a4,b31,c6,d1
499.5713636896352,852.0,a4,b31,c6,d4
7.999555922342651,13.0,a4,b31,c6,d9
22.65959802728189,38.0,a4,b31,c6,d5
528.9518773235703,861.0,a4,b31,c6,d3
10.048631463573512,17.0,a4,b31,c6,d10
22.59286977563653,38.0,a4,b31,c6,d6
454.9154500472612,759.0,a4,b31,c6,d7
22.84603897136317,39.0,a4,b31,c6,d2
440.85931540543885,722.0,a4,b31,c6,d8
531.0670971500314,887.0,a4,b31,c1,d1
533.1995039700676,888.0,a4,b31,c1,d4
1079.5372940660134,1811.0,a4,b31,c1,d9
37.24154007815072,63.0,a4,b31,c1,d5
527.334635844053,885.0,a4,b31,c1,d3
20.02994229268945,33.0,a4,b31,c1,d10
37.70001608704176,63.0,a4,b31,c1,d6
484.6754317778338,809.0,a4,b31,c1,d7
37.817368390700345,63.0,a4,b31,c1,d2
445.08250093500635,755.0,a4,b31,c1,d8
1987.654332232965,3304.0,a4,b31,c3,d1
1990.037069605408,3331.0,a4,b31,c3,d4
35.126198394114965,58.0,a4,b31,c3,d9
201.88506058899972,340.0,a4,b31,c3,d5
1989.2729437850173,3294.0,a4,b31,c3,d3
44.265949872322295,74.0,a4,b31,c3,d10
202.5047023000556,339.0,a4,b31,c3,d6
1685.6029003276874,2807.0,a4,b31,c3,d7
201.27723494384662,339.0,a4,b31,c3,d2
1581.677039239701,2610.0,a4,b31,c3,d8
148.85223076322194,249.0,a4,b31,c7,d1
148.34441195837744,248.0,a4,b31,c7,d4
1.9750140456791967,3.0,a4,b31,c7,d9
22.25918643198379,36.0,a4,b31,c7,d5
147.76267224185557,246.0,a4,b31,c7,d3
3.9910177393838575,7.0,a4,b31,c7,d10
22.03450348839752,36.0,a4,b31,c7,d6
128.05173627827836,212.0,a4,b31,c7,d7
22.006826872127093,37.0,a4,b31,c7,d2
119.0628963340629,199.0,a4,b31,c7,d8
3584.4767772194555,5967.0,a4,b31,c8,d1
3614.736781437915,6017.0,a4,b31,c8,d4
1.9746086546760688,3.0,a4,b31,c8,d9
290.53335696034884,494.0,a4,b31,c8,d5
3649.552355468993,5935.0,a4,b31,c8,d3
157.90342810746444,263.0,a4,b31,c8,d10
290.5817364282761,491.0,a4,b31,c8,d6
2967.4838340172355,4918.0,a4,b31,c8,d7
295.31136882630415,492.0,a4,b31,c8,d2
2770.482975558539,4558.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
239.27485154673175,400.0,a4,b31,c4,d1
242.48009962738763,405.0,a4,b31,c4,d4
9.947923947433674,17.0,a4,b31,c4,d9
68.55479198737639,115.0,a4,b31,c4,d5
241.81661015338616,397.0,a4,b31,c4,d3
30.22534406962904,50.0,a4,b31,c4,d10
69.59926181536981,114.0,a4,b31,c4,d6
210.5066467519408,357.0,a4,b31,c4,d7
67.66853287844225,113.0,a4,b31,c4,d2
194.5435510263857,329.0,a4,b31,c4,d8
782.5488149613108,1984.0,a4,b31,c2,d1
782.0984045067099,1980.0,a4,b31,c2,d4
5.055180457047957,12.0,a4,b31,c2,d9
75.6660664634324,186.0,a4,b31,c2,d5
793.191172348456,1975.0,a4,b31,c2,d3
33.23080237715206,85.0,a4,b31,c2,d10
73.93126787638214,185.0,a4,b31,c2,d6
665.3885496769991,1647.0,a4,b31,c2,d7
75.2132581434924,185.0,a4,b31,c2,d2
612.2968914736273,1534.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
23.0732122529501,38.0,a4,b15,c6,d1
22.900623669181705,38.0,a4,b15,c6,d4
0.9758348597946686,1.0,a4,b15,c6,d9
3.023417520895433,6.0,a4,b15,c6,d5
22.6546982531826,38.0,a4,b15,c6,d3
1.988082510255962,3.0,a4,b15,c6,d10
2.9741670543962733,6.0,a4,b15,c6,d6
19.88327354032907,34.0,a4,b15,c6,d7
2.9500167663296164,6.0,a4,b15,c6,d2
16.087278051699673,27.0,a4,b15,c6,d8
2537.0985037061,4223.0,a4,b15,c1,d1
2546.3324699692002,4201.0,a4,b15,c1,d4
156.45501149830204,264.0,a4,b15,c1,d9
81.02468834334712,135.0,a4,b15,c1,d5
2524.317470055219,4235.0,a4,b15,c1,d3
15.891078257118574,26.0,a4,b15,c1,d10
81.88386843622136,137.0,a4,b15,c1,d6
2108.8325275909206,3524.0,a4,b15,c1,d7
80.0898065781422,135.0,a4,b15,c1,d2
1933.284360199992,3233.0,a4,b15,c1,d8
1355.4634996073553,2292.0,a4,b15,c3,d1
1369.7806933434138,2301.0,a4,b15,c3,d4
51.657490311732396,84.0,a4,b15,c3,d9
2025.863577354024,3375.0,a4,b15,c3,d5
1401.4450752996415,2280.0,a4,b15,c3,d3
517.0299699220499,864.0,a4,b15,c3,d10
2024.7257990263824,3367.0,a4,b15,c3,d6
1270.4159193173039,2127.0,a4,b15,c3,d7
2027.6859381321708,3373.0,a4,b15,c3,d2
1178.7249879264018,1974.0,a4,b15,c3,d8
197.97139145026162,331.0,a4,b15,c7,d1
200.65978975631316,333.0,a4,b15,c7,d4
1.0019562520841137,1.0,a4,b15,c7,d9
18.724397112410813,32.0,a4,b15,c7,d5
200.9226158656139,334.0,a4,b15,c7,d3
7.002599386363709,12.0,a4,b15,c7,d10
19.076926052123028,32.0,a4,b15,c7,d6
178.19665704171646,296.0,a4,b15,c7,d7
18.85869447867149,32.0,a4,b15,c7,d2
166.4548777303845,279.0,a4,b15,c7,d8
125.44790158978468,206.0,a4,b15,c8,d1
121.22992132966743,205.0,a4,b15,c8,d4
1.0064786188522696,1.0,a4,b15,c8,d9
14.79745813664682,26.0,a4,b15,c8,d5
120.83659108921208,205.0,a4,b15,c8,d3
11.023362135100449,18.0,a4,b15,c8,d10
15.86899719313072,26.0,a4,b15,c8,d6
99.01447472723702,166.0,a4,b15,c8,d7
15.074716089586316,26.0,a4,b15,c8,d2
93.14940022526821,154.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
645.8865478651388,1070.0,a4,b15,c4,d1
635.2244856225294,1056.0,a4,b15,c4,d4
16.10543501475459,26.0,a4,b15,c4,d9
523.6934697942796,865.0,a4,b15,c4,d5
634.8467666433305,1068.0,a4,b15,c4,d3
286.7133904073065,484.0,a4,b15,c4,d10
521.4589043985095,874.0,a4,b15,c4,d6
390.2975580762542,651.0,a4,b15,c4,d7
530.4655242287962,873.0,a4,b15,c4,d2
368.3490323172766,610.0,a4,b15,c4,d8
19.79337781464032,49.0,a4,b15,c2,d1
18.990251097614642,48.0,a4,b15,c2,d4
0.0,1.0,a4,b15,c2,d9
5.985581184689012,16.0,a4,b15,c2,d5
18.91572536043929,48.0,a4,b15,c2,d3
1.999258542943308,6.0,a4,b15,c2,d10
5.98699598533957,16.0,a4,b15,c2,d6
15.832759800949988,41.0,a4,b15,c2,d7
5.9528093022604605,16.0,a4,b15,c2,d2
13.919941326627931,35.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.9890659039958292,3.0,a4,b14,c5,d1
1.980816355956828,3.0,a4,b14,c5,d4
4.025292602758518,7.0,a4,b14,c5,d9
15.66754824771789,27.0,a4,b14,c5,d5
1.9685753171565141,3.0,a4,b14,c5,d3
1.0137680592641105,1.0,a4,b14,c5,d10
16.9092914924349,28.0,a4,b14,c5,d6
2.001963715521472,3.0,a4,b14,c5,d7
17.32674637456552,28.0,a4,b14,c5,d2
2.025678801983125,3.0,a4,b14,c5,d8
352.66635636653297,579.0,a4,b14,c6,d1
346.02876308028885,574.0,a4,b14,c6,d4
2.0053394697050617,3.0,a4,b14,c6,d9
6.901925293821086,11.0,a4,b14,c6,d5
345.4758287702629,574.0,a4,b14,c6,d3
4.058809759257314,6.0,a4,b14,c6,d10
7.0379268616581925,11.0,a4,b14,c6,d6
324.5504481541086,534.0,a4,b14,c6,d7
6.998025937188446,11.0,a4,b14,c6,d2
296.44418212977627,499.0,a4,b14,c6,d8
1695.5520986098068,2816.0,a4,b14,c1,d1
1698.2417022754157,2833.0,a4,b14,c1,d4
1193.317604666083,2003.0,a4,b14,c1,d9
282.2194218652272,461.0,a4,b14,c1,d5
1663.9358934588474,2820.0,a4,b14,c1,d3
22.20930101386549,37.0,a4,b14,c1,d10
269.4803296557891,457.0,a4,b14,c1,d6
1195.2795315975281,2016.0,a4,b14,c1,d7
279.6445666583864,464.0,a4,b14,c1,d2
1140.185409472391,1910.0,a4,b14,c1,d8
3505.654664238645,5910.0,a4,b14,c3,d1
3537.0623103570924,5942.0,a4,b14,c3,d4
109.23307287597055,182.0,a4,b14,c3,d9
5028.590016923789,8171.0,a4,b14,c3,d5
3618.576465851451,5955.0,a4,b14,c3,d3
1240.2977238990961,2058.0,a4,b14,c3,d10
4808.699165713478,8137.0,a4,b14,c3,d6
3134.9212519563202,5231.0,a4,b14,c3,d7
4919.691317549706,8172.0,a4,b14,c3,d2
2878.544045735385,4841.0,a4,b14,c3,d8
79.4411245471696,132.0,a4,b14,c7,d1
79.14310185318071,133.0,a4,b14,c7,d4
0.9923384984704195,1.0,a4,b14,c7,d9
19.13859587036385,32.0,a4,b14,c7,d5
80.13220437879998,132.0,a4,b14,c7,d3
5.0203416586635425,8.0,a4,b14,c7,d10
18.842266631683078,32.0,a4,b14,c7,d6
75.94880673248444,126.0,a4,b14,c7,d7
18.99183342400011,32.0,a4,b14,c7,d2
72.39824865735089,119.0,a4,b14,c7,d8
426.47908002229406,699.0,a4,b14,c8,d1
413.70137851182477,698.0,a4,b14,c8,d4
0.9944464984667494,1.0,a4,b14,c8,d9
32.39110458057047,53.0,a4,b14,c8,d5
426.1150983078466,698.0,a4,b14,c8,d3
19.00610274687655,31.0,a4,b14,c8,d10
32.1072290288513,53.0,a4,b14,c8,d6
349.1077617387053,581.0,a4,b14,c8,d7
31.81143060206519,53.0,a4,b14,c8,d2
323.53172646392187,539.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
941.5408504219612,1542.0,a4,b14,c4,d1
926.8959723873407,1557.0,a4,b14,c4,d4
4.982861342263764,9.0,a4,b14,c4,d9
940.389506413464,1562.0,a4,b14,c4,d5
930.3362615221596,1538.0,a4,b14,c4,d3
221.98721064568886,376.0,a4,b14,c4,d10
936.4627962778702,1554.0,a4,b14,c4,d6
750.4426525727267,1256.0,a4,b14,c4,d7
938.4714004506752,1579.0,a4,b14,c4,d2
579.3745157639806,968.0,a4,b14,c4,d8
170.23051614469594,425.0,a4,b14,c2,d1
171.9319833788741,425.0,a4,b14,c2,d4
0.9964292974020624,3.0,a4,b14,c2,d9
23.974685438992328,60.0,a4,b14,c2,d5
171.84989250211981,422.0,a4,b14,c2,d3
11.79408138921446,30.0,a4,b14,c2,d10
23.846072093515872,61.0,a4,b14,c2,d6
133.85840300933293,332.0,a4,b14,c2,d7
24.335597846584147,60.0,a4,b14,c2,d2
124.37709894518065,311.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
5.0166277030271536,12.0,a4,b32,c2,d1
5.074295503463839,12.0,a4,b32,c2,d4
98.57028497841031,246.0,a4,b32,c2,d9
24.591898764187523,62.0,a4,b32,c2,d5
5.0223817354583815,12.0,a4,b32,c2,d3
18.962075984735552,48.0,a4,b32,c2,d10
24.985580393781053,62.0,a4,b32,c2,d6
2.985635239648484,8.0,a4,b32,c2,d7
24.49573222626071,61.0,a4,b32,c2,d2
3.013271086772831,8.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.0085200673718504,2.0,a4,b1,c5,d1
0.9955160621442204,2.0,a4,b1,c5,d4
2.0015145858032457,4.0,a4,b1,c5,d9
0.9843919990261532,2.0,a4,b1,c5,d5
1.0125942595275241,2.0,a4,b1,c5,d3
0.9928475912552408,1.0,a4,b1,c5,d10
0.9843427956733776,2.0,a4,b1,c5,d6
1.0055027773175107,2.0,a4,b1,c5,d7
1.0132331050027141,2.0,a4,b1,c5,d2
1.004113409536895,2.0,a4,b1,c5,d8
370.03544486129,626.0,a4,b1,c6,d1
372.70141029830785,626.0,a4,b1,c6,d4
2.004753265638812,3.0,a4,b1,c6,d9
20.111579936132816,33.0,a4,b1,c6,d5
378.63711696951754,634.0,a4,b1,c6,d3
8.943338084016359,15.0,a4,b1,c6,d10
20.0877159373378,33.0,a4,b1,c6,d6
352.9109426168116,586.0,a4,b1,c6,d7
20.03258997807912,33.0,a4,b1,c6,d2
336.5857005504868,562.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
34.72914735693863,58.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
35.36677306943718,58.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
299.3314995972147,503.0,a4,b1,c3,d1
302.3542325295313,498.0,a4,b1,c3,d4
6.925301487453604,11.0,a4,b1,c3,d9
685.3629268454855,1138.0,a4,b1,c3,d5
297.53660382745943,495.0,a4,b1,c3,d3
187.46482158019143,310.0,a4,b1,c3,d10
683.4862796115308,1154.0,a4,b1,c3,d6
252.47559146528283,426.0,a4,b1,c3,d7
688.3656875942439,1150.0,a4,b1,c3,d2
235.87166566778785,393.0,a4,b1,c3,d8
174.43667541233822,286.0,a4,b1,c7,d1
175.06922624083506,286.0,a4,b1,c7,d4
1.9874618646644453,3.0,a4,b1,c7,d9
17.74919282529317,31.0,a4,b1,c7,d5
172.2579580992018,287.0,a4,b1,c7,d3
8.062771531910316,13.0,a4,b1,c7,d10
18.88776575261065,31.0,a4,b1,c7,d6
147.91366715439162,246.0,a4,b1,c7,d7
19.098635957160663,31.0,a4,b1,c7,d2
138.99209034266985,231.0,a4,b1,c7,d8
1083.0046441157615,1824.0,a4,b1,c8,d1
1089.856585376866,1832.0,a4,b1,c8,d4
0.9764894904174178,1.0,a4,b1,c8,d9
104.62340212306843,177.0,a4,b1,c8,d5
1103.6706829071782,1820.0,a4,b1,c8,d3
57.55439516222308,96.0,a4,b1,c8,d10
106.48625343685606,178.0,a4,b1,c8,d6
896.9495462281934,1477.0,a4,b1,c8,d7
106.08395141280369,177.0,a4,b1,c8,d2
806.227271940455,1347.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
525.2056531816038,894.0,a4,b1,c4,d1
534.9624081365904,892.0,a4,b1,c4,d4
7.09269932664057,11.0,a4,b1,c4,d9
330.5392411097974,558.0,a4,b1,c4,d5
533.0304655671151,886.0,a4,b1,c4,d3
203.62717668609142,341.0,a4,b1,c4,d10
336.6787446089592,563.0,a4,b1,c4,d6
333.4943047775745,553.0,a4,b1,c4,d7
345.5332367626605,565.0,a4,b1,c4,d2
310.02141114002,525.0,a4,b1,c4,d8
176.9808743063351,445.0,a4,b1,c2,d1
180.8495849477929,449.0,a4,b1,c2,d4
0.0,1.0,a4,b1,c2,d9
28.106862533308693,70.0,a4,b1,c2,d5
182.30370258123529,449.0,a4,b1,c2,d3
11.045124688375363,27.0,a4,b1,c2,d10
27.762935938347248,70.0,a4,b1,c2,d6
141.54792639845508,355.0,a4,b1,c2,d7
27.91983564046365,70.0,a4,b1,c2,d2
131.80987107001897,333.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
191.66289726177726,318.0,a4,b33,c10,d1
193.78296040299026,320.0,a4,b33,c10,d4
1.0005110133142123,2.0,a4,b33,c10,d9
10.984770790276377,18.0,a4,b33,c10,d5
189.04676361615063,317.0,a4,b33,c10,d3
6.866515934937191,11.0,a4,b33,c10,d10
10.782086794187178,18.0,a4,b33,c10,d6
174.7651851042854,288.0,a4,b33,c10,d7
11.00329351203626,18.0,a4,b33,c10,d2
156.4843124383693,261.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
