real,predict,a,b,c,d
0.0,0.0,a1,b30,c1,d9
1114.4256210738515,1115.03,a1,b30,c1,d5
2822.8670039235685,2871.2175,a1,b30,c1,d3
435.78796968744035,428.2025,a1,b30,c1,d10
1118.1204231508805,1112.485,a1,b30,c1,d6
2735.7026878802717,2734.4374999999995,a1,b30,c1,d7
1131.1302738231175,1119.35,a1,b30,c1,d2
2415.743676950938,2363.0575,a1,b30,c1,d8
320.55759649073474,324.3475,a1,b30,c3,d1
324.4720454471108,325.64,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
228.7703909462318,227.4325,a1,b30,c3,d5
320.14377747050776,325.44,a1,b30,c3,d3
48.873543028781135,48.4825,a1,b30,c3,d10
227.62530939845337,228.0325,a1,b30,c3,d6
137.92146755715453,137.2625,a1,b30,c3,d7
226.16918260215215,226.805,a1,b30,c3,d2
131.49599065448936,132.195,a1,b30,c3,d8
16.653898476538995,16.77,a1,b30,c7,d1
16.36095057004334,16.4075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.257701451496053,1.255,a1,b30,c7,d5
16.28070700996185,16.4675,a1,b30,c7,d3
1.012812893895107,1.0025,a1,b30,c7,d10
1.258175801105469,1.2600000000000002,a1,b30,c7,d6
5.991912715054798,5.9700000000000015,a1,b30,c7,d7
1.245626535861808,1.245,a1,b30,c7,d2
5.6545966976795725,5.5900000000000025,a1,b30,c7,d8
9.499173096808779,9.5825,a1,b30,c8,d1
9.667311035201447,9.62,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.786342496525691,4.7525,a1,b30,c8,d5
9.425382167466996,9.555,a1,b30,c8,d3
4.596080497841679,4.5775,a1,b30,c8,d10
4.793298213635237,4.7225,a1,b30,c8,d6
8.238955927565916,8.2925,a1,b30,c8,d7
4.701352353254337,4.734999999999999,a1,b30,c8,d2
7.158705314927299,7.4,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1482.915793900689,2450.0,a1,b30,c4,d1
1460.283130532316,2423.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2951.018346388451,4929.0,a1,b30,c4,d5
1447.994341237117,2423.0,a1,b30,c4,d3
1083.0255084096602,1783.0,a1,b30,c4,d10
2961.8667725955434,4887.0,a1,b30,c4,d6
1386.9248649201832,2295.0,a1,b30,c4,d7
2866.357332601933,4903.0,a1,b30,c4,d2
1154.1754829564902,1938.0,a1,b30,c4,d8
14.696699701411898,14.7,a1,b30,c2,d1
14.859844507113294,14.7525,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
6.524369754635169,6.4899999999999975,a1,b30,c2,d5
14.696298585178619,14.66,a1,b30,c2,d3
3.057849326353455,3.02,a1,b30,c2,d10
6.347724062209888,6.47,a1,b30,c2,d6
11.829394706925079,11.9475,a1,b30,c2,d7
6.572589528822411,6.5175,a1,b30,c2,d2
11.501897162022093,11.5325,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
42.32661367193785,42.675,a1,b31,c5,d1
42.27265000752989,42.38,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
24.50595454964811,24.8225,a1,b31,c5,d5
42.64775551675845,42.62750000000001,a1,b31,c5,d3
20.384099315104887,20.41,a1,b31,c5,d10
25.410178475864853,24.985,a1,b31,c5,d6
39.62130152075254,38.8375,a1,b31,c5,d7
24.70971708435987,25.0025,a1,b31,c5,d2
21.225739885335955,21.145,a1,b31,c5,d8
827.2640655830397,820.4275,a1,b31,c6,d1
824.2547270331605,822.4875000000003,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
276.095375414656,276.89250000000004,a1,b31,c6,d5
818.0050204756337,813.3800000000001,a1,b31,c6,d3
272.8364332694814,270.785,a1,b31,c6,d10
277.1582009655919,274.4375,a1,b31,c6,d6
821.9824463125203,818.8675,a1,b31,c6,d7
271.38406975835966,274.625,a1,b31,c6,d2
816.066837667863,816.0225,a1,b31,c6,d8
12016.227865469065,12082.335,a1,b31,c1,d1
12207.97608220018,12186.15,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1881.8914623931607,1879.8925,a1,b31,c1,d5
12032.460551311146,12207.1575,a1,b31,c1,d3
713.0451367930298,710.7825,a1,b31,c1,d10
1922.9052824944988,1919.4225,a1,b31,c1,d6
11001.176365496029,11059.9,a1,b31,c1,d7
1893.8812525319918,1906.5575,a1,b31,c1,d2
10282.203271529555,10189.1125,a1,b31,c1,d8
91.29809673179346,94.0175,a1,b31,c3,d1
91.73463988806142,93.105,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2058.057513432719,2095.9625,a1,b31,c3,d5
95.33682377125544,93.0975,a1,b31,c3,d3
477.9408873980319,476.6475,a1,b31,c3,d10
2085.057165427839,2095.3950000000004,a1,b31,c3,d6
58.40955482417226,58.8775,a1,b31,c3,d7
2067.555321510537,2073.05,a1,b31,c3,d2
54.53068428696224,55.04750000000001,a1,b31,c3,d8
24.511083717259336,24.915,a1,b31,c7,d1
25.20556209168957,24.9325,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.788787472844713,6.7975,a1,b31,c7,d5
25.426834617954754,24.9325,a1,b31,c7,d3
2.8857937101826026,2.8525,a1,b31,c7,d10
6.835638648194072,6.8100000000000005,a1,b31,c7,d6
21.11411054355424,21.23,a1,b31,c7,d7
6.850413715191301,6.797499999999999,a1,b31,c7,d2
20.18005495093753,19.975,a1,b31,c7,d8
38.242268461410134,39.055,a1,b31,c8,d1
39.515435579909116,39.4425,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.0166477446145112,2.9875,a1,b31,c8,d5
39.56218317834104,39.2875,a1,b31,c8,d3
1.9522948530720488,1.95,a1,b31,c8,d10
3.0346577479771266,3.0,a1,b31,c8,d6
29.424251485641093,29.87,a1,b31,c8,d7
3.037096955401572,3.02,a1,b31,c8,d2
27.33235575892921,27.2925,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
478.8171963912087,793.0,a1,b31,c4,d1
484.295620880584,792.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
738.227627507578,1205.0,a1,b31,c4,d5
476.83515687002915,790.0,a1,b31,c4,d3
232.08501805283004,384.0,a1,b31,c4,d10
714.4953475979402,1197.0,a1,b31,c4,d6
358.46488017316597,591.0,a1,b31,c4,d7
736.2137831228142,1205.0,a1,b31,c4,d2
293.5367221503077,489.0,a1,b31,c4,d8
456.9801047003788,448.2025,a1,b31,c2,d1
438.95185902595694,441.96,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
212.86092257571374,212.18,a1,b31,c2,d5
449.13749220016274,446.015,a1,b31,c2,d3
143.94774147530202,142.93249999999995,a1,b31,c2,d10
211.1064403241933,212.9375,a1,b31,c2,d6
414.61295536076597,420.455,a1,b31,c2,d7
214.20474365551635,214.15250000000003,a1,b31,c2,d2
389.68370236951637,386.4575,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
51.9839389644979,52.8325,a1,b15,c6,d1
52.85700370599226,52.40000000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
46.41807038699974,47.2625,a1,b15,c6,d5
52.74612301652967,52.7175,a1,b15,c6,d3
46.53293900994176,46.74500000000001,a1,b15,c6,d10
48.231747947922,47.477500000000006,a1,b15,c6,d6
53.2891644326925,52.6575,a1,b15,c6,d7
47.51256483407138,47.5125,a1,b15,c6,d2
51.916536056655495,52.92249999999999,a1,b15,c6,d8
76.88896606170864,76.76249999999997,a1,b15,c1,d1
77.51836838209748,77.0025,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
401.2982615974794,399.75,a1,b15,c1,d5
76.5494265001241,76.3575,a1,b15,c1,d3
138.0718508303261,137.065,a1,b15,c1,d10
399.9051803921472,399.72,a1,b15,c1,d6
65.63626929421658,65.88,a1,b15,c1,d7
399.8807940874579,402.34,a1,b15,c1,d2
60.72489908107684,60.4475,a1,b15,c1,d8
40.781483726297104,41.32,a1,b15,c3,d1
41.134012243640726,41.30750000000001,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
112.81254494033982,111.88,a1,b15,c3,d5
40.776355036367995,41.0025,a1,b15,c3,d3
29.38460574634642,30.17,a1,b15,c3,d10
113.74164685722694,112.875,a1,b15,c3,d6
20.4749616105271,20.6125,a1,b15,c3,d7
111.10106379233135,111.365,a1,b15,c3,d2
19.79885706787881,19.79,a1,b15,c3,d8
4.681164697398403,4.6925,a1,b15,c7,d1
4.7158002912306936,4.6825,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4553168650575092,1.47,a1,b15,c7,d5
4.713608913759956,4.7125,a1,b15,c7,d3
1.1727467315418172,1.1725,a1,b15,c7,d10
1.4838795780980718,1.4874999999999998,a1,b15,c7,d6
3.743403157899607,3.765,a1,b15,c7,d7
1.5000643874503732,1.4825,a1,b15,c7,d2
3.6976121009524037,3.7175,a1,b15,c7,d8
2.793161561204132,2.8075,a1,b15,c8,d1
2.8828406308400387,2.8475,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1549081566602903,1.1549999999999998,a1,b15,c8,d5
2.808972283850744,2.845,a1,b15,c8,d3
0.9757557505724116,0.9975,a1,b15,c8,d10
1.1497256992348874,1.14,a1,b15,c8,d6
2.360509312012373,2.3775000000000004,a1,b15,c8,d7
1.1101211525540224,1.1374999999999995,a1,b15,c8,d2
1.961523230483176,1.9525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
417.30472164345815,709.0,a1,b15,c4,d1
426.4750829523706,704.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
729.191522231338,1225.0,a1,b15,c4,d5
417.49773292367263,703.0,a1,b15,c4,d3
259.70081774931924,432.0,a1,b15,c4,d10
737.8516063849162,1222.0,a1,b15,c4,d6
396.4000228881323,664.0,a1,b15,c4,d7
719.1772286928373,1223.0,a1,b15,c4,d2
352.25569168541364,589.0,a1,b15,c4,d8
11.862398221086869,11.875,a1,b15,c2,d1
12.023366766184967,12.027500000000002,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.54783859137088,13.427500000000002,a1,b15,c2,d5
12.044023553625893,12.025,a1,b15,c2,d3
3.649801767900225,3.66,a1,b15,c2,d10
13.413040402981371,13.395,a1,b15,c2,d6
10.509121239976023,10.705,a1,b15,c2,d7
13.554863842486801,13.5325,a1,b15,c2,d2
10.082559542710658,9.9525,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
9.625431753982145,9.4675,a1,b14,c5,d1
9.59452180848712,9.5325,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
48.238707162429726,47.61,a1,b14,c5,d5
9.432094858993695,9.425,a1,b14,c5,d3
1.3267077918899417,1.3325,a1,b14,c5,d10
46.97534350326754,47.6275,a1,b14,c5,d6
9.404023961566073,9.4525,a1,b14,c5,d7
46.99320097274264,46.96,a1,b14,c5,d2
9.179963300761523,9.1525,a1,b14,c5,d8
179.4117660304253,178.8825,a1,b14,c6,d1
178.1272171415701,177.285,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
212.3675532289409,214.26,a1,b14,c6,d5
177.24592989662492,176.8075,a1,b14,c6,d3
201.9908184842437,199.6925,a1,b14,c6,d10
214.3435415091589,213.19,a1,b14,c6,d6
175.33299490174613,176.34,a1,b14,c6,d7
215.93491897339126,213.9375,a1,b14,c6,d2
171.869556532402,174.9225,a1,b14,c6,d8
25458.803689564385,25422.347500000003,a1,b14,c1,d1
25921.112064859008,25426.0725,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1736.1135137383578,1741.83,a1,b14,c1,d5
25110.454867833854,25309.56,a1,b14,c1,d3
526.7397041088312,528.64,a1,b14,c1,d10
1654.9408810091975,1701.64,a1,b14,c1,d6
24880.999576229613,24646.0225,a1,b14,c1,d7
1681.9984465431958,1712.7475,a1,b14,c1,d2
22078.83471898772,22106.555,a1,b14,c1,d8
309.1095479572242,309.5750000000001,a1,b14,c3,d1
309.4066994799892,310.35,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
326.23117066923237,326.5925,a1,b14,c3,d5
312.65172379732263,314.36,a1,b14,c3,d3
122.16831220404622,121.6975,a1,b14,c3,d10
323.98700412977183,327.54,a1,b14,c3,d6
216.39709932688882,215.2975,a1,b14,c3,d7
331.4758785882771,330.4274999999999,a1,b14,c3,d2
204.43492254943547,207.8375,a1,b14,c3,d8
3.945205425460416,3.9325,a1,b14,c7,d1
3.904306666402187,3.885,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
9.69246310311317,9.8175,a1,b14,c7,d5
3.9125622101089914,3.9525,a1,b14,c7,d3
9.430305756271613,9.5075,a1,b14,c7,d10
10.012785055890706,9.815,a1,b14,c7,d6
3.7647569385286888,3.725,a1,b14,c7,d7
9.858086851415047,9.825,a1,b14,c7,d2
3.656944010671938,3.5875000000000004,a1,b14,c7,d8
5.53645179723505,5.5825000000000005,a1,b14,c8,d1
5.594280335270747,5.6175,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3150898294436948,1.32,a1,b14,c8,d5
5.575625659598981,5.6225,a1,b14,c8,d3
1.0648431883209724,1.06,a1,b14,c8,d10
1.3345561123007978,1.315,a1,b14,c8,d6
4.561610931068339,4.5825,a1,b14,c8,d7
1.3389976954677978,1.3275,a1,b14,c8,d2
4.286492296293378,4.2025,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
251.816956761718,420.0,a1,b14,c4,d1
252.0529444732689,421.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
600.167726283407,1007.0,a1,b14,c4,d5
253.4279228046444,419.0,a1,b14,c4,d3
458.62618923146965,758.0,a1,b14,c4,d10
604.525223556679,1006.0,a1,b14,c4,d6
241.5122967272549,405.0,a1,b14,c4,d7
610.0958596315603,1015.0,a1,b14,c4,d2
220.3722159703549,369.0,a1,b14,c4,d8
82.76604252805926,81.72999999999998,a1,b14,c2,d1
81.91880097387991,81.8775,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
16.0730252793625,16.215000000000003,a1,b14,c2,d5
81.57643294580663,81.6125,a1,b14,c2,d3
5.769017418360405,5.7725,a1,b14,c2,d10
15.844721169423444,16.0325,a1,b14,c2,d6
77.79853387264278,78.86,a1,b14,c2,d7
16.04256379373782,16.0975,a1,b14,c2,d2
63.05912188108353,63.0475,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
421.58799531465485,415.465,a1,b32,c2,d1
411.52297968955213,416.8025,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
299.3629145843705,303.2375,a1,b32,c2,d5
414.8997432014555,412.2975,a1,b32,c2,d3
246.03690153297777,244.54,a1,b32,c2,d10
312.36426728073843,307.58,a1,b32,c2,d6
402.7000400299374,404.96,a1,b32,c2,d7
313.27455330214667,306.9025000000001,a1,b32,c2,d2
338.60962906804207,337.4075,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.4728983049266593,2.4725,a1,b1,c5,d1
2.5052296811251686,2.4925,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.5507706500918688,3.51,a1,b1,c5,d5
2.465796075399949,2.475,a1,b1,c5,d3
1.6774739603318376,1.6525,a1,b1,c5,d10
3.5428414666147066,3.5225,a1,b1,c5,d6
2.5033974165485544,2.48,a1,b1,c5,d7
3.561832804361223,3.5275,a1,b1,c5,d2
2.013421247843701,2.0275,a1,b1,c5,d8
12.337956065814232,12.22,a1,b1,c6,d1
12.162189089922625,12.25,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.507529886490978,4.5275,a1,b1,c6,d5
12.261203278721494,12.1875,a1,b1,c6,d3
1.978861854299767,1.9775,a1,b1,c6,d10
4.579447433075544,4.54,a1,b1,c6,d6
8.937069467004441,9.0175,a1,b1,c6,d7
4.553358155142232,4.5625,a1,b1,c6,d2
8.43600097730541,8.32,a1,b1,c6,d8
98.32416414495056,99.78,a1,b1,c1,d1
99.78736517077068,100.9425,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
248.60228147507283,247.09,a1,b1,c1,d5
100.62551786609535,100.45,a1,b1,c1,d3
99.76975954220852,99.3725,a1,b1,c1,d10
249.36036789462187,248.5,a1,b1,c1,d6
87.20367916174641,87.0025,a1,b1,c1,d7
243.6054197137337,248.6075,a1,b1,c1,d2
80.12798309981969,80.4175,a1,b1,c1,d8
20.06348445810222,20.245,a1,b1,c3,d1
20.133442116512857,20.2975,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.080080536765822,12.9525,a1,b1,c3,d5
20.122921446882906,20.275,a1,b1,c3,d3
3.607434023814938,3.595,a1,b1,c3,d10
13.099898033811307,12.86,a1,b1,c3,d6
6.3164056647203255,6.35,a1,b1,c3,d7
12.936312977819666,12.925,a1,b1,c3,d2
5.950835221515055,6.0325000000000015,a1,b1,c3,d8
3.7925740017414458,3.83,a1,b1,c7,d1
3.806291655768221,3.825,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.683917863889007,3.67,a1,b1,c7,d5
3.808573656458496,3.8075,a1,b1,c7,d3
2.0122042093259536,1.99,a1,b1,c7,d10
3.6597278762567313,3.675,a1,b1,c7,d6
3.2840857766639644,3.2625,a1,b1,c7,d7
3.5728510676396668,3.6375,a1,b1,c7,d2
3.132189340304356,3.16,a1,b1,c7,d8
15.63096512622781,15.6325,a1,b1,c8,d1
15.691658432611305,15.5725,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.393797582396818,5.4525000000000015,a1,b1,c8,d5
15.454633769656288,15.54,a1,b1,c8,d3
4.674115579230302,4.65,a1,b1,c8,d10
5.409025947236376,5.435,a1,b1,c8,d6
11.477447265405793,11.525,a1,b1,c8,d7
5.394908094790011,5.44,a1,b1,c8,d2
10.622442199129104,10.58,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
434.3967729324801,725.0,a1,b1,c4,d1
434.3877925749733,735.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
535.8468355184307,881.0,a1,b1,c4,d5
430.92260990121736,725.0,a1,b1,c4,d3
238.52853677654812,399.0,a1,b1,c4,d10
529.5779281856245,885.0,a1,b1,c4,d6
407.0795144480844,686.0,a1,b1,c4,d7
522.9530583729654,877.0,a1,b1,c4,d2
386.8061604563052,639.0,a1,b1,c4,d8
4.410812729241217,4.3775,a1,b1,c2,d1
4.46928020435346,4.3975,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.0459512321224005,2.0575,a1,b1,c2,d5
4.348646809538227,4.405,a1,b1,c2,d3
1.5005158336977842,1.48,a1,b1,c2,d10
2.0718874423583893,2.0625,a1,b1,c2,d6
3.563239597914095,3.59,a1,b1,c2,d7
2.0668138763726778,2.0525,a1,b1,c2,d2
2.9416546925441223,2.9525,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
