real,predict,a,b,c,d
47.31210545849806,47.7775,a4,b29,c7,d4
1.102450386620853,1.1,a4,b29,c7,d9
14.159109355974586,14.322500000000002,a4,b29,c7,d5
28.998981587824503,48.0,a4,b29,c7,d3
3.100268180767234,3.075,a4,b29,c7,d10
3.0265064552498933,14.0,a4,b29,c7,d6
41.7279182768749,41.75749999999999,a4,b29,c7,d7
14.084690375177734,14.2125,a4,b29,c7,d2
37.66163090163411,37.55750000000001,a4,b29,c7,d8
1.7473723875424012,1.7275,a4,b29,c8,d1
1.6843603436146066,1.72,a4,b29,c8,d4
0.7564393791008942,0.7475,a4,b29,c8,d9
1.6271492101647145,1.5950000000000002,a4,b29,c8,d5
0.9896569062028701,2.0,a4,b29,c8,d3
0.7531407694757896,0.755,a4,b29,c8,d10
0.0,2.0,a4,b29,c8,d6
1.838735988368228,1.8225,a4,b29,c8,d7
1.5801754999166813,1.59,a4,b29,c8,d2
1.6158034286660243,1.5975,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
23.599188780739865,23.5925,a4,b29,c4,d1
23.685089630363088,23.515,a4,b29,c4,d4
1.3894700157045332,1.3949999999999998,a4,b29,c4,d9
35.86419846930315,36.1075,a4,b29,c4,d5
14.08117323912745,24.0,a4,b29,c4,d3
19.832104574164127,20.055,a4,b29,c4,d10
7.037781580653823,37.0,a4,b29,c4,d6
16.607866266545404,16.4425,a4,b29,c4,d7
36.22424141233626,36.43250000000001,a4,b29,c4,d2
15.690973405545865,15.4675,a4,b29,c4,d8
3.2383469590954164,3.2325000000000004,a4,b29,c2,d1
3.255210303695458,3.27,a4,b29,c2,d4
1.9730328440319704,1.955,a4,b29,c2,d9
2.9912902242858643,2.95,a4,b29,c2,d5
1.9932748691854545,3.0,a4,b29,c2,d3
1.1823150403091065,1.185,a4,b29,c2,d10
0.991018679556247,3.0,a4,b29,c2,d6
3.1155981688127503,3.085,a4,b29,c2,d7
2.9477439520669777,2.95,a4,b29,c2,d2
2.9894022267054177,3.0075,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6478140613861716,1.6425,a4,b5,c5,d1
1.6354944156038216,1.6375,a4,b5,c5,d4
1.0254414985262572,1.0175,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
0.9891636199782572,2.0,a4,b5,c5,d3
0.10853592226865877,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6395262498010468,1.6375,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6539616445923266,1.66,a4,b5,c5,d8
377.40496669495695,370.4175,a4,b5,c6,d1
371.0459924844365,367.8475,a4,b5,c6,d4
2.9362939739971297,2.9650000000000003,a4,b5,c6,d9
17.644864394012586,17.585,a4,b5,c6,d5
214.95295503690926,367.0,a4,b5,c6,d3
4.849256299992094,4.785,a4,b5,c6,d10
3.9462458310385022,18.0,a4,b5,c6,d6
332.488285121429,334.0425,a4,b5,c6,d7
17.524876650313256,17.51,a4,b5,c6,d2
316.730971812294,316.6925,a4,b5,c6,d8
841.9801371960699,834.3875,a4,b5,c1,d1
844.5379059619803,838.9899999999999,a4,b5,c1,d4
668.7855101184323,658.4975000000002,a4,b5,c1,d9
1446.8261673616018,1433.6150000000002,a4,b5,c1,d5
509.0265663457072,842.0,a4,b5,c1,d3
728.4079857117167,728.1474999999997,a4,b5,c1,d10
285.1960408817228,1427.0,a4,b5,c1,d6
552.0565387162098,552.535,a4,b5,c1,d7
1402.1987646165567,1412.6775,a4,b5,c1,d2
513.1987505543924,513.4575,a4,b5,c1,d8
1989.278807589647,2006.575,a4,b5,c3,d1
2002.5799729668122,1999.3075,a4,b5,c3,d4
59.18571069920653,59.34,a4,b5,c3,d9
5415.48702134806,5422.08,a4,b5,c3,d5
1188.1027929300412,1998.0,a4,b5,c3,d3
1376.0966956305426,1398.68,a4,b5,c3,d10
1073.4562727547348,5414.0,a4,b5,c3,d6
1762.5554729702167,1770.98,a4,b5,c3,d7
5330.168240911767,5373.3225,a4,b5,c3,d2
1653.6781848427936,1646.1275,a4,b5,c3,d8
613.4527423121697,618.9350000000002,a4,b5,c7,d1
605.7264398766902,620.9325,a4,b5,c7,d4
1.0875875336829797,1.0775,a4,b5,c7,d9
113.231975157296,112.95,a4,b5,c7,d5
368.19499482854013,615.0,a4,b5,c7,d3
27.85010677671464,27.825,a4,b5,c7,d10
22.907663009826685,114.0,a4,b5,c7,d6
522.2958679037487,525.0474999999999,a4,b5,c7,d7
115.3293823603922,113.7925,a4,b5,c7,d2
498.9375278463411,492.9475,a4,b5,c7,d8
516.7066524261163,519.255,a4,b5,c8,d1
525.1778861889644,517.325,a4,b5,c8,d4
1.2466447141795831,1.2425000000000002,a4,b5,c8,d9
60.67383199685909,61.675,a4,b5,c8,d5
306.4609870089181,512.0,a4,b5,c8,d3
28.085312279737078,28.095,a4,b5,c8,d10
12.016252341047919,62.0,a4,b5,c8,d6
409.83947547169333,409.9525,a4,b5,c8,d7
62.05902371892714,61.4925,a4,b5,c8,d2
372.3610862583663,369.14,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
542.0969013121007,534.4875,a4,b5,c4,d1
538.3637029803518,534.9975,a4,b5,c4,d4
6.465546892139058,6.3900000000000015,a4,b5,c4,d9
419.3635039017154,416.2275,a4,b5,c4,d5
320.99528691986785,535.0,a4,b5,c4,d3
186.58773858749848,186.98,a4,b5,c4,d10
83.13882873258618,418.0,a4,b5,c4,d6
397.8638434462626,398.515,a4,b5,c4,d7
417.89245531126846,418.8625,a4,b5,c4,d2
369.2161111612042,368.5375,a4,b5,c4,d8
612.4458073052307,619.26,a4,b5,c2,d1
632.2912225898352,620.1125,a4,b5,c2,d4
1.309474858621659,1.2950000000000002,a4,b5,c2,d9
90.5864298330693,91.7475,a4,b5,c2,d5
384.00063255563737,623.0,a4,b5,c2,d3
53.69907274594439,53.61,a4,b5,c2,d10
17.894612396270016,92.0,a4,b5,c2,d6
468.59956208781637,469.13750000000016,a4,b5,c2,d7
91.90211767560379,92.5175,a4,b5,c2,d2
425.55468433541915,425.375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
7.972756237992562,7.9175,a4,b30,c5,d1
7.829180252120395,7.852500000000001,a4,b30,c5,d4
11.060566702097326,11.085,a4,b30,c5,d9
2.5415541104400337,2.6,a4,b30,c5,d5
5.056242638592519,8.0,a4,b30,c5,d3
1.8612839045799363,1.8725,a4,b30,c5,d10
1.0104088695761468,3.0,a4,b30,c5,d6
7.7114845157927565,7.695,a4,b30,c5,d7
2.5555711150149234,2.5525,a4,b30,c5,d2
5.769935834310278,5.7175,a4,b30,c5,d8
318.47644583038954,317.4650000000001,a4,b30,c6,d1
316.0951338740302,318.1875,a4,b30,c6,d4
1.7390175913029229,1.7775,a4,b30,c6,d9
11.997205222295804,11.995,a4,b30,c6,d5
190.5342228377617,315.0,a4,b30,c6,d3
5.601159706368889,5.7075000000000005,a4,b30,c6,d10
2.002997401875529,12.0,a4,b30,c6,d6
294.6857766749105,292.94,a4,b30,c6,d7
11.802385468717098,11.9,a4,b30,c6,d2
276.4213697899824,275.5625,a4,b30,c6,d8
1562.8854824135672,1563.3,a4,b30,c1,d1
1578.0720365290442,1575.785,a4,b30,c1,d4
765.2447957659497,752.3075,a4,b30,c1,d9
121.59290434487991,123.18,a4,b30,c1,d5
930.9156664522168,1568.0,a4,b30,c1,d3
74.6260639889786,74.345,a4,b30,c1,d10
24.746098424169787,124.0,a4,b30,c1,d6
1060.3319644545604,1055.3525,a4,b30,c1,d7
122.41471624425476,123.0175,a4,b30,c1,d2
992.2928513539987,988.74,a4,b30,c1,d8
14690.90419323384,14939.9275,a4,b30,c3,d1
15060.192645535131,14916.7575,a4,b30,c3,d4
393.0950857656879,393.6175,a4,b30,c3,d9
18967.78181609384,18898.465,a4,b30,c3,d5
9207.16638908744,15035.0,a4,b30,c3,d3
2772.927528259472,2812.7499999999995,a4,b30,c3,d10
3800.043877751461,18884.0,a4,b30,c3,d6
13669.130193090004,13637.04,a4,b30,c3,d7
18715.541078982267,18753.8625,a4,b30,c3,d2
12819.872736227244,12681.055,a4,b30,c3,d8
272.6029837371228,271.9175,a4,b30,c7,d1
270.1981303153055,270.975,a4,b30,c7,d4
1.2432779981656326,1.27,a4,b30,c7,d9
92.17557462456553,92.635,a4,b30,c7,d5
163.57534128042553,272.0,a4,b30,c7,d3
28.0230342204966,27.89,a4,b30,c7,d10
19.143737876929194,93.0,a4,b30,c7,d6
246.7532221192773,244.91,a4,b30,c7,d7
94.64544180850432,94.06,a4,b30,c7,d2
229.77528453755932,228.2375,a4,b30,c7,d8
1587.1582151814735,1588.6725,a4,b30,c8,d1
1610.5475983951794,1604.9474999999998,a4,b30,c8,d4
1.2571598972101106,1.235,a4,b30,c8,d9
159.6530125325094,161.6575,a4,b30,c8,d5
954.8000897517218,1569.0,a4,b30,c8,d3
81.27188207656816,82.38749999999997,a4,b30,c8,d10
33.03269288600178,163.0,a4,b30,c8,d6
1344.928104717547,1361.825,a4,b30,c8,d7
159.71017408380658,161.91250000000005,a4,b30,c8,d2
1257.0675952708334,1268.2975,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4143.969181196515,4120.5125,a4,b30,c4,d1
3996.0071018478093,4088.2,a4,b30,c4,d4
80.78144223863531,80.3425,a4,b30,c4,d9
3006.357926762989,2996.04,a4,b30,c4,d5
2462.5929671305544,4073.0,a4,b30,c4,d3
1243.2262987958384,1251.86,a4,b30,c4,d10
599.3663981117753,3009.0,a4,b30,c4,d6
2679.3293747344032,2638.850000000001,a4,b30,c4,d7
2972.9418268867216,3002.6,a4,b30,c4,d2
2477.6847397909078,2443.07,a4,b30,c4,d8
31.623955065169802,31.54,a4,b30,c2,d1
31.876048324992073,31.7175,a4,b30,c2,d4
2.027896273920561,2.0125,a4,b30,c2,d9
2.72148535669654,2.7225,a4,b30,c2,d5
18.752153299094317,31.0,a4,b30,c2,d3
1.6473381166078365,1.6424999999999998,a4,b30,c2,d10
0.9857784413275772,3.0,a4,b30,c2,d6
27.58846455224532,27.652500000000003,a4,b30,c2,d7
2.726791433354508,2.7325000000000004,a4,b30,c2,d2
25.331688185796967,25.5575,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
227.08419589136682,227.2,a4,b31,c5,d1
226.6975895272479,224.8975,a4,b31,c5,d4
4.0976612146365365,4.095,a4,b31,c5,d9
3.2084973605911875,3.14,a4,b31,c5,d5
135.62988564380692,227.0,a4,b31,c5,d3
2.65666209324774,2.6475,a4,b31,c5,d10
1.0039886182259905,3.0,a4,b31,c5,d6
232.6731321207811,226.67,a4,b31,c5,d7
3.1258988751481764,3.1525000000000003,a4,b31,c5,d2
216.24541569426003,222.15250000000003,a4,b31,c5,d8
753.1750931198156,750.1875,a4,b31,c6,d1
769.8459688114235,752.29,a4,b31,c6,d4
10.920007786740985,10.8675,a4,b31,c6,d9
30.504924552332948,30.55,a4,b31,c6,d5
447.8501426896322,754.0,a4,b31,c6,d3
12.482286965598329,12.585,a4,b31,c6,d10
5.9694495774093985,30.0,a4,b31,c6,d6
661.5479695960101,666.54,a4,b31,c6,d7
30.30892309908243,30.3075,a4,b31,c6,d2
640.6847205527962,637.855,a4,b31,c6,d8
859.0231360505087,852.9975000000003,a4,b31,c1,d1
865.8695616895839,852.3225,a4,b31,c1,d4
1936.481765531858,1912.085,a4,b31,c1,d9
53.76269213607833,53.505,a4,b31,c1,d5
510.1880770922173,849.0,a4,b31,c1,d3
25.269107828723666,25.1025,a4,b31,c1,d10
11.146585762563053,53.0,a4,b31,c1,d6
799.9655212532724,789.0075,a4,b31,c1,d7
53.775396044864024,53.7325,a4,b31,c1,d2
696.3112216601232,696.2375,a4,b31,c1,d8
3336.8540031658895,3378.5875,a4,b31,c3,d1
3346.23191335033,3344.5475,a4,b31,c3,d4
55.93042663350389,56.8325,a4,b31,c3,d9
316.76092263228014,316.5625,a4,b31,c3,d5
1993.1412314329173,3342.0,a4,b31,c3,d3
78.6293081730192,78.86000000000001,a4,b31,c3,d10
63.85076448196562,321.0,a4,b31,c3,d6
2762.910344858139,2769.680000000001,a4,b31,c3,d7
319.60745791740516,318.37,a4,b31,c3,d2
2578.6740638286733,2567.4525,a4,b31,c3,d8
227.22378207018085,228.5475,a4,b31,c7,d1
227.79087671302315,230.2725,a4,b31,c7,d4
1.9678782065823772,1.9875,a4,b31,c7,d9
38.042349793643226,37.9125,a4,b31,c7,d5
140.86769203231387,233.0,a4,b31,c7,d3
7.274709553943758,7.237499999999999,a4,b31,c7,d10
8.073604960190881,38.0,a4,b31,c7,d6
195.81578799716385,194.24,a4,b31,c7,d7
36.752831699695726,38.095,a4,b31,c7,d2
180.78731467175808,179.03,a4,b31,c7,d8
5845.834041539125,5889.1525,a4,b31,c8,d1
5923.924430693845,5926.495,a4,b31,c8,d4
1.8874864468672297,1.8825,a4,b31,c8,d9
574.2635167890779,579.4849999999999,a4,b31,c8,d5
3524.6869538967494,5925.0,a4,b31,c8,d3
243.3932552913666,242.825,a4,b31,c8,d10
117.10571098956416,582.0,a4,b31,c8,d6
4680.570471734151,4712.7575,a4,b31,c8,d7
582.9535182200639,580.9024999999998,a4,b31,c8,d2
4364.55509609022,4393.285,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
283.383610804015,280.2875,a4,b31,c4,d1
281.98006924644613,282.225,a4,b31,c4,d4
16.479095283313008,16.3925,a4,b31,c4,d9
132.8729610081954,133.4,a4,b31,c4,d5
169.09426945827138,280.0,a4,b31,c4,d3
40.28386531080073,40.235,a4,b31,c4,d10
25.955167429172825,132.0,a4,b31,c4,d6
241.44364400433625,242.54,a4,b31,c4,d7
133.4291427109161,131.315,a4,b31,c4,d2
224.8610901529955,224.235,a4,b31,c4,d8
1864.1632969803354,1838.4025,a4,b31,c2,d1
1839.3842287631799,1835.435,a4,b31,c2,d4
18.09236852597013,18.1325,a4,b31,c2,d9
194.4750066190282,190.5375,a4,b31,c2,d5
1113.500031480327,1848.0,a4,b31,c2,d3
80.13634325183713,80.0525,a4,b31,c2,d10
37.88384777075637,189.0,a4,b31,c2,d6
1457.2988519583325,1487.77,a4,b31,c2,d7
192.71383945944302,189.4925,a4,b31,c2,d2
1414.8701184738075,1428.665,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
51.14072233130264,51.2625,a4,b15,c6,d1
51.60002811626902,51.94749999999999,a4,b15,c6,d4
1.589902071402176,1.605,a4,b15,c6,d9
8.055589415510642,8.024999999999999,a4,b15,c6,d5
30.98919453634089,51.0,a4,b15,c6,d3
2.3421051027042816,2.3575,a4,b15,c6,d10
2.0136434365891067,8.0,a4,b15,c6,d6
46.574502114174784,46.7125,a4,b15,c6,d7
8.049179916671509,8.0325,a4,b15,c6,d2
43.122900061218516,42.97,a4,b15,c6,d8
4933.296312228134,4862.3225,a4,b15,c1,d1
4885.602909974325,4894.9925,a4,b15,c1,d4
282.8891506310029,278.8625,a4,b15,c1,d9
180.440856200389,182.85,a4,b15,c1,d5
2873.878589931063,4860.0,a4,b15,c1,d3
31.83591662045621,31.6525,a4,b15,c1,d10
36.107864640668716,182.0,a4,b15,c1,d6
4096.69693613878,4111.030000000002,a4,b15,c1,d7
183.39843833186424,182.505,a4,b15,c1,d2
3884.6879051493956,3833.6325,a4,b15,c1,d8
2639.419795642801,2646.9625,a4,b15,c3,d1
2656.120221954572,2666.9125,a4,b15,c3,d4
83.86910112108141,83.71000000000002,a4,b15,c3,d9
4155.321231514668,4152.6875,a4,b15,c3,d5
1611.8788190238974,2676.0,a4,b15,c3,d3
1066.244630702269,1071.2175,a4,b15,c3,d10
829.6444301135523,4123.0,a4,b15,c3,d6
2404.4933807728744,2412.8,a4,b15,c3,d7
4115.8628850439545,4127.5875,a4,b15,c3,d2
2304.8036331518438,2276.4725,a4,b15,c3,d8
363.7838770466334,358.2,a4,b15,c7,d1
358.57880153182646,357.135,a4,b15,c7,d4
1.756128935731657,1.74,a4,b15,c7,d9
39.73097167748315,39.43250000000001,a4,b15,c7,d5
215.11620646908455,358.0,a4,b15,c7,d3
11.982858547016079,11.8525,a4,b15,c7,d10
7.852110710130883,40.0,a4,b15,c7,d6
322.95521687670237,325.8275,a4,b15,c7,d7
40.40536974074345,39.7875,a4,b15,c7,d2
292.3675461587493,294.545,a4,b15,c7,d8
244.9677199996877,243.51,a4,b15,c8,d1
242.6297971243559,244.03,a4,b15,c8,d4
1.1647461214943078,1.1575,a4,b15,c8,d9
34.21330663966698,34.2525,a4,b15,c8,d5
148.50835373786344,246.0,a4,b15,c8,d3
15.673212344416498,15.53,a4,b15,c8,d10
7.042859645597826,34.0,a4,b15,c8,d6
193.91929103775882,195.115,a4,b15,c8,d7
34.53618771706911,34.195,a4,b15,c8,d2
184.78203126536079,182.9425,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1110.4798023545784,1121.1425,a4,b15,c4,d1
1110.6822750824003,1113.8100000000004,a4,b15,c4,d4
19.61575893205245,19.1975,a4,b15,c4,d9
1133.7415350912781,1123.9775,a4,b15,c4,d5
677.5343895600615,1116.0,a4,b15,c4,d3
489.2310298038987,488.765,a4,b15,c4,d10
227.55147987147748,1131.0,a4,b15,c4,d6
703.5260535262586,711.28,a4,b15,c4,d7
1119.8119173274063,1122.9050000000002,a4,b15,c4,d2
664.0632557589595,664.5699999999998,a4,b15,c4,d8
81.70420258551547,81.82,a4,b15,c2,d1
82.13082047978217,81.33,a4,b15,c2,d4
1.5910645011596884,1.5800000000000003,a4,b15,c2,d9
21.23707214152708,21.12,a4,b15,c2,d5
48.64531766267075,82.0,a4,b15,c2,d3
5.067817659571271,5.005,a4,b15,c2,d10
4.0102118677490886,21.0,a4,b15,c2,d6
70.51945803083113,70.84,a4,b15,c2,d7
20.892724855090574,21.0325,a4,b15,c2,d2
26.49698682626451,26.54,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.1887057166694177,2.2025,a4,b14,c5,d1
2.205389536645604,2.2025,a4,b14,c5,d4
6.034490070682535,5.9975,a4,b14,c5,d9
1.475338096293321,1.505,a4,b14,c5,d5
1.0101573836746762,2.0,a4,b14,c5,d3
1.2597439135470418,1.25,a4,b14,c5,d10
0.0,2.0,a4,b14,c5,d6
2.2057246894500686,2.1925,a4,b14,c5,d7
1.471569102793379,1.4825,a4,b14,c5,d2
1.761667591861383,1.74,a4,b14,c5,d8
648.7005784014458,644.1600000000002,a4,b14,c6,d1
646.572390542619,641.9599999999998,a4,b14,c6,d4
2.639870800324306,2.665,a4,b14,c6,d9
13.150691378124089,12.935,a4,b14,c6,d5
380.9757086891761,644.0,a4,b14,c6,d3
6.1531329935261825,6.215,a4,b14,c6,d10
2.9340508173882083,13.0,a4,b14,c6,d6
588.1220523667279,596.07,a4,b14,c6,d7
12.821469902918006,12.9425,a4,b14,c6,d2
559.4031047036151,559.2575,a4,b14,c6,d8
2372.822655538253,2384.725000000001,a4,b14,c1,d1
2368.6973750320985,2397.6925,a4,b14,c1,d4
2470.340174100083,2419.1425,a4,b14,c1,d9
572.8438221562516,571.4200000000002,a4,b14,c1,d5
1434.4624822414812,2380.0,a4,b14,c1,d3
243.51689489513745,241.9675,a4,b14,c1,d10
112.69589943292752,569.0,a4,b14,c1,d6
1618.3228566448465,1614.4525,a4,b14,c1,d7
583.1110875317863,577.5025,a4,b14,c1,d2
1551.0327118688226,1560.6125,a4,b14,c1,d8
6581.249577213643,6618.110000000002,a4,b14,c3,d1
6608.606217571883,6665.295,a4,b14,c3,d4
197.1151814099132,196.34,a4,b14,c3,d9
9960.684336124768,9873.3975,a4,b14,c3,d5
4024.506967089569,6668.0,a4,b14,c3,d3
2349.099162928761,2353.9175000000005,a4,b14,c3,d10
2006.397362022953,9987.0,a4,b14,c3,d6
5763.780219114057,5747.92,a4,b14,c3,d7
9645.578970923594,9827.8,a4,b14,c3,d2
5364.6965763325425,5338.744999999999,a4,b14,c3,d8
111.93572611762914,113.285,a4,b14,c7,d1
109.86327861038411,112.6275,a4,b14,c7,d4
1.4012598591920247,1.3975,a4,b14,c7,d9
27.124855081409727,27.0525,a4,b14,c7,d5
67.54469155179422,114.0,a4,b14,c7,d3
8.42169022518882,8.275,a4,b14,c7,d10
5.034190964695231,27.0,a4,b14,c7,d6
103.6191787574634,104.825,a4,b14,c7,d7
26.737349377393585,27.1275,a4,b14,c7,d2
95.48209323764118,96.135,a4,b14,c7,d8
849.5471599616516,842.0250000000003,a4,b14,c8,d1
852.928302153359,848.545,a4,b14,c8,d4
1.1432130279223789,1.16,a4,b14,c8,d9
75.2504456724872,73.5725,a4,b14,c8,d5
514.7243317875028,841.0,a4,b14,c8,d3
32.9694836372461,33.3425,a4,b14,c8,d10
15.059684771208177,74.0,a4,b14,c8,d6
699.6717198297113,711.6225,a4,b14,c8,d7
74.24064434059382,73.41250000000002,a4,b14,c8,d2
671.6715098413299,653.0375,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1592.0967978328558,1603.435,a4,b14,c4,d1
1600.9978798606744,1608.04,a4,b14,c4,d4
9.384531301549488,9.3475,a4,b14,c4,d9
2184.54036096024,2174.685,a4,b14,c4,d5
970.4704081947934,1605.0,a4,b14,c4,d3
487.0761741650762,483.185,a4,b14,c4,d10
439.3339810158792,2195.0,a4,b14,c4,d6
1246.1455799904215,1259.21,a4,b14,c4,d7
2176.9764196007754,2188.8075,a4,b14,c4,d2
1054.4759213960992,1033.485,a4,b14,c4,d8
547.6742743722268,542.7075,a4,b14,c2,d1
547.5408967925764,544.5025,a4,b14,c2,d4
2.4197189465974835,2.4625,a4,b14,c2,d9
86.51865826792962,87.47250000000004,a4,b14,c2,d5
324.4778426904197,545.0,a4,b14,c2,d3
35.9477940218506,35.37999999999999,a4,b14,c2,d10
16.905409921746973,87.0,a4,b14,c2,d6
430.75788031381126,425.6675,a4,b14,c2,d7
88.69698254120827,87.735,a4,b14,c2,d2
389.8647680245828,388.375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
