real,predict,a,b,c,d
510.83141338472365,516.185,a4,b25,c8,d7
69.07278625008618,68.57000000000001,a4,b25,c8,d2
471.22691350522035,474.4275,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
83.57457690695034,83.63,a4,b25,c4,d1
84.34893082117574,83.815,a4,b25,c4,d4
7.983422629219878,8.037500000000001,a4,b25,c4,d9
35.678267279005794,35.53,a4,b25,c4,d5
82.74856663759157,83.54499999999999,a4,b25,c4,d3
5.024465530742059,13.0,a4,b25,c4,d10
35.74869311491732,36.215,a4,b25,c4,d6
68.77110917087687,68.39,a4,b25,c4,d7
35.80867887247477,35.47,a4,b25,c4,d2
66.16076478059786,65.72749999999999,a4,b25,c4,d8
285.85104962083733,288.52,a4,b25,c2,d1
286.86885773416776,286.9050000000001,a4,b25,c2,d4
3.4070992446742885,3.39,a4,b25,c2,d9
31.745225032444612,32.03,a4,b25,c2,d5
281.7262296455306,287.2125,a4,b25,c2,d3
5.010093090073661,12.0,a4,b25,c2,d10
32.217394772298654,31.879999999999995,a4,b25,c2,d6
252.1866395776881,252.5425,a4,b25,c2,d7
32.02113545311683,32.177499999999995,a4,b25,c2,d2
224.71419806392518,223.885,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.635653317160815,4.695,a4,b11,c5,d1
4.669058771969357,4.6975,a4,b11,c5,d4
1.6775339322813845,1.67,a4,b11,c5,d9
1.4413623411714005,1.4425,a4,b11,c5,d5
4.6207262401596685,4.6925,a4,b11,c5,d3
0.9915057287919304,1.0,a4,b11,c5,d10
1.435195783340682,1.4474999999999998,a4,b11,c5,d6
4.7919650489884855,4.7225,a4,b11,c5,d7
1.4624461288533457,1.4475,a4,b11,c5,d2
3.115503883818099,3.1,a4,b11,c5,d8
360.7165352389952,362.9275,a4,b11,c6,d1
363.0013372735782,359.42749999999984,a4,b11,c6,d4
2.087237241435948,2.1300000000000003,a4,b11,c6,d9
14.783635323669849,14.784999999999998,a4,b11,c6,d5
369.1967494866937,363.5275,a4,b11,c6,d3
2.0251739864536904,5.0,a4,b11,c6,d10
14.903760018928153,14.6225,a4,b11,c6,d6
323.6193319108816,326.9725,a4,b11,c6,d7
14.729955013312864,14.815,a4,b11,c6,d2
305.0287836719251,309.4500000000001,a4,b11,c6,d8
1019.7678620148934,1015.2625,a4,b11,c1,d1
1012.9121296798551,1015.47,a4,b11,c1,d4
2937.365781271321,2886.63,a4,b11,c1,d9
82.31194260131309,81.11749999999998,a4,b11,c1,d5
1024.4013895973442,1015.755,a4,b11,c1,d3
18.940289472192568,48.0,a4,b11,c1,d10
80.68411774852575,80.66749999999998,a4,b11,c1,d6
994.2043894127668,973.8125,a4,b11,c1,d7
81.54327487926277,80.88250000000002,a4,b11,c1,d2
868.8267235422438,861.0250000000003,a4,b11,c1,d8
17330.990290638714,17383.07,a4,b11,c3,d1
17275.888383760517,17395.554999999997,a4,b11,c3,d4
393.1864726328334,388.3325,a4,b11,c3,d9
1835.3194747993728,1814.71,a4,b11,c3,d5
17681.40172821936,17548.7975,a4,b11,c3,d3
197.19239638622952,491.0,a4,b11,c3,d10
1783.8824517343094,1813.1475,a4,b11,c3,d6
15526.371800745595,15459.015,a4,b11,c3,d7
1823.227034859844,1818.645,a4,b11,c3,d2
13808.091588217329,14020.6825,a4,b11,c3,d8
1613.9431953360322,1614.14,a4,b11,c7,d1
1618.1043062162796,1608.9875000000006,a4,b11,c7,d4
4.204338507502809,4.109999999999999,a4,b11,c7,d9
223.70202561981048,223.9575,a4,b11,c7,d5
1660.0359126903284,1631.4675,a4,b11,c7,d3
28.05753128111692,69.0,a4,b11,c7,d10
222.944989836697,222.865,a4,b11,c7,d6
1449.4522702270215,1460.21,a4,b11,c7,d7
220.7072372861239,223.9975,a4,b11,c7,d2
1373.536945751695,1367.9924999999996,a4,b11,c7,d8
869.2357464191916,873.22,a4,b11,c8,d1
871.6106859430955,875.5425,a4,b11,c8,d4
1.141473585431087,1.1574999999999998,a4,b11,c8,d9
58.904229664349906,57.61749999999999,a4,b11,c8,d5
861.7011819407477,883.8625,a4,b11,c8,d3
11.02357571133425,29.0,a4,b11,c8,d10
58.5426155969855,57.74,a4,b11,c8,d6
780.3638658536486,767.2249999999997,a4,b11,c8,d7
58.16238360196639,57.76000000000001,a4,b11,c8,d2
724.4425970719093,728.5350000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
446.1092761396067,443.95,a4,b11,c4,d1
438.2761554780112,444.3025,a4,b11,c4,d4
17.60097158074222,17.555,a4,b11,c4,d9
70.36671692247785,69.0675,a4,b11,c4,d5
439.68883292204964,441.3575,a4,b11,c4,d3
13.723731900841331,36.0,a4,b11,c4,d10
67.97796983199396,68.8525,a4,b11,c4,d6
369.88845522609773,376.985,a4,b11,c4,d7
67.64363168861762,68.4675,a4,b11,c4,d2
335.8937911011606,340.255,a4,b11,c4,d8
301.1665527154543,298.5425,a4,b11,c2,d1
301.82510936266675,301.83,a4,b11,c2,d4
15.280576735808351,15.3175,a4,b11,c2,d9
14.42596119737074,14.33,a4,b11,c2,d5
301.32803920568296,302.16,a4,b11,c2,d3
2.9985128718946994,9.0,a4,b11,c2,d10
14.198596517771955,14.2675,a4,b11,c2,d6
300.23961381416444,297.49,a4,b11,c2,d7
14.300645477118573,14.2125,a4,b11,c2,d2
203.34961668176297,202.635,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8250294518875991,1.8125,a4,b26,c5,d1
1.8333608298894097,1.81,a4,b26,c5,d4
1.0079868771827991,1.0025,a4,b26,c5,d9
0.752227760598903,0.755,a4,b26,c5,d5
1.8048785425607785,1.81,a4,b26,c5,d3
0.0,1.0,a4,b26,c5,d10
0.7452183553319859,0.7525,a4,b26,c5,d6
1.54610429994772,1.54,a4,b26,c5,d7
0.7457272937503976,0.75,a4,b26,c5,d2
1.443880425654771,1.46,a4,b26,c5,d8
78.15056736158554,79.65,a4,b26,c6,d1
80.90769613466081,79.6275,a4,b26,c6,d4
1.0115692482832002,1.0,a4,b26,c6,d9
2.97454868192725,3.0,a4,b26,c6,d5
81.1535979637815,80.1275,a4,b26,c6,d3
1.0073542063447058,2.0,a4,b26,c6,d10
2.9710106732645296,2.985,a4,b26,c6,d6
73.30593121451757,73.4425,a4,b26,c6,d7
2.998922204859,2.9775,a4,b26,c6,d2
71.34202908424379,70.3525,a4,b26,c6,d8
164.0940095095332,163.9375,a4,b26,c1,d1
167.38358767265024,165.42499999999995,a4,b26,c1,d4
735.9190863304111,742.39,a4,b26,c1,d9
10.078919566534207,10.11,a4,b26,c1,d5
164.04067749278647,164.08999999999997,a4,b26,c1,d3
2.043628088239389,5.0,a4,b26,c1,d10
10.252848584822708,10.09,a4,b26,c1,d6
157.61429563233196,156.2425,a4,b26,c1,d7
9.984243282647897,10.105,a4,b26,c1,d2
130.13835335690723,130.21499999999997,a4,b26,c1,d8
5732.536256639197,5689.5275,a4,b26,c3,d1
5749.627164254292,5687.712500000002,a4,b26,c3,d4
127.86958632297123,127.4275,a4,b26,c3,d9
299.5781075445776,295.805,a4,b26,c3,d5
5744.6733608941395,5723.5774999999985,a4,b26,c3,d3
30.96473245336845,77.0,a4,b26,c3,d10
295.32334287776007,293.4425,a4,b26,c3,d6
5255.9714645110635,5188.76,a4,b26,c3,d7
299.3992370080962,293.6675,a4,b26,c3,d2
4899.362939406872,4799.02,a4,b26,c3,d8
93.68967573104577,95.07,a4,b26,c7,d1
97.08296895713514,95.745,a4,b26,c7,d4
1.7234409080171975,1.6999999999999995,a4,b26,c7,d9
6.8204410672789315,6.8900000000000015,a4,b26,c7,d5
95.64652266025844,95.1425,a4,b26,c7,d3
0.9887931948040392,3.0,a4,b26,c7,d10
7.071157466336564,6.955,a4,b26,c7,d6
87.38854139177592,87.1525,a4,b26,c7,d7
6.992105672519657,6.9575000000000005,a4,b26,c7,d2
81.81805933186604,80.8025,a4,b26,c7,d8
189.35417451864186,191.89,a4,b26,c8,d1
189.8994058757021,192.355,a4,b26,c8,d4
1.01861590161324,1.0074999999999998,a4,b26,c8,d9
25.66914685769725,25.9225,a4,b26,c8,d5
193.88316426657747,191.6325,a4,b26,c8,d3
4.0309249732754155,10.0,a4,b26,c8,d10
25.593656681859983,25.5475,a4,b26,c8,d6
166.03966080321194,163.5175,a4,b26,c8,d7
25.28756556078721,25.585,a4,b26,c8,d2
145.63604902632997,149.0725,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
205.78648853835625,208.84,a4,b26,c4,d1
208.15818188208087,209.7,a4,b26,c4,d4
3.6724504906827145,3.68,a4,b26,c4,d9
103.68846868344518,103.34,a4,b26,c4,d5
213.89584908455276,209.9175,a4,b26,c4,d3
17.811811039969704,44.0,a4,b26,c4,d10
102.2742709950404,102.9475,a4,b26,c4,d6
197.78608944718033,196.7175,a4,b26,c4,d7
100.40601606857616,102.605,a4,b26,c4,d2
181.05071585834992,184.29,a4,b26,c4,d8
3.7330841795096417,3.7675,a4,b26,c2,d1
3.7844169342812854,3.7375,a4,b26,c2,d4
60.51082398453286,60.2625,a4,b26,c2,d9
1.732779755951087,1.745,a4,b26,c2,d5
3.766557629161428,3.7325,a4,b26,c2,d3
1.0121326484783604,1.0,a4,b26,c2,d10
1.7183900239560337,1.7375000000000005,a4,b26,c2,d6
3.629360192430504,3.685,a4,b26,c2,d7
1.7881710512328175,1.7675,a4,b26,c2,d2
3.638054191600994,3.6125,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
126.27088139102581,126.005,a4,b27,c6,d1
128.31404456364788,126.74,a4,b27,c6,d4
1.8435241699735645,1.865,a4,b27,c6,d9
4.308320417348711,4.22,a4,b27,c6,d5
126.60092021271923,126.9575,a4,b27,c6,d3
0.9991414399406159,2.0,a4,b27,c6,d10
4.1307603585124175,4.2175,a4,b27,c6,d6
113.7981416129779,114.43,a4,b27,c6,d7
4.236299516959399,4.21,a4,b27,c6,d2
111.10217275062313,109.95,a4,b27,c6,d8
3587.5271378810835,3610.0425,a4,b27,c1,d1
3571.179911626279,3619.905,a4,b27,c1,d4
223.5976721689822,224.76,a4,b27,c1,d9
85.09192640543547,85.005,a4,b27,c1,d5
3575.8637454935247,3578.6975,a4,b27,c1,d3
6.955288670309629,19.0,a4,b27,c1,d10
85.33605823841724,85.445,a4,b27,c1,d6
3180.924606945031,3200.375,a4,b27,c1,d7
86.21350280626416,85.56500000000003,a4,b27,c1,d2
2886.649261868519,2898.6175,a4,b27,c1,d8
858.5079765502762,852.845,a4,b27,c3,d1
846.8517825207448,844.2724999999997,a4,b27,c3,d4
14.475486713382807,14.485,a4,b27,c3,d9
1825.8519856692749,1872.13,a4,b27,c3,d5
850.981806935214,847.975,a4,b27,c3,d3
166.6281774418167,414.0,a4,b27,c3,d10
1861.5780836540273,1872.9775,a4,b27,c3,d6
785.5941569439798,777.305,a4,b27,c3,d7
1886.7743138133847,1859.845,a4,b27,c3,d2
716.1367391562061,726.4224999999999,a4,b27,c3,d8
1698.8992199402442,1720.3225000000002,a4,b27,c7,d1
1695.1630519496575,1723.945,a4,b27,c7,d4
1.069143619933211,1.0750000000000002,a4,b27,c7,d9
851.1818425428108,855.7324999999997,a4,b27,c7,d5
1747.3107295589084,1731.91,a4,b27,c7,d3
52.76232914833311,131.0,a4,b27,c7,d10
848.231840145313,861.8525,a4,b27,c7,d6
1539.4736940035018,1537.535,a4,b27,c7,d7
871.1459955071796,855.125,a4,b27,c7,d2
1415.0052863259702,1425.97,a4,b27,c7,d8
230.30195301222756,228.745,a4,b27,c8,d1
235.11527638546337,232.2075,a4,b27,c8,d4
1.088098591323654,1.1025000000000005,a4,b27,c8,d9
25.187222573211503,25.05,a4,b27,c8,d5
232.38798124407631,231.34000000000003,a4,b27,c8,d3
5.0076071590997975,13.0,a4,b27,c8,d10
25.271165779050964,25.082500000000003,a4,b27,c8,d6
205.2383982170141,204.7625,a4,b27,c8,d7
24.94626012314404,25.32500000000001,a4,b27,c8,d2
185.5349843470351,186.0475,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1313.2591217424215,1321.7424999999996,a4,b27,c4,d1
1345.5387717188166,1314.4425,a4,b27,c4,d4
11.821291494094849,11.5925,a4,b27,c4,d9
763.7383860526464,760.7049999999997,a4,b27,c4,d5
1330.5085103437345,1332.5875,a4,b27,c4,d3
110.9138333936827,277.0,a4,b27,c4,d10
763.5195932363811,762.2449999999999,a4,b27,c4,d6
970.4317621533845,969.255,a4,b27,c4,d7
764.7265917183565,761.6374999999997,a4,b27,c4,d2
906.957156496858,909.6825,a4,b27,c4,d8
349.41845983147766,350.48,a4,b27,c2,d1
339.20673198916063,346.0675,a4,b27,c2,d4
1.9777653832016584,1.9475,a4,b27,c2,d9
53.703699967004106,53.29,a4,b27,c2,d5
354.2491995199411,350.095,a4,b27,c2,d3
9.061966419381347,22.0,a4,b27,c2,d10
54.078203233073424,53.465,a4,b27,c2,d6
300.9967721751396,297.895,a4,b27,c2,d7
54.014514998243314,53.3525,a4,b27,c2,d2
274.139801578672,270.7075,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
201.72933530982186,203.6675,a4,b4,c5,d1
205.4797389062657,204.375,a4,b4,c5,d4
1.0990208129309134,1.1075000000000002,a4,b4,c5,d9
1.9777071439151364,1.9625,a4,b4,c5,d5
203.1257773040325,204.285,a4,b4,c5,d3
0.9902717961028225,2.0,a4,b4,c5,d10
1.9699403408387268,1.95,a4,b4,c5,d6
200.08243768656826,202.08,a4,b4,c5,d7
1.9609772011699635,1.9475,a4,b4,c5,d2
200.0426278901416,199.6075,a4,b4,c5,d8
665.7594461471426,677.55,a4,b4,c6,d1
666.9915710170379,679.3725,a4,b4,c6,d4
1.6310971044622742,1.6324999999999998,a4,b4,c6,d9
33.58155468744652,33.265,a4,b4,c6,d5
672.5755408795162,674.6574999999998,a4,b4,c6,d3
6.908929866276599,17.0,a4,b4,c6,d10
33.12175519929553,32.8275,a4,b4,c6,d6
646.7222023446227,642.6525,a4,b4,c6,d7
34.044737380682676,33.3625,a4,b4,c6,d2
613.7003497553867,610.6324999999998,a4,b4,c6,d8
6309.741058810178,6248.46,a4,b4,c1,d1
6300.397115015765,6348.0625,a4,b4,c1,d4
297.2321375072715,301.0725,a4,b4,c1,d9
586.2669301808081,602.175,a4,b4,c1,d5
6301.676849334819,6331.83,a4,b4,c1,d3
100.94653704133276,255.0,a4,b4,c1,d10
600.78771565932,606.5325,a4,b4,c1,d6
5492.837729534945,5536.6975,a4,b4,c1,d7
614.4822227118442,609.3499999999998,a4,b4,c1,d2
5107.772806067912,5015.5325,a4,b4,c1,d8
1918.9203436333114,1904.43,a4,b4,c3,d1
1943.494724644369,1915.8225,a4,b4,c3,d4
54.801484794186926,53.925,a4,b4,c3,d9
4664.305238191429,4573.0025,a4,b4,c3,d5
1922.1975127631024,1899.2325,a4,b4,c3,d3
285.01855140069495,712.0,a4,b4,c3,d10
4536.524520779282,4548.2975000000015,a4,b4,c3,d6
1760.981756918003,1770.0575,a4,b4,c3,d7
4500.787506512719,4538.532499999998,a4,b4,c3,d2
1619.3196126349847,1614.2925,a4,b4,c3,d8
1583.726783086974,1575.9175,a4,b4,c7,d1
1559.3574195178778,1579.3425,a4,b4,c7,d4
1.8359873803343143,1.84,a4,b4,c7,d9
287.33262626270937,288.325,a4,b4,c7,d5
1569.6878187619634,1575.0950000000007,a4,b4,c7,d3
24.61105735041452,61.0,a4,b4,c7,d10
283.33885986141985,287.0475,a4,b4,c7,d6
1366.6743762519436,1374.7375,a4,b4,c7,d7
287.3567092805668,288.18,a4,b4,c7,d2
1265.811147364999,1280.74,a4,b4,c7,d8
710.0254265809766,721.5625,a4,b4,c8,d1
723.4717704478142,718.0875,a4,b4,c8,d4
1.0072883825615928,0.995,a4,b4,c8,d9
82.37286743914021,81.67250000000001,a4,b4,c8,d5
713.283959947112,722.9075,a4,b4,c8,d3
17.85688288567412,46.0,a4,b4,c8,d10
80.74990369013676,82.09,a4,b4,c8,d6
619.6725666067003,620.9725,a4,b4,c8,d7
80.73914904711164,80.89,a4,b4,c8,d2
566.4719627289135,562.5425,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.15045147913345322,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2610.6311706695024,2620.405,a4,b4,c4,d1
2623.127858843505,2622.8950000000004,a4,b4,c4,d4
23.935680849276718,24.2925,a4,b4,c4,d9
1227.603563612963,1229.685,a4,b4,c4,d5
2659.017553732792,2637.6475,a4,b4,c4,d3
201.72291647400124,504.0,a4,b4,c4,d10
1224.1795715543726,1223.1950000000004,a4,b4,c4,d6
2010.5392466180087,2005.9,a4,b4,c4,d7
1237.3411727884532,1228.21,a4,b4,c4,d2
1819.5756826293493,1826.84,a4,b4,c4,d8
502.1981746618074,501.5425,a4,b4,c2,d1
502.5093360358798,501.0825,a4,b4,c2,d4
5.483943979554975,5.4075000000000015,a4,b4,c2,d9
51.335731308271505,51.55,a4,b4,c2,d5
495.9708748368817,497.69,a4,b4,c2,d3
13.06929193306946,33.0,a4,b4,c2,d10
51.9863064518396,51.4725,a4,b4,c2,d6
446.1129096970617,445.865,a4,b4,c2,d7
52.030527962663975,51.6875,a4,b4,c2,d2
374.20657425482636,379.74000000000007,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7546316643593453,0.7525,a4,b16,c5,d1
0.7557557665869774,0.7525,a4,b16,c5,d4
0.7430950624677871,0.7424999999999999,a4,b16,c5,d9
0.7362730435156352,0.7475,a4,b16,c5,d5
0.7491701285792141,0.7525,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.7308469987411101,0.745,a4,b16,c5,d6
0.7422151933579407,0.745,a4,b16,c5,d7
0.7424058443883506,0.75,a4,b16,c5,d2
0.7518516156208033,0.7475,a4,b16,c5,d8
60.45204621788312,60.2475,a4,b16,c6,d1
59.76151361991434,59.8125,a4,b16,c6,d4
1.0017904994726141,0.995,a4,b16,c6,d9
1.9584075710915527,1.9375,a4,b16,c6,d5
60.90985917640643,60.3925,a4,b16,c6,d3
0.0,1.0,a4,b16,c6,d10
1.9397395950958616,1.95,a4,b16,c6,d6
56.65159858593342,56.5175,a4,b16,c6,d7
1.9510755242171536,1.9425,a4,b16,c6,d2
52.94703183338161,53.6175,a4,b16,c6,d8
2617.4788334630925,2626.3775,a4,b16,c1,d1
2617.6489225927758,2646.49,a4,b16,c1,d4
140.84311623074302,141.6725,a4,b16,c1,d9
58.972406893117906,58.8475,a4,b16,c1,d5
2633.48942436904,2631.295,a4,b16,c1,d3
6.021887085609625,14.0,a4,b16,c1,d10
58.94069607835724,58.745,a4,b16,c1,d6
2271.3031306170387,2269.2675,a4,b16,c1,d7
60.21355754781649,59.81,a4,b16,c1,d2
2031.874632840332,2002.3775,a4,b16,c1,d8
564.9855679860301,566.7375,a4,b16,c3,d1
562.433198886847,568.4625,a4,b16,c3,d4
10.423178097722236,10.3025,a4,b16,c3,d9
2085.0682369645365,2073.5825,a4,b16,c3,d5
577.3176176815069,568.915,a4,b16,c3,d3
242.74199654393934,620.0,a4,b16,c3,d10
2060.3302012264594,2094.4825,a4,b16,c3,d6
522.8810339343148,525.4074999999998,a4,b16,c3,d7
2053.9693879540805,2078.8775,a4,b16,c3,d2
480.78798817904584,483.5675,a4,b16,c3,d8
354.67997535632475,352.7925,a4,b16,c7,d1
351.6981703460561,352.8325,a4,b16,c7,d4
1.2529879086161753,1.23,a4,b16,c7,d9
37.20887722066541,37.0225,a4,b16,c7,d5
350.39353501322006,352.7325,a4,b16,c7,d3
6.997849335909688,17.0,a4,b16,c7,d10
37.509129234534214,37.12750000000001,a4,b16,c7,d6
316.5941657893041,317.955,a4,b16,c7,d7
37.14532582312751,37.25,a4,b16,c7,d2
286.82620084408853,286.8425000000001,a4,b16,c7,d8
2.3303899994168584,2.3175,a4,b16,c8,d1
2.350328804195461,2.3225,a4,b16,c8,d4
1.0044615853628236,1.01,a4,b16,c8,d9
0.9932002415895422,1.0075,a4,b16,c8,d5
2.3191445697777318,2.335,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
0.9823469449678182,0.9925,a4,b16,c8,d6
2.333460175333225,2.31,a4,b16,c8,d7
1.0060041824039043,0.99,a4,b16,c8,d2
2.3548456632037924,2.325,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
991.4570999641497,993.6575,a4,b16,c4,d1
981.9791307672447,976.965,a4,b16,c4,d4
9.966584651074516,9.955,a4,b16,c4,d9
503.2112748316416,497.7525,a4,b16,c4,d5
998.7727229292044,988.28,a4,b16,c4,d3
97.31287378931171,242.0,a4,b16,c4,d10
494.21788928801806,494.145,a4,b16,c4,d6
706.7969185643396,708.025,a4,b16,c4,d7
493.005702383126,499.445,a4,b16,c4,d2
608.515219055676,615.4725,a4,b16,c4,d8
3.75916696190102,3.7925,a4,b16,c2,d1
3.7998191261947474,3.7525,a4,b16,c2,d4
1.3253355774014823,1.3325,a4,b16,c2,d9
1.1028727351241836,1.1,a4,b16,c2,d5
3.7597754598393474,3.735,a4,b16,c2,d3
1.0039385169743584,1.0,a4,b16,c2,d10
1.1039621643009778,1.085,a4,b16,c2,d6
3.6356361594228015,3.6225,a4,b16,c2,d7
1.099440080343852,1.0925,a4,b16,c2,d2
3.62806542941342,3.605,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3301622981041163,1.3275,a4,b28,c5,d1
1.2946227894592148,1.3025,a4,b28,c5,d4
1.0094082549961612,0.9975,a4,b28,c5,d9
0.7765981116127558,0.7775,a4,b28,c5,d5
1.3042649828898656,1.3275,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7647531106535441,0.775,a4,b28,c5,d6
1.3242496894934397,1.3125,a4,b28,c5,d7
0.7686422921982909,0.7775,a4,b28,c5,d2
0.7586286243613835,0.755,a4,b28,c5,d8
1.5284727487084937,1.5325000000000002,a4,b28,c6,d1
1.5352449291806003,1.5175,a4,b28,c6,d4
1.0020370009036976,1.0075,a4,b28,c6,d9
1.0057013627151028,1.0,a4,b28,c6,d5
1.5261844142989986,1.53,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
0.9861583195463336,0.995,a4,b28,c6,d6
1.5446579198995216,1.535,a4,b28,c6,d7
0.977835683655629,0.995,a4,b28,c6,d2
1.5560300638563762,1.535,a4,b28,c6,d8
1674.305194082007,1692.6775,a4,b28,c1,d1
1685.6104274296906,1678.1475,a4,b28,c1,d4
82.21867918318854,85.7275,a4,b28,c1,d9
37.661849711080144,37.4525,a4,b28,c1,d5
1694.6161503887945,1694.85,a4,b28,c1,d3
3.938612394452368,11.0,a4,b28,c1,d10
37.90946003735535,37.455,a4,b28,c1,d6
1515.1842209697825,1496.6674999999998,a4,b28,c1,d7
37.602773593092955,37.495,a4,b28,c1,d2
1301.7948212321076,1305.4825,a4,b28,c1,d8
159.9711257900774,160.8475,a4,b28,c3,d1
165.34569893763347,162.48749999999995,a4,b28,c3,d4
3.554429206318224,3.5775,a4,b28,c3,d9
618.9142993947195,620.2975,a4,b28,c3,d5
