real,predict,a,b,c,d
3.2446594561629505,3.2475,a4,b36,c6,d4
1.0110751965598666,1.0,a4,b36,c6,d9
1.5489358470933383,1.5475,a4,b36,c6,d5
3.2661943021171633,3.2225,a4,b36,c6,d3
1.015851572739768,1.0,a4,b36,c6,d10
1.5556182419580913,1.545,a4,b36,c6,d6
2.694736059245776,2.6975,a4,b36,c6,d7
1.5506059165330714,1.5425,a4,b36,c6,d2
2.2181302467816755,2.2025,a4,b36,c6,d8
218.64945448583615,374.0,a4,b36,c1,d1
379.2094642980704,374.665,a4,b36,c1,d4
13.041172447850279,13.0,a4,b36,c1,d9
11.021300950284612,11.0275,a4,b36,c1,d5
376.2671119573555,375.8375,a4,b36,c1,d3
3.8856904894497584,3.945,a4,b36,c1,d10
11.065140833890316,10.9425,a4,b36,c1,d6
329.60737533833833,334.9825,a4,b36,c1,d7
11.042297182835538,11.052499999999998,a4,b36,c1,d2
314.42568990001416,313.4125,a4,b36,c1,d8
73.7568616515643,124.0,a4,b36,c3,d1
125.40217429745636,123.7475,a4,b36,c3,d4
2.9656306802609085,3.0,a4,b36,c3,d9
134.83802173249526,133.77499999999998,a4,b36,c3,d5
126.4505210931812,125.7375,a4,b36,c3,d3
24.927413731223716,24.5775,a4,b36,c3,d10
131.5301675325053,133.6525,a4,b36,c3,d6
112.13054741966779,112.71,a4,b36,c3,d7
135.93240855461406,133.57999999999998,a4,b36,c3,d2
93.79993940773524,93.1925,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.549602187497139,0.54,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5468600116453572,0.545,a4,b36,c7,d10
0.5470435169073671,0.5425,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5534132891121398,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0017551106296438,1.0,a4,b36,c8,d1
1.459551978399921,1.43,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2515801712695165,1.2575,a4,b36,c8,d5
1.4103108725345532,1.4249999999999998,a4,b36,c8,d3
0.7076510198490776,0.7075,a4,b36,c8,d10
1.2611498800714371,1.2525,a4,b36,c8,d6
1.416285017131069,1.4225,a4,b36,c8,d7
1.253432168612281,1.25,a4,b36,c8,d2
1.4333464990248848,1.4125,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.0595408030454987,5.0,a4,b36,c4,d1
4.670086758946475,4.635,a4,b36,c4,d4
0.9869544806601628,1.0,a4,b36,c4,d9
4.602503418173346,4.615,a4,b36,c4,d5
4.675378010542055,4.665,a4,b36,c4,d3
3.521548910901904,3.4575000000000005,a4,b36,c4,d10
4.657890037990791,4.6125,a4,b36,c4,d6
1.6317518896786354,1.6150000000000002,a4,b36,c4,d7
4.661038022255339,4.625,a4,b36,c4,d2
1.6340181970957193,1.63,a4,b36,c4,d8
0.9876760083040697,1.0,a4,b36,c2,d1
1.321023617258362,1.3325,a4,b36,c2,d4
1.008551800552718,1.0,a4,b36,c2,d9
0.1808381911389449,0.18,a4,b36,c2,d5
1.3385901607446906,1.3175,a4,b36,c2,d3
0.14888941300701047,0.15,a4,b36,c2,d10
0.1806605883680231,0.18,a4,b36,c2,d6
1.308124326327114,1.31,a4,b36,c2,d7
0.1788839578542922,0.18,a4,b36,c2,d2
1.3332622641006235,1.3275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9935609792338724,1.0,a4,b3,c5,d1
1.0589117273568351,1.0625,a4,b3,c5,d4
1.0137490773324855,1.0,a4,b3,c5,d9
0.7513845563945356,0.75,a4,b3,c5,d5
1.068212297151376,1.065,a4,b3,c5,d3
0.6507630679026732,0.645,a4,b3,c5,d10
0.7417128965917472,0.7449999999999999,a4,b3,c5,d6
1.052961629262996,1.0575,a4,b3,c5,d7
0.7613684093778097,0.7575000000000001,a4,b3,c5,d2
1.0719230578501402,1.0675,a4,b3,c5,d8
26.99408535792736,46.0,a4,b3,c6,d1
44.802227464927356,45.3275,a4,b3,c6,d4
0.9939684479996178,1.0,a4,b3,c6,d9
4.6728579752569255,4.7525,a4,b3,c6,d5
45.42132555434014,45.675,a4,b3,c6,d3
2.887264422438643,2.8825000000000003,a4,b3,c6,d10
4.7645760034525,4.745,a4,b3,c6,d6
33.974664363095215,34.224999999999994,a4,b3,c6,d7
4.7318407703127905,4.7725,a4,b3,c6,d2
30.801511662855333,30.7375,a4,b3,c6,d8
418.72612583194086,708.0,a4,b3,c1,d1
717.5563256888861,710.13,a4,b3,c1,d4
370.139541713555,370.0,a4,b3,c1,d9
43.717102000647486,43.435,a4,b3,c1,d5
720.3814545644899,711.445,a4,b3,c1,d3
22.35755784824821,22.2275,a4,b3,c1,d10
43.51592633258738,43.81,a4,b3,c1,d6
508.26824698095095,515.2425,a4,b3,c1,d7
43.7060279935489,43.75,a4,b3,c1,d2
486.5513437539676,481.1925,a4,b3,c1,d8
702.7646094765876,1160.0,a4,b3,c3,d1
1168.9934379088838,1148.965,a4,b3,c3,d4
25.828784129540967,26.0,a4,b3,c3,d9
4449.407657793525,4348.210000000001,a4,b3,c3,d5
1164.8497561602949,1164.4125,a4,b3,c3,d3
1036.2519915532496,1020.27,a4,b3,c3,d10
4364.04940478832,4397.075,a4,b3,c3,d6
1011.5852002502002,1026.77,a4,b3,c3,d7
4408.24858071573,4350.7775,a4,b3,c3,d2
924.8010652990016,937.765,a4,b3,c3,d8
128.35348465355506,212.0,a4,b3,c7,d1
211.56772184243613,212.0825,a4,b3,c7,d4
5.037702731667118,5.0,a4,b3,c7,d9
137.56628030232872,142.215,a4,b3,c7,d5
212.84546105940774,213.755,a4,b3,c7,d3
23.672782289159695,23.7175,a4,b3,c7,d10
142.33463335865798,142.3725,a4,b3,c7,d6
185.62423642173906,186.955,a4,b3,c7,d7
141.87770300751768,142.02249999999995,a4,b3,c7,d2
177.12072624569333,176.515,a4,b3,c7,d8
136.85384962419673,228.0,a4,b3,c8,d1
230.12947996363386,227.6225,a4,b3,c8,d4
0.9919921875506379,1.0,a4,b3,c8,d9
29.652195106821534,29.82,a4,b3,c8,d5
230.41862840263997,228.8,a4,b3,c8,d3
18.4737071619683,18.42,a4,b3,c8,d10
30.03898717316841,29.79,a4,b3,c8,d6
184.5234518485996,184.765,a4,b3,c8,d7
30.10583844257109,29.715,a4,b3,c8,d2
173.2607347753124,170.0125,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
56.021749757347834,93.0,a4,b3,c4,d1
94.17579482138862,92.8775,a4,b3,c4,d4
4.981541674757885,5.0,a4,b3,c4,d9
7.009014015626166,6.925,a4,b3,c4,d5
90.83040364621115,92.815,a4,b3,c4,d3
2.956901742953119,2.9550000000000005,a4,b3,c4,d10
6.961425119921994,6.9425,a4,b3,c4,d6
46.53077174693154,46.2375,a4,b3,c4,d7
6.915689130928514,6.9,a4,b3,c4,d2
43.05083844453845,43.00250000000001,a4,b3,c4,d8
1.986106273091596,3.0,a4,b3,c2,d1
2.79094151413592,2.8,a4,b3,c2,d4
45.47232906788425,46.0,a4,b3,c2,d9
1.675419056328049,1.6774999999999998,a4,b3,c2,d5
2.798386608340988,2.8075,a4,b3,c2,d3
1.2629783297117012,1.2825,a4,b3,c2,d10
1.6634314767256455,1.6675,a4,b3,c2,d6
2.6122255708128304,2.6375,a4,b3,c2,d7
1.7062176260666526,1.6725,a4,b3,c2,d2
2.6785428850626856,2.67,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1336.9925300776101,2241.0,a4,b10,c5,d1
2250.6128424769995,2245.375,a4,b10,c5,d4
1097.8647832755478,1098.0,a4,b10,c5,d9
218.45194787821097,217.58750000000003,a4,b10,c5,d5
2264.5537356977825,2262.9375,a4,b10,c5,d3
51.1305609044786,51.56,a4,b10,c5,d10
217.45647819141575,216.4875,a4,b10,c5,d6
2289.747948827588,2251.61,a4,b10,c5,d7
220.57658271998343,217.4675,a4,b10,c5,d2
2031.5370212725086,2053.935,a4,b10,c5,d8
6.052837796516077,9.0,a4,b10,c6,d1
9.457029383844572,9.585,a4,b10,c6,d4
2.9920431182610736,3.0,a4,b10,c6,d9
1.3538100181727917,1.36,a4,b10,c6,d5
9.425231355459575,9.5675,a4,b10,c6,d3
1.2648044234980402,1.2525,a4,b10,c6,d10
1.3664490065548662,1.3475,a4,b10,c6,d6
8.735858621815693,8.782499999999999,a4,b10,c6,d7
1.3737451773090914,1.3825,a4,b10,c6,d2
7.98188462486088,7.94,a4,b10,c6,d8
357.99381140871725,591.0,a4,b10,c1,d1
580.1266218479526,586.5875,a4,b10,c1,d4
1892.2381829596209,1892.0,a4,b10,c1,d9
110.07853237853985,110.355,a4,b10,c1,d5
587.1635633693254,590.2225,a4,b10,c1,d3
39.08875570207749,38.8125,a4,b10,c1,d10
111.31131535063936,110.875,a4,b10,c1,d6
541.6435459147243,541.8,a4,b10,c1,d7
110.48546728058204,109.3875,a4,b10,c1,d2
521.0912532303473,523.3575000000002,a4,b10,c1,d8
8910.424256839693,14804.0,a4,b10,c3,d1
14702.764886241472,14885.77,a4,b10,c3,d4
369.07893073022285,369.0,a4,b10,c3,d9
7574.909304453241,7562.567500000001,a4,b10,c3,d5
14753.562007663086,14782.0675,a4,b10,c3,d3
1578.6938230118951,1585.0124999999994,a4,b10,c3,d10
7471.817834551062,7482.725,a4,b10,c3,d6
12891.779796720306,12984.15,a4,b10,c3,d7
7612.378108087069,7555.872499999998,a4,b10,c3,d2
12340.813789428206,12209.105,a4,b10,c3,d8
151.6026446015512,248.0,a4,b10,c7,d1
250.44490644581737,247.305,a4,b10,c7,d4
2.0295563428326187,2.0,a4,b10,c7,d9
16.852426885915758,17.0775,a4,b10,c7,d5
250.31573106366062,250.4625,a4,b10,c7,d3
8.328564534973099,8.309999999999999,a4,b10,c7,d10
16.763141116572687,16.9325,a4,b10,c7,d6
220.01967352380498,222.355,a4,b10,c7,d7
17.121093290457576,17.035,a4,b10,c7,d2
208.88487781772687,209.21000000000004,a4,b10,c7,d8
144.54272763636837,244.0,a4,b10,c8,d1
244.71295616642075,244.4875,a4,b10,c8,d4
0.9920063802188146,1.0,a4,b10,c8,d9
24.209886122365642,24.3575,a4,b10,c8,d5
244.49053155158768,243.935,a4,b10,c8,d3
15.34781876909277,15.2325,a4,b10,c8,d10
24.92025295287885,24.425,a4,b10,c8,d6
216.20989898867302,212.765,a4,b10,c8,d7
24.77046798431743,24.595,a4,b10,c8,d2
197.57552852091996,197.0875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1508.8333349149163,2512.0,a4,b10,c4,d1
2465.1237434250884,2477.2475,a4,b10,c4,d4
11.085924476501837,11.0,a4,b10,c4,d9
401.8461014034085,400.3425,a4,b10,c4,d5
2534.449191155372,2531.9125,a4,b10,c4,d3
186.3386976638297,186.8025,a4,b10,c4,d10
399.2412615264788,396.365,a4,b10,c4,d6
2190.6905211967296,2186.605,a4,b10,c4,d7
390.99354864622717,394.09,a4,b10,c4,d2
2125.646821768717,2099.8525,a4,b10,c4,d8
1449.8874663548959,2470.0,a4,b10,c2,d1
2432.082939766186,2461.4775,a4,b10,c2,d4
8.012746120028773,8.0,a4,b10,c2,d9
197.576161335479,200.2525,a4,b10,c2,d5
2419.9005311165547,2452.155,a4,b10,c2,d3
73.40811601808186,72.26,a4,b10,c2,d10
206.30411785414157,200.495,a4,b10,c2,d6
2022.3755373522013,2047.8625,a4,b10,c2,d7
200.11103984117358,202.4425,a4,b10,c2,d2
1930.2509652413696,1910.8,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
0.9862650342521484,2.0,a1,b17,c1,d1
1.936460878905104,1.9425,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
56.81679053263645,56.6075,a1,b17,c1,d5
1.9336697324370136,1.9525,a1,b17,c1,d3
14.387380219372421,14.36,a1,b17,c1,d10
56.76031334517689,56.4275,a1,b17,c1,d6
2.1490737584476727,2.13,a1,b17,c1,d7
55.354276399981,55.9575,a1,b17,c1,d2
1.889836899736577,1.89,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.6721124394101751,0.6625000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.8316462285227857,2.83,a1,b17,c3,d5
0.656739391100339,0.665,a1,b17,c3,d3
1.1629093009334976,1.1525,a1,b17,c3,d10
2.864382620201142,2.81,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.8522728268520017,2.8475,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9855613515686548,1.0,a1,b17,c4,d1
0.9958700521802566,1.0025,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
38.693096658398304,38.7025,a1,b17,c4,d5
1.003558704159265,1.0,a1,b17,c4,d3
8.564163117885302,8.355,a1,b17,c4,d10
39.3801535113107,38.8825,a1,b17,c4,d6
0.9585852074960269,0.9575,a1,b17,c4,d7
39.184393924964404,38.6425,a1,b17,c4,d2
0.8339784548958417,0.8324999999999999,a1,b17,c4,d8
4467.345728970807,7477.0,a1,b17,c2,d1
7634.891359343068,7554.385,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4259.3267473857895,4153.2525,a1,b17,c2,d5
7453.454201829632,7548.617499999998,a1,b17,c2,d3
2680.6951247859324,2708.327500000001,a1,b17,c2,d10
4107.550726302882,4148.5825,a1,b17,c2,d6
5140.872735873907,5119.164999999999,a1,b17,c2,d7
4085.900121860774,4133.5875,a1,b17,c2,d2
4177.306671816152,4254.0975,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
65.86121658420235,109.0,a1,b2,c5,d1
110.52832653314276,108.1225,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
22.016674478069767,21.72750000000001,a1,b2,c5,d5
110.14212998788747,109.8775,a1,b2,c5,d3
2.583594043789183,2.6075,a1,b2,c5,d10
21.575684637628864,21.6475,a1,b2,c5,d6
109.28172367796108,108.2575,a1,b2,c5,d7
21.571520245228047,21.7675,a1,b2,c5,d2
107.3162611634471,107.56,a1,b2,c5,d8
75.93615536075217,127.0,a1,b2,c6,d1
124.35026390641536,126.29,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
95.45619988885478,94.8525,a1,b2,c6,d5
126.41220291096629,126.045,a1,b2,c6,d3
94.10343230243423,94.85,a1,b2,c6,d10
94.7150154675516,94.835,a1,b2,c6,d6
122.85122607419504,125.1625,a1,b2,c6,d7
96.17260211307257,94.55,a1,b2,c6,d2
125.91403390515623,126.05,a1,b2,c6,d8
2996.2382231466163,4993.0,a1,b2,c1,d1
5072.2290535317325,5007.97,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2345.912556473993,2333.0775,a1,b2,c1,d5
4950.323599044144,4998.04,a1,b2,c1,d3
742.6319746836446,745.4525,a1,b2,c1,d10
2300.099275550136,2323.425,a1,b2,c1,d6
4459.686715857728,4508.914999999999,a1,b2,c1,d7
2348.6980239410063,2320.36,a1,b2,c1,d2
3584.5038273334435,3595.6325,a1,b2,c1,d8
57.372053613825685,95.0,a1,b2,c3,d1
93.88125077904013,93.6175,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3959.371994235023,3971.87,a1,b2,c3,d5
95.5428841467306,94.9,a1,b2,c3,d3
910.8234962126204,900.7625,a1,b2,c3,d10
3971.974624309823,3962.335,a1,b2,c3,d6
9.92781213676759,9.835,a1,b2,c3,d7
3969.3488885477705,3979.2425,a1,b2,c3,d2
8.45414141473224,8.485,a1,b2,c3,d8
2.023319036768683,3.0,a1,b2,c7,d1
3.2518289621449146,3.2425,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
11.666780118361,11.4575,a1,b2,c7,d5
3.2271994838161406,3.27,a1,b2,c7,d3
9.002903454884219,9.1175,a1,b2,c7,d10
11.564057351570227,11.45,a1,b2,c7,d6
2.658081820681104,2.6325,a1,b2,c7,d7
11.360400040221693,11.3925,a1,b2,c7,d2
2.6044822690910956,2.6125000000000003,a1,b2,c7,d8
1.0094678565198094,1.0,a1,b2,c8,d1
1.1347563554221698,1.1574999999999998,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0750466623789858,1.09,a1,b2,c8,d5
1.1374693491763583,1.1375,a1,b2,c8,d3
1.1247620469204795,1.1175000000000002,a1,b2,c8,d10
1.102559676906617,1.0950000000000002,a1,b2,c8,d6
1.1519629240250275,1.1425,a1,b2,c8,d7
1.0874519272016707,1.0950000000000002,a1,b2,c8,d2
1.1409454347134016,1.1425,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
129.29156104535178,214.0,a1,b2,c4,d1
215.1641365672455,213.6725,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1467.7504762461765,1472.93,a1,b2,c4,d5
213.45636952265917,211.8875,a1,b2,c4,d3
1068.9452512914143,1071.4425,a1,b2,c4,d10
1471.8162589472665,1478.245,a1,b2,c4,d6
186.88510391128742,185.6,a1,b2,c4,d7
1481.097218615278,1479.5975,a1,b2,c4,d2
150.1445596116556,152.2925,a1,b2,c4,d8
1.9734817968020573,3.0,a1,b2,c2,d1
3.2416119508161647,3.245,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.2812917549407112,3.295,a1,b2,c2,d5
3.2238730284039803,3.2425,a1,b2,c2,d3
2.019387254403685,2.015,a1,b2,c2,d10
3.2853183654464693,3.305,a1,b2,c2,d6
3.2239148418602386,3.25,a1,b2,c2,d7
3.2891833315832004,3.2875,a1,b2,c2,d2
1.7067461146655372,1.7125,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
25.40878132483173,42.0,a1,b18,c2,d1
42.023414351949455,42.3225,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
50.65981915401984,50.145,a1,b18,c2,d5
42.48657160146144,42.17,a1,b18,c2,d3
11.6599843770535,11.935,a1,b18,c2,d10
50.17684581533136,50.065,a1,b18,c2,d6
35.01680109353416,34.9375,a1,b18,c2,d7
49.163629108303546,49.4925,a1,b18,c2,d2
33.891500699444826,33.605,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
382.135829544307,628.0,a1,b19,c5,d1
630.9005350572323,633.3725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
164.05145168235194,161.3975,a1,b19,c5,d5
629.759028323109,627.4300000000002,a1,b19,c5,d3
52.323013685196074,52.41,a1,b19,c5,d10
160.90468565673228,162.11249999999995,a1,b19,c5,d6
626.1504345399824,625.8374999999999,a1,b19,c5,d7
163.8564510206136,162.09750000000003,a1,b19,c5,d2
495.2624260585602,500.0575,a1,b19,c5,d8
3.9868099470880383,6.0,a1,b19,c6,d1
6.137362281656751,6.15,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
13.601816731151983,13.5875,a1,b19,c6,d5
6.145361459642423,6.1675,a1,b19,c6,d3
3.3407962701926177,3.3475,a1,b19,c6,d10
13.707288870796775,13.665,a1,b19,c6,d6
