real,predict,a,b,c,d
0.0,0.0,a1,b20,c2,d9
43.928946059537324,43.44750000000001,a1,b20,c2,d5
72.31407540182093,72.83749999999998,a1,b20,c2,d3
30.86530161852225,30.57,a1,b20,c2,d10
42.1053590515553,42.785,a1,b20,c2,d6
14.130636764816572,72.0,a1,b20,c2,d7
43.37735703923129,42.69,a1,b20,c2,d2
52.620024808979004,53.14,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3086712755312104,1.2925,a1,b21,c5,d1
1.2671482497884454,1.2825,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9979804654145082,1.005,a1,b21,c5,d5
1.2815598963053858,1.29,a1,b21,c5,d3
1.196458584579636,1.2225,a1,b21,c5,d10
1.0119446920377049,1.0,a1,b21,c5,d6
0.0,1.0,a1,b21,c5,d7
0.9983161136025974,1.005,a1,b21,c5,d2
9.226001923142276,9.195,a1,b21,c5,d8
7.567318668861527,7.5225,a1,b21,c6,d1
7.390898219211497,7.524999999999999,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
7.981718130383839,7.917499999999999,a1,b21,c6,d5
7.49997350830176,7.477499999999999,a1,b21,c6,d3
1.6189286613381642,1.6075,a1,b21,c6,d10
7.8751079718842245,7.8675,a1,b21,c6,d6
0.9962564274307676,7.0,a1,b21,c6,d7
7.751638619148685,7.879999999999999,a1,b21,c6,d2
6.809284931029049,6.8025,a1,b21,c6,d8
144.94574614028886,146.26749999999996,a1,b21,c1,d1
149.4146898126809,146.3125,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1098.6511165355714,1097.0275,a1,b21,c1,d5
143.90557646112862,145.9075,a1,b21,c1,d3
311.6027706076863,312.6149999999999,a1,b21,c1,d10
1102.721036731928,1103.4125,a1,b21,c1,d6
22.87065369128911,117.0,a1,b21,c1,d7
1099.6203374265347,1090.36,a1,b21,c1,d2
107.56462546529349,109.0275,a1,b21,c1,d8
43.07183623991624,42.5725,a1,b21,c3,d1
42.27202348593165,42.685,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
364.35595989222486,361.545,a1,b21,c3,d5
43.62065790291519,42.727500000000006,a1,b21,c3,d3
35.694518461139744,35.71,a1,b21,c3,d10
364.3215969253931,361.28,a1,b21,c3,d6
3.0312268847726025,17.0,a1,b21,c3,d7
361.9943284170622,359.4375,a1,b21,c3,d2
16.60465029794477,16.354999999999997,a1,b21,c3,d8
21.69282719102436,21.8525,a1,b21,c7,d1
21.683623757524003,22.16,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
73.94942563482311,74.3175,a1,b21,c7,d5
21.88952866813911,21.975,a1,b21,c7,d3
17.029073495733872,17.195,a1,b21,c7,d10
75.2712185957413,74.64250000000001,a1,b21,c7,d6
3.984533940605888,19.0,a1,b21,c7,d7
75.35213895785725,73.8875,a1,b21,c7,d2
19.2264093238189,19.145,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
42.64599371285829,43.2025,a1,b21,c4,d1
43.276339374928554,43.55750000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
225.6584321944176,222.585,a1,b21,c4,d5
43.607066249348314,43.0625,a1,b21,c4,d3
46.02241105978898,45.7,a1,b21,c4,d10
219.52920599565024,221.2975,a1,b21,c4,d6
7.146106947177888,36.0,a1,b21,c4,d7
223.0002686703285,224.47,a1,b21,c4,d2
28.518603490126253,28.94250000000001,a1,b21,c4,d8
1.0913191283029384,1.0925,a1,b21,c2,d1
1.0913865427652467,1.09,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5540059437200888,1.545,a1,b21,c2,d5
1.0645773770067608,1.0875,a1,b21,c2,d3
1.359422593568571,1.37,a1,b21,c2,d10
1.5080113158725477,1.5349999999999997,a1,b21,c2,d6
0.0,1.0,a1,b21,c2,d7
1.5331119954701136,1.52,a1,b21,c2,d2
1.0531785818838504,1.0825,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
132.37787020315486,132.95749999999998,a1,b8,c5,d1
131.67815578836408,133.0075,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
117.28627060385477,119.2525,a1,b8,c5,d5
134.1942533267462,134.3725,a1,b8,c5,d3
65.60173842340065,66.4375,a1,b8,c5,d10
120.54411943812832,119.9225,a1,b8,c5,d6
26.372289601076282,133.0,a1,b8,c5,d7
119.74180175466913,118.6725,a1,b8,c5,d2
66.53726198378939,66.47000000000001,a1,b8,c5,d8
193.0168398159201,192.57,a1,b8,c6,d1
195.6380613097071,194.0625,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
33.04891151224419,33.515,a1,b8,c6,d5
197.2281931690108,194.3125,a1,b8,c6,d3
32.358735623582376,32.1425,a1,b8,c6,d10
33.51603707711161,33.6475,a1,b8,c6,d6
37.718440356208646,191.0,a1,b8,c6,d7
33.63760051348492,33.475,a1,b8,c6,d2
188.98825662667443,189.5675,a1,b8,c6,d8
5854.744638701267,5910.365,a1,b8,c1,d1
5878.98535117885,5933.545,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
7788.2472265717615,7894.0225,a1,b8,c1,d5
6076.3166857440965,5922.2400000000025,a1,b8,c1,d3
1851.1173695933212,1856.3675,a1,b8,c1,d10
7900.941227910481,7807.175,a1,b8,c1,d6
951.2450287439264,4818.0,a1,b8,c1,d7
7726.365682407658,7773.715,a1,b8,c1,d2
4114.246887594074,4164.125,a1,b8,c1,d8
355.31592183638213,354.16,a1,b8,c3,d1
358.1268791397385,356.07,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8435.405304249518,8343.630000000001,a1,b8,c3,d5
355.73223397058433,356.54,a1,b8,c3,d3
1898.9007782935666,1899.82,a1,b8,c3,d10
8430.985798072063,8333.717499999999,a1,b8,c3,d6
40.204209636203,202.0,a1,b8,c3,d7
8276.795839088765,8302.267500000002,a1,b8,c3,d2
182.78430607495918,185.075,a1,b8,c3,d8
66.01702325799243,66.6525,a1,b8,c7,d1
66.55844219226833,66.52,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
23.795669948187232,23.9725,a1,b8,c7,d5
65.53267661203674,66.3225,a1,b8,c7,d3
10.269269658979503,10.340000000000002,a1,b8,c7,d10
23.917110991053505,23.81750000000001,a1,b8,c7,d6
11.076373112805737,57.0,a1,b8,c7,d7
24.247418407397298,24.1475,a1,b8,c7,d2
53.10898667821663,52.77500000000001,a1,b8,c7,d8
-0.0,267.0,a1,b8,c8,d1
-0.0,269.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
-0.0,6.0,a1,b8,c8,d5
-0.0,268.0,a1,b8,c8,d3
-0.0,3.0,a1,b8,c8,d10
-0.0,6.0,a1,b8,c8,d6
-0.0,240.0,a1,b8,c8,d7
-0.0,6.0,a1,b8,c8,d2
-0.0,135.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9107.274335191456,9166.09,a1,b8,c4,d1
9227.969821720018,9181.3075,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5145.48158074815,5119.26,a1,b8,c4,d5
9072.558776370804,9202.6125,a1,b8,c4,d3
1505.516466649242,1500.215,a1,b8,c4,d10
5112.813045352206,5093.54,a1,b8,c4,d6
1725.5025593769758,8558.0,a1,b8,c4,d7
5079.080070828261,5096.540000000001,a1,b8,c4,d2
7699.247053276382,7724.8775,a1,b8,c4,d8
1589.6800104057047,1600.9975000000006,a1,b8,c2,d1
1578.654041133127,1601.36,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
939.6260543375683,935.8075,a1,b8,c2,d5
1616.0964129792053,1619.8125,a1,b8,c2,d3
357.9508250859843,357.035,a1,b8,c2,d10
926.036751910486,930.6775,a1,b8,c2,d6
301.1293402140806,1494.0,a1,b8,c2,d7
939.8610226945517,933.165,a1,b8,c2,d2
1390.203298779484,1388.9450000000006,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
5.9611197312582735,5.9025,a1,b12,c6,d1
5.984979129601313,5.9725,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.6804079209126463,2.6575,a1,b12,c6,d5
5.790800547285321,5.9,a1,b12,c6,d3
3.1449227823758754,3.12,a1,b12,c6,d10
2.681031237685296,2.675,a1,b12,c6,d6
0.9921934269508679,6.0,a1,b12,c6,d7
2.699598932856764,2.685,a1,b12,c6,d2
5.762388323674767,5.6175,a1,b12,c6,d8
7627.510152898741,7719.519999999998,a1,b12,c1,d1
7651.177661029074,7657.8675,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1076.3985469750107,1072.7975,a1,b12,c1,d5
7775.354739627755,7746.929999999998,a1,b12,c1,d3
304.259865571557,302.7725000000001,a1,b12,c1,d10
1078.5757020631045,1078.555,a1,b12,c1,d6
1469.60153377029,7291.0,a1,b12,c1,d7
1087.430774930064,1080.5425,a1,b12,c1,d2
6638.313986867996,6664.52,a1,b12,c1,d8
54.760350160429894,54.5225,a1,b12,c3,d1
53.54517106318747,54.385,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
89.91772932460873,89.8525,a1,b12,c3,d5
54.342800600539974,54.09,a1,b12,c3,d3
26.0092672296368,25.7475,a1,b12,c3,d10
92.03913559690382,90.08,a1,b12,c3,d6
6.979787450831661,33.0,a1,b12,c3,d7
90.64990942064699,90.0625,a1,b12,c3,d2
31.08755581294355,30.995,a1,b12,c3,d8
18.817601464232,18.77,a1,b12,c7,d1
18.756090742376987,18.7825,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.72124653012025,1.7125,a1,b12,c7,d5
19.008294017496983,18.76,a1,b12,c7,d3
1.160345814491942,1.17,a1,b12,c7,d10
1.700579733220877,1.7175,a1,b12,c7,d6
2.9632750296258394,17.0,a1,b12,c7,d7
1.6730408454422692,1.695,a1,b12,c7,d2
16.576292543972357,16.505,a1,b12,c7,d8
-0.0,3.0,a1,b12,c8,d1
-0.0,3.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
-0.0,1.0,a1,b12,c8,d5
-0.0,3.0,a1,b12,c8,d3
-0.0,1.0,a1,b12,c8,d10
-0.0,1.0,a1,b12,c8,d6
-0.0,2.0,a1,b12,c8,d7
-0.0,1.0,a1,b12,c8,d2
-0.0,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2462.6255721401226,2487.185,a1,b12,c4,d1
2506.022032666267,2508.62,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
788.6933013807085,783.675,a1,b12,c4,d5
2493.5966960627397,2499.615,a1,b12,c4,d3
189.1729209002988,189.3125,a1,b12,c4,d10
803.6795942301759,788.7525,a1,b12,c4,d6
465.663454429334,2333.0,a1,b12,c4,d7
770.8223047437422,788.4325,a1,b12,c4,d2
2133.3089877227553,2128.5750000000007,a1,b12,c4,d8
514.2907452385269,511.9775,a1,b12,c2,d1
506.8525095242397,510.805,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
71.26775367759362,71.025,a1,b12,c2,d5
513.6919867474405,511.35,a1,b12,c2,d3
17.01659644319038,17.0325,a1,b12,c2,d10
72.33898826966518,71.5075,a1,b12,c2,d6
94.1661680635045,476.0,a1,b12,c2,d7
71.91119268988102,71.845,a1,b12,c2,d2
442.9301230551345,442.35,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
1.4566545004667617,1.46,a1,b22,c5,d1
1.442158233889376,1.45,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.25281047041152205,0.25,a1,b22,c5,d5
1.4874185434739515,1.4700000000000002,a1,b22,c5,d3
0.24736767697296616,0.2475,a1,b22,c5,d10
0.2482749935597536,0.25,a1,b22,c5,d6
0.0,1.0,a1,b22,c5,d7
0.2514952300785272,0.25,a1,b22,c5,d2
0.4334793108823952,0.435,a1,b22,c5,d8
11.291160430237394,11.495,a1,b22,c6,d1
11.70741365486124,11.645,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
9.771833412851436,9.86,a1,b22,c6,d5
11.518318113685453,11.4775,a1,b22,c6,d3
9.740754582859333,9.755,a1,b22,c6,d10
9.646946218124167,9.7975,a1,b22,c6,d6
1.9795761158936769,11.0,a1,b22,c6,d7
9.847192730272274,9.885,a1,b22,c6,d2
11.589305605439902,11.5025,a1,b22,c6,d8
4290.8598948530525,4297.595,a1,b22,c1,d1
4379.199742118333,4274.75,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1317.8537558162711,1329.685,a1,b22,c1,d5
4267.860950142976,4300.13,a1,b22,c1,d3
334.5825024778639,334.7625000000001,a1,b22,c1,d10
1315.5331975466327,1322.9625,a1,b22,c1,d6
805.8628148731743,4003.0,a1,b22,c1,d7
1347.5170502035398,1327.62,a1,b22,c1,d2
3590.968867121039,3642.2975,a1,b22,c1,d8
52.7641289920118,51.99500000000001,a1,b22,c3,d1
52.09607821289834,52.31,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
73.87951317819757,73.595,a1,b22,c3,d5
52.84114152107928,52.37,a1,b22,c3,d3
17.634253733332837,17.83,a1,b22,c3,d10
72.68579048713019,73.1825,a1,b22,c3,d6
3.973411597469509,21.0,a1,b22,c3,d7
73.76987121609066,73.6225,a1,b22,c3,d2
19.506435441967934,19.485,a1,b22,c3,d8
4.123856111303491,4.0975,a1,b22,c7,d1
4.066620649511979,4.07,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0821612358663353,1.0675,a1,b22,c7,d5
4.09660593494298,4.1175,a1,b22,c7,d3
1.0638537775523609,1.07,a1,b22,c7,d10
1.0523063438352305,1.07,a1,b22,c7,d6
1.0045167265274637,4.0,a1,b22,c7,d7
1.089141834755596,1.085,a1,b22,c7,d2
3.426661331492005,3.435,a1,b22,c7,d8
-0.0,8.0,a1,b22,c8,d1
-0.0,8.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
-0.0,1.0,a1,b22,c8,d5
-0.0,8.0,a1,b22,c8,d3
-0.0,1.0,a1,b22,c8,d10
-0.0,1.0,a1,b22,c8,d6
-0.0,8.0,a1,b22,c8,d7
-0.0,1.0,a1,b22,c8,d2
-0.0,7.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
228.59717332681,227.8325,a1,b22,c4,d1
226.37095678748423,229.4025,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1293.0069278023554,1301.8975,a1,b22,c4,d5
234.39307426321847,232.275,a1,b22,c4,d3
349.42654045335837,350.3675,a1,b22,c4,d10
1292.5195990218087,1295.6675,a1,b22,c4,d6
42.708785331047906,211.0,a1,b22,c4,d7
1291.5000591929704,1312.5675,a1,b22,c4,d2
192.53785215831118,194.975,a1,b22,c4,d8
8.436945283105324,8.440000000000001,a1,b22,c2,d1
8.408078072021903,8.4475,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
5.3216240684474245,5.3525,a1,b22,c2,d5
8.403035927026968,8.405000000000001,a1,b22,c2,d3
1.7240505670030868,1.7425000000000002,a1,b22,c2,d10
5.240787805246538,5.3325000000000005,a1,b22,c2,d6
1.0110518151576602,7.0,a1,b22,c2,d7
5.275180045739809,5.302499999999998,a1,b22,c2,d2
6.867125420021635,6.92,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2056846581186784,1.2075,a1,b23,c5,d1
1.2076875452240392,1.2075,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9768881361997788,0.9775,a1,b23,c5,d5
1.2034477631007403,1.2025,a1,b23,c5,d3
0.5458631247531608,0.54,a1,b23,c5,d10
0.97891500270305,0.975,a1,b23,c5,d6
0.0,1.0,a1,b23,c5,d7
0.9735332759799888,0.97,a1,b23,c5,d2
1.1975150556270762,1.1975,a1,b23,c5,d8
1.9608514405748791,1.9425,a1,b23,c6,d1
1.9307336104341128,1.9475,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.055953975625203,1.0575,a1,b23,c6,d5
1.9450111471914744,1.96,a1,b23,c6,d3
1.3893766123826299,1.39,a1,b23,c6,d10
1.0524217411863024,1.0550000000000002,a1,b23,c6,d6
0.0,2.0,a1,b23,c6,d7
1.0527803516302394,1.0575,a1,b23,c6,d2
1.7110622219064882,1.7200000000000002,a1,b23,c6,d8
2064.1141837930904,2063.8325,a1,b23,c1,d1
2059.7365873180343,2055.7075,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
500.58670110131277,498.49,a1,b23,c1,d5
2044.9185776495362,2057.61,a1,b23,c1,d3
122.70672218076031,124.155,a1,b23,c1,d10
511.0915738686031,503.9025,a1,b23,c1,d6
369.4094833758601,1851.0,a1,b23,c1,d7
512.9889949863199,502.415,a1,b23,c1,d2
1654.2318398543525,1663.99,a1,b23,c1,d8
11.515170557796932,11.580000000000002,a1,b23,c3,d1
11.699356434708983,11.6,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
572.4935797773143,559.425,a1,b23,c3,d5
11.321632958567472,11.56,a1,b23,c3,d3
110.69640838624714,111.3775,a1,b23,c3,d10
549.2953919912023,555.2125,a1,b23,c3,d6
2.0520623099598487,10.0,a1,b23,c3,d7
549.115596062034,561.4425,a1,b23,c3,d2
9.097256610949188,9.0575,a1,b23,c3,d8
3.668113472509989,3.6825,a1,b23,c7,d1
3.656398282848291,3.65,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
9.101262624162135,9.275,a1,b23,c7,d5
3.651274556103962,3.6425,a1,b23,c7,d3
11.560547462364967,11.4975,a1,b23,c7,d10
9.363200580937221,9.35,a1,b23,c7,d6
1.0243059799312586,3.0,a1,b23,c7,d7
9.299579175698558,9.2475,a1,b23,c7,d2
3.0679597578188424,3.1075,a1,b23,c7,d8
-0.0,1.0,a1,b23,c8,d1
-0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
-0.0,1.0,a1,b23,c8,d5
-0.0,1.0,a1,b23,c8,d3
-0.0,1.0,a1,b23,c8,d10
-0.0,1.0,a1,b23,c8,d6
-0.0,1.0,a1,b23,c8,d7
-0.0,1.0,a1,b23,c8,d2
-0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
315.14462775855026,314.23,a1,b23,c4,d1
316.30432776240787,312.2325,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
303.9189994988439,306.5,a1,b23,c4,d5
305.5913131165376,307.0925000000001,a1,b23,c4,d3
80.0741507568865,80.155,a1,b23,c4,d10
311.50256843348575,308.1525000000001,a1,b23,c4,d6
56.33920633162808,285.0,a1,b23,c4,d7
307.4583769157664,307.7925,a1,b23,c4,d2
262.09313263722527,263.93500000000006,a1,b23,c4,d8
1.0747682556669444,1.05,a1,b23,c2,d1
1.051330228283197,1.06,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4643924007656794,1.4700000000000002,a1,b23,c2,d5
1.0530095007486349,1.0550000000000002,a1,b23,c2,d3
0.967442207303544,0.9475,a1,b23,c2,d10
1.4613754046043892,1.47,a1,b23,c2,d6
0.0,1.0,a1,b23,c2,d7
1.473892506997181,1.465,a1,b23,c2,d2
1.0069522049789341,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
48.82699765087387,48.9725,a1,b24,c5,d1
50.087752992942235,49.42,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
18.705132322125163,18.4225,a1,b24,c5,d5
48.06726707257546,49.1725,a1,b24,c5,d3
12.01894336330725,11.864999999999998,a1,b24,c5,d10
17.9487469764463,18.1875,a1,b24,c5,d6
9.923700126405963,49.0,a1,b24,c5,d7
18.50062357560257,18.4875,a1,b24,c5,d2
41.55300851194445,40.93,a1,b24,c5,d8
3.2405104761143804,3.2475,a1,b24,c6,d1
3.3207043995650465,3.2875,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.564213068416468,2.5675000000000003,a1,b24,c6,d5
3.2696004026085754,3.2575,a1,b24,c6,d3
2.0155945308791714,2.0575,a1,b24,c6,d10
2.539752790817034,2.5775,a1,b24,c6,d6
0.9896181204528488,3.0,a1,b24,c6,d7
2.5659828866371748,2.5675,a1,b24,c6,d2
2.6518104010174484,2.6475,a1,b24,c6,d8
624.3628827828833,617.725,a1,b24,c1,d1
613.5256526905043,613.015,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2657.14751150414,2652.2725,a1,b24,c1,d5
619.8701681202907,618.24,a1,b24,c1,d3
694.1702313379469,707.3824999999997,a1,b24,c1,d10
2621.694435755005,2645.165,a1,b24,c1,d6
100.47460713124764,517.0,a1,b24,c1,d7
2611.957790001299,2645.3775,a1,b24,c1,d2
469.9239686819098,471.115,a1,b24,c1,d8
156.11594533236686,157.6275,a1,b24,c3,d1
157.38803855962155,158.0025,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
214.66034756913643,216.87,a1,b24,c3,d5
158.9289703843167,157.14499999999995,a1,b24,c3,d3
60.35703109623494,59.41,a1,b24,c3,d10
219.9480048447472,216.87,a1,b24,c3,d6
19.24420206284223,93.0,a1,b24,c3,d7
220.60640501993618,217.135,a1,b24,c3,d2
86.56303035398382,86.30000000000004,a1,b24,c3,d8
38.75321539568682,39.0225,a1,b24,c7,d1
39.541176547873036,39.6225,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.280907583247506,8.2675,a1,b24,c7,d5
38.81255963474789,39.3725,a1,b24,c7,d3
5.941300889731455,5.9425,a1,b24,c7,d10
8.316930368745991,8.285,a1,b24,c7,d6
5.922671108955039,32.0,a1,b24,c7,d7
8.315741067317655,8.28,a1,b24,c7,d2
29.989986527058438,30.11,a1,b24,c7,d8
-0.0,14.0,a1,b24,c8,d1
-0.0,14.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
-0.0,1.0,a1,b24,c8,d5
-0.0,14.0,a1,b24,c8,d3
-0.0,2.0,a1,b24,c8,d10
-0.0,1.0,a1,b24,c8,d6
-0.0,11.0,a1,b24,c8,d7
-0.0,1.0,a1,b24,c8,d2
-0.0,10.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1143.6565474992947,1145.415,a1,b24,c4,d1
1142.5549193586016,1139.705,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4302.6072009881045,4241.17,a1,b24,c4,d5
1153.5778335034613,1143.625,a1,b24,c4,d3
1112.8115629615368,1124.9125,a1,b24,c4,d10
4109.507027415562,4192.565000000001,a1,b24,c4,d6
203.35664044732155,1009.0,a1,b24,c4,d7
4241.764987164357,4213.7125000000015,a1,b24,c4,d2
893.8085207450785,896.95,a1,b24,c4,d8
1.5305074940084833,1.54,a1,b24,c2,d1
