real,predict,a,b,c,d
88.97318022408435,440.0,a4,b7,c6,d8
3865.0470689647173,3827.1575,a4,b7,c1,d1
3949.4735802190526,3875.2675,a4,b7,c1,d4
204.74824874191944,205.4875,a4,b7,c1,d9
425.20486221620087,427.86,a4,b7,c1,d5
3856.9773957097523,3855.295,a4,b7,c1,d3
186.89370041941447,185.87,a4,b7,c1,d10
420.46956244124067,426.62,a4,b7,c1,d6
3330.3723749490914,3313.7075,a4,b7,c1,d7
430.80718298784086,426.855,a4,b7,c1,d2
3036.551289259793,3033.23,a4,b7,c1,d8
739.1451416159929,754.795,a4,b7,c3,d1
768.5102792471216,762.2199999999997,a4,b7,c3,d4
20.756845101932896,20.8675,a4,b7,c3,d9
2651.4477218293805,2638.8324999999995,a4,b7,c3,d5
748.8268495464049,752.6925,a4,b7,c3,d3
566.8006267553195,572.1725,a4,b7,c3,d10
2655.545635508262,2649.7975,a4,b7,c3,d6
675.358120478425,684.1025000000002,a4,b7,c3,d7
2625.677765150033,2647.9075000000007,a4,b7,c3,d2
623.3580336434553,622.515,a4,b7,c3,d8
1.125051611440429,1.13,a4,b7,c7,d1
1.1190478938774298,1.1225,a4,b7,c7,d4
1.0365009777913647,1.0275,a4,b7,c7,d9
2.2346863826957923,2.2525,a4,b7,c7,d5
1.1305824356605003,1.1225,a4,b7,c7,d3
1.018543633798998,1.015,a4,b7,c7,d10
2.2522150936713787,2.2175,a4,b7,c7,d6
1.158959577618392,1.135,a4,b7,c7,d7
2.2443560895474315,2.2475,a4,b7,c7,d2
1.1392884548101403,1.1275,a4,b7,c7,d8
40.340889610008176,40.105,a4,b7,c8,d1
40.268975531435096,40.5875,a4,b7,c8,d4
1.0008851009317807,1.0025,a4,b7,c8,d9
42.17541031924368,41.99500000000001,a4,b7,c8,d5
40.088862014234564,40.325,a4,b7,c8,d3
18.98000370815613,19.3975,a4,b7,c8,d10
42.6496396405732,41.9575,a4,b7,c8,d6
1.2570861448926651,1.2525,a4,b7,c8,d7
41.80322578908875,42.045,a4,b7,c8,d2
1.7206354397457326,1.7325,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1115.713928656144,1119.75,a4,b7,c4,d1
1117.3483681869304,1115.1475,a4,b7,c4,d4
19.207778061626907,19.3425,a4,b7,c4,d9
904.7096795851579,923.6475,a4,b7,c4,d5
1141.8991206115627,1125.8025,a4,b7,c4,d3
391.88619518303267,393.155,a4,b7,c4,d10
905.2749149237725,921.2875,a4,b7,c4,d6
783.8330096063402,782.595,a4,b7,c4,d7
912.1848375739403,914.4425,a4,b7,c4,d2
704.4093263566972,719.5074999999997,a4,b7,c4,d8
1776.3683213623756,1750.845,a4,b7,c2,d1
1733.4460960563126,1746.4075000000007,a4,b7,c2,d4
31.851728347108963,31.935,a4,b7,c2,d9
802.9514976964612,783.63,a4,b7,c2,d5
1783.2804554681954,1765.16,a4,b7,c2,d3
122.16212978135763,122.8075,a4,b7,c2,d10
790.1290350082526,782.62,a4,b7,c2,d6
1564.4076762101627,1545.38,a4,b7,c2,d7
783.7195219930263,775.2724999999997,a4,b7,c2,d2
1458.874799193671,1449.4225,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.7632838414998355,1.7525,a4,b9,c5,d1
1.7861146828171972,1.765,a4,b9,c5,d4
0.5001003101859003,0.505,a4,b9,c5,d9
0.9828719419930844,0.985,a4,b9,c5,d5
1.7959253681827307,1.79,a4,b9,c5,d3
1.0038733300822775,0.99,a4,b9,c5,d10
0.980364067955098,0.9875,a4,b9,c5,d6
1.7796314342011572,1.775,a4,b9,c5,d7
0.9763181136849914,0.9875,a4,b9,c5,d2
1.7777753577760649,1.775,a4,b9,c5,d8
63.857333714623365,314.0,a4,b9,c6,d1
62.84950998747516,312.0,a4,b9,c6,d4
0.0,1.0,a4,b9,c6,d9
2.009455481266853,8.0,a4,b9,c6,d5
62.33144863661008,311.0,a4,b9,c6,d3
1.0074187089509972,5.0,a4,b9,c6,d10
1.9873904127681057,8.0,a4,b9,c6,d6
60.317430191321954,298.0,a4,b9,c6,d7
1.9909965753221013,8.0,a4,b9,c6,d2
57.29335861229281,288.0,a4,b9,c6,d8
508.22724470274466,507.75750000000005,a4,b9,c1,d1
516.928987927863,511.3975,a4,b9,c1,d4
528.2285352931043,519.8199999999998,a4,b9,c1,d9
42.50279936516931,42.4975,a4,b9,c1,d5
521.3244855255459,512.3225,a4,b9,c1,d3
13.753152226617196,14.1125,a4,b9,c1,d10
42.23393963416564,42.635,a4,b9,c1,d6
134.79876749931807,131.7975,a4,b9,c1,d7
42.442780720401366,42.4825,a4,b9,c1,d2
120.13034461768642,121.5075,a4,b9,c1,d8
7715.98113439965,7655.4775,a4,b9,c3,d1
7732.34211245773,7666.4125,a4,b9,c3,d4
159.63143556613667,159.6375,a4,b9,c3,d9
11427.299992226479,11352.6275,a4,b9,c3,d5
7711.028995266407,7779.6375,a4,b9,c3,d3
2470.316798837745,2417.55,a4,b9,c3,d10
11380.867056366631,11472.1725,a4,b9,c3,d6
7207.140095089948,7282.485,a4,b9,c3,d7
11409.778156118879,11495.1925,a4,b9,c3,d2
6840.954475633565,6791.0925000000025,a4,b9,c3,d8
836.1333667684622,819.5350000000003,a4,b9,c7,d1
806.3806685448558,819.2725,a4,b9,c7,d4
1.5373004767168532,1.515,a4,b9,c7,d9
160.80019736301784,162.865,a4,b9,c7,d5
802.9369943010402,816.975,a4,b9,c7,d3
41.57486389334208,41.2525,a4,b9,c7,d10
159.5397856714193,161.7625,a4,b9,c7,d6
714.076772018995,720.4374999999999,a4,b9,c7,d7
163.9242155576083,163.595,a4,b9,c7,d2
677.2475171205077,669.5324999999998,a4,b9,c7,d8
558.2225774796966,548.94,a4,b9,c8,d1
542.8154234072538,543.27,a4,b9,c8,d4
0.9765712784876456,0.9975,a4,b9,c8,d9
57.392654970218814,57.1425,a4,b9,c8,d5
549.1159191496466,547.6949999999998,a4,b9,c8,d3
26.055692111564213,25.8725,a4,b9,c8,d10
56.814125230694295,57.2675,a4,b9,c8,d6
476.14514444019625,468.65,a4,b9,c8,d7
57.7136941695576,57.2925,a4,b9,c8,d2
427.12090213369714,426.5375,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2440.7093604026827,2401.4375,a4,b9,c4,d1
2422.56042397352,2408.9975000000004,a4,b9,c4,d4
36.5456022849049,36.37000000000001,a4,b9,c4,d9
1736.0593559429678,1734.32,a4,b9,c4,d5
2456.507261593588,2425.7775,a4,b9,c4,d3
693.6455195748033,696.6775,a4,b9,c4,d10
1696.1715353585519,1717.3075,a4,b9,c4,d6
1450.9127919048487,1465.3,a4,b9,c4,d7
1726.5672799350461,1717.38,a4,b9,c4,d2
1368.1134146017455,1350.6799999999996,a4,b9,c4,d8
329.97726319776183,330.3425,a4,b9,c2,d1
326.12384080321897,327.0850000000001,a4,b9,c2,d4
7.451195622940309,7.41,a4,b9,c2,d9
102.88904696322108,103.2275,a4,b9,c2,d5
328.29500763091795,329.195,a4,b9,c2,d3
57.537576358053805,58.4275,a4,b9,c2,d10
104.166159831908,105.0525,a4,b9,c2,d6
295.8348476128453,294.765,a4,b9,c2,d7
103.71526233492884,104.3075,a4,b9,c2,d2
273.24463074797814,277.0,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.69908022239042,2.625,a4,b13,c5,d1
2.6221304995525085,2.625,a4,b13,c5,d4
1.793687695255568,1.8125,a4,b13,c5,d9
1.5137678240153012,1.4899999999999998,a4,b13,c5,d5
2.6405303232118618,2.64,a4,b13,c5,d3
1.7170821901336009,1.7125,a4,b13,c5,d10
1.517320242646272,1.5074999999999998,a4,b13,c5,d6
2.6093959433164744,2.6025,a4,b13,c5,d7
1.4926154882280354,1.495,a4,b13,c5,d2
1.2180769257020465,1.22,a4,b13,c5,d8
111.71400249563357,559.0,a4,b13,c6,d1
112.57256073782965,558.0,a4,b13,c6,d4
1.0023436559156509,3.0,a4,b13,c6,d9
2.0195881168971197,12.0,a4,b13,c6,d5
109.8635646522634,561.0,a4,b13,c6,d3
1.01006700723238,4.0,a4,b13,c6,d10
1.9941222130710976,12.0,a4,b13,c6,d6
105.54881219332009,526.0,a4,b13,c6,d7
1.9853200104652065,12.0,a4,b13,c6,d2
99.4055984893237,507.0,a4,b13,c6,d8
3041.4491387646963,3079.6825,a4,b13,c1,d1
3074.7513025980365,3068.6475,a4,b13,c1,d4
1437.3610702727372,1459.13,a4,b13,c1,d9
201.51925372886117,198.6225,a4,b13,c1,d5
3012.253879804297,3070.9550000000013,a4,b13,c1,d3
79.92116656005243,81.01499999999999,a4,b13,c1,d10
202.58087756149646,199.7275,a4,b13,c1,d6
2856.1275681233483,2829.4000000000005,a4,b13,c1,d7
196.81388544051742,198.205,a4,b13,c1,d2
2691.930151810977,2683.0075,a4,b13,c1,d8
4113.559302194822,4138.375,a4,b13,c3,d1
4056.3299652785413,4158.555,a4,b13,c3,d4
91.39834292302963,92.795,a4,b13,c3,d9
6090.762657168885,6162.935,a4,b13,c3,d5
4186.267134763447,4196.9524999999985,a4,b13,c3,d3
1611.0806944415835,1600.1375,a4,b13,c3,d10
6139.087240045174,6128.795,a4,b13,c3,d6
3764.815894563407,3763.0025,a4,b13,c3,d7
6097.219303425561,6112.82,a4,b13,c3,d2
3233.7536525667865,3234.41,a4,b13,c3,d8
645.3166582533361,647.5125,a4,b13,c7,d1
644.3525186403152,646.2075,a4,b13,c7,d4
1.7192479942096683,1.7399999999999998,a4,b13,c7,d9
43.32517707693102,43.3875,a4,b13,c7,d5
664.1218194734233,652.3525000000002,a4,b13,c7,d3
6.619219995013605,6.6775,a4,b13,c7,d10
43.63100044580003,43.4975,a4,b13,c7,d6
601.1845653000066,592.7049999999998,a4,b13,c7,d7
43.275501613289315,42.98,a4,b13,c7,d2
552.9615414329785,556.1825,a4,b13,c7,d8
1806.4350239778776,1792.3625000000006,a4,b13,c8,d1
1746.2281127482865,1779.1625,a4,b13,c8,d4
1.3439659659008514,1.3425000000000002,a4,b13,c8,d9
187.10096548958862,189.7125,a4,b13,c8,d5
1786.8213946079863,1772.4325,a4,b13,c8,d3
82.30000515467238,82.97,a4,b13,c8,d10
187.71714623997502,189.5875,a4,b13,c8,d6
1527.74923202407,1540.1975,a4,b13,c8,d7
189.50171982178898,187.86,a4,b13,c8,d2
1391.6912294938325,1405.4525,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
302.51135656023223,302.3950000000001,a4,b13,c4,d1
309.75959795438547,307.605,a4,b13,c4,d4
12.221923343292177,12.1575,a4,b13,c4,d9
253.83442404466797,255.4125,a4,b13,c4,d5
311.81951931625963,309.3825,a4,b13,c4,d3
98.57201537417282,99.995,a4,b13,c4,d10
256.4938401174724,255.0025,a4,b13,c4,d6
278.60081545745413,280.7325,a4,b13,c4,d7
255.52183487367398,255.14,a4,b13,c4,d2
263.0230880812102,263.91,a4,b13,c4,d8
13.183925508422046,13.3075,a4,b13,c2,d1
13.12255948259292,13.294999999999998,a4,b13,c2,d4
114.70962262695713,115.465,a4,b13,c2,d9
13.031238844104708,13.0125,a4,b13,c2,d5
13.342599145253592,13.2275,a4,b13,c2,d3
4.790625887382841,4.8075,a4,b13,c2,d10
12.953264278859322,12.9575,a4,b13,c2,d6
12.62603605856453,12.7625,a4,b13,c2,d7
13.104522312623505,13.05,a4,b13,c2,d2
11.683051115103176,11.6,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
14.767893126405195,14.7025,a4,b25,c5,d1
14.812867801296392,14.767500000000002,a4,b25,c5,d4
1.3795662376432918,1.3875,a4,b25,c5,d9
7.009212251626897,6.905,a4,b25,c5,d5
15.019175324695633,14.77,a4,b25,c5,d3
1.3104279704851176,1.31,a4,b25,c5,d10
6.958074169031094,6.9,a4,b25,c5,d6
14.915696159849231,14.735,a4,b25,c5,d7
6.8946869371707535,6.8649999999999975,a4,b25,c5,d2
3.013890343315677,2.99,a4,b25,c5,d8
5.035016096414223,24.0,a4,b25,c6,d1
5.052392198888227,24.0,a4,b25,c6,d4
0.0,2.0,a4,b25,c6,d9
0.0,2.0,a4,b25,c6,d5
4.986080689246121,25.0,a4,b25,c6,d3
0.0,1.0,a4,b25,c6,d10
0.0,2.0,a4,b25,c6,d6
3.9434529941652428,22.0,a4,b25,c6,d7
0.0,2.0,a4,b25,c6,d2
4.034284468450734,22.0,a4,b25,c6,d8
301.8283501683798,302.67,a4,b25,c1,d1
294.6152465275372,302.7800000000001,a4,b25,c1,d4
774.2785518376738,786.245,a4,b25,c1,d9
34.18141772510831,34.305,a4,b25,c1,d5
302.12737676741915,303.435,a4,b25,c1,d3
11.519814664511399,11.635,a4,b25,c1,d10
34.05995703614213,34.2875,a4,b25,c1,d6
282.20583735011553,288.4875,a4,b25,c1,d7
35.16164055369324,34.76,a4,b25,c1,d2
252.4344356434006,254.795,a4,b25,c1,d8
1719.2770441520665,1736.2850000000005,a4,b25,c3,d1
1721.6608069727085,1739.1775,a4,b25,c3,d4
41.01137801987731,41.4375,a4,b25,c3,d9
4519.944602136579,4659.075,a4,b25,c3,d5
1708.2875371946352,1729.865,a4,b25,c3,d3
1100.4089018410632,1095.0325,a4,b25,c3,d10
4679.949456014541,4655.980000000001,a4,b25,c3,d6
1584.9041414120375,1580.505,a4,b25,c3,d7
4625.395410775891,4639.2575,a4,b25,c3,d2
1461.8811339720585,1460.51,a4,b25,c3,d8
1394.5565224714567,1399.6075,a4,b25,c7,d1
1431.6031754014182,1409.4975,a4,b25,c7,d4
1.4284087629442754,1.42,a4,b25,c7,d9
184.37204355212518,185.6075,a4,b25,c7,d5
1419.1883404574935,1412.15,a4,b25,c7,d3
49.92265630324504,50.47000000000001,a4,b25,c7,d10
188.9909025406744,187.175,a4,b25,c7,d6
1290.5062402802496,1280.5825,a4,b25,c7,d7
185.1108197537488,187.0775,a4,b25,c7,d2
1200.9346401915752,1202.405,a4,b25,c7,d8
551.8665119289664,557.9675,a4,b25,c8,d1
563.6066803755754,562.575,a4,b25,c8,d4
1.192043670244194,1.1625,a4,b25,c8,d9
65.21935816946197,64.72749999999999,a4,b25,c8,d5
559.7977954018623,561.7,a4,b25,c8,d3
26.34204166874487,26.2825,a4,b25,c8,d10
64.85514133629098,64.9275,a4,b25,c8,d6
508.0400598228634,506.755,a4,b25,c8,d7
64.45041446351604,64.4425,a4,b25,c8,d2
461.68462218160965,465.275,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
74.45647682889599,74.59,a4,b25,c4,d1
75.95822708255449,74.8325,a4,b25,c4,d4
8.371909179500767,8.485,a4,b25,c4,d9
40.17997351372536,40.2925,a4,b25,c4,d5
74.83012718206128,74.9925,a4,b25,c4,d3
13.070517396433342,13.16,a4,b25,c4,d10
40.2321635955901,40.2225,a4,b25,c4,d6
54.06636408521425,54.6625,a4,b25,c4,d7
40.27469295316335,40.58500000000001,a4,b25,c4,d2
51.52706498589977,52.3925,a4,b25,c4,d8
169.54518579821212,169.385,a4,b25,c2,d1
170.57252854034783,170.7225,a4,b25,c2,d4
2.9706806591656774,2.96,a4,b25,c2,d9
34.53631818586893,34.0375,a4,b25,c2,d5
171.16168519264718,171.58750000000003,a4,b25,c2,d3
13.202222599791222,13.0525,a4,b25,c2,d10
34.05631450213205,33.8775,a4,b25,c2,d6
158.19493283263873,156.1025,a4,b25,c2,d7
33.380783314449324,33.9225,a4,b25,c2,d2
138.81419923328554,139.63750000000002,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.9554090215124267,1.955,a4,b11,c5,d1
1.9711687261069013,1.965,a4,b11,c5,d4
7.931834786778584,7.8925,a4,b11,c5,d9
1.744874399638092,1.725,a4,b11,c5,d5
1.9409120169542209,1.945,a4,b11,c5,d3
2.141833119530489,2.1425,a4,b11,c5,d10
1.7193561935083383,1.7225,a4,b11,c5,d6
1.932005422934488,1.965,a4,b11,c5,d7
1.7257552500962536,1.7225,a4,b11,c5,d2
1.8520231402661682,1.8400000000000003,a4,b11,c5,d8
66.31144858094515,329.0,a4,b11,c6,d1
64.85035539253137,327.0,a4,b11,c6,d4
0.0,2.0,a4,b11,c6,d9
4.929560162843145,24.0,a4,b11,c6,d5
65.21010500849755,326.0,a4,b11,c6,d3
1.9612887277523503,10.0,a4,b11,c6,d10
4.994494725717939,25.0,a4,b11,c6,d6
62.25320084566445,308.0,a4,b11,c6,d7
4.959729539951545,25.0,a4,b11,c6,d2
60.24949338164966,293.0,a4,b11,c6,d8
1830.662781912876,1835.26,a4,b11,c1,d1
1797.4134316414968,1818.6875,a4,b11,c1,d4
2684.0452402744954,2704.3625,a4,b11,c1,d9
69.53900229118163,67.4925,a4,b11,c1,d5
1818.0504583680065,1853.9275,a4,b11,c1,d3
34.94532325615225,35.285,a4,b11,c1,d10
67.54692343674519,67.9225,a4,b11,c1,d6
1796.761979416203,1800.0425,a4,b11,c1,d7
67.6566543939512,67.22749999999999,a4,b11,c1,d2
1742.8925204208456,1735.54,a4,b11,c1,d8
17941.86353668252,17954.3375,a4,b11,c3,d1
17810.03765551135,17811.3075,a4,b11,c3,d4
409.50537857193916,412.13,a4,b11,c3,d9
2232.429506551424,2199.47,a4,b11,c3,d5
18218.31855029683,17942.739999999998,a4,b11,c3,d3
530.1980715887854,535.3675000000002,a4,b11,c3,d10
2179.9416054384774,2196.64,a4,b11,c3,d6
15919.788730253307,15959.85,a4,b11,c3,d7
2206.8825463816374,2207.025,a4,b11,c3,d2
14333.605007906579,14450.615,a4,b11,c3,d8
1492.659872429723,1500.355,a4,b11,c7,d1
1484.6245001680002,1495.6675,a4,b11,c7,d4
3.90951465519823,3.9350000000000014,a4,b11,c7,d9
145.94625848558036,147.29500000000004,a4,b11,c7,d5
1494.2885509020034,1486.7399999999998,a4,b11,c7,d3
50.05309102510914,49.1675,a4,b11,c7,d10
147.01106327136353,145.9525,a4,b11,c7,d6
1304.5343141836265,1311.2825,a4,b11,c7,d7
145.74197598675366,146.68,a4,b11,c7,d2
1226.048783524742,1233.175,a4,b11,c7,d8
961.49314583746,943.995,a4,b11,c8,d1
944.9751938129364,949.5675,a4,b11,c8,d4
0.9927149378241908,0.995,a4,b11,c8,d9
62.98478778577604,62.835,a4,b11,c8,d5
944.378739936818,945.63,a4,b11,c8,d3
21.72510448320093,21.815,a4,b11,c8,d10
62.66231959694677,62.735,a4,b11,c8,d6
847.4555940950634,856.435,a4,b11,c8,d7
63.56851821555493,63.2825,a4,b11,c8,d2
801.5275297606412,809.8375000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
356.8077392498336,355.7225,a4,b11,c4,d1
360.0311578024445,357.6325,a4,b11,c4,d4
12.609278849024921,12.61,a4,b11,c4,d9
88.79082502187282,87.8825,a4,b11,c4,d5
357.83666651533713,357.735,a4,b11,c4,d3
35.430082440056246,35.19,a4,b11,c4,d10
86.63665513893658,86.83000000000001,a4,b11,c4,d6
325.8852889210667,319.38,a4,b11,c4,d7
89.0049953162393,88.20249999999999,a4,b11,c4,d2
295.18660695974535,293.255,a4,b11,c4,d8
328.33223679079515,329.945,a4,b11,c2,d1
329.130437850522,331.35,a4,b11,c2,d4
16.86548361449389,16.6975,a4,b11,c2,d9
26.36170922536616,26.185,a4,b11,c2,d5
328.48857575061686,330.4225,a4,b11,c2,d3
17.66218768605929,18.005,a4,b11,c2,d10
25.32072448145428,25.64,a4,b11,c2,d6
319.98260369113615,324.95,a4,b11,c2,d7
25.863233266120325,25.8825,a4,b11,c2,d2
226.0914533463091,225.145,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.4111129255549355,2.3825,a4,b26,c5,d1
2.3479540213198544,2.355,a4,b26,c5,d4
1.006175051592345,0.9975,a4,b26,c5,d9
0.7427290491934496,0.7525,a4,b26,c5,d5
2.3414770126494213,2.335,a4,b26,c5,d3
0.7569459606040057,0.7525,a4,b26,c5,d10
0.7394343148107391,0.7475,a4,b26,c5,d6
2.188881231297486,2.225,a4,b26,c5,d7
0.7442165722703691,0.7450000000000001,a4,b26,c5,d2
1.7926894304122654,1.7825000000000002,a4,b26,c5,d8
13.861067897003114,69.0,a4,b26,c6,d1
14.132618450832643,69.0,a4,b26,c6,d4
0.0,1.0,a4,b26,c6,d9
1.005380817722236,3.0,a4,b26,c6,d5
13.789678351593446,69.0,a4,b26,c6,d3
0.0,2.0,a4,b26,c6,d10
1.0273044580685058,3.0,a4,b26,c6,d6
12.953294605971925,65.0,a4,b26,c6,d7
0.997717683674759,3.0,a4,b26,c6,d2
11.749898353892533,60.0,a4,b26,c6,d8
186.76369958532376,187.4025,a4,b26,c1,d1
190.44817433293966,188.4275,a4,b26,c1,d4
704.9173198365993,701.73,a4,b26,c1,d9
13.329499062726455,13.3525,a4,b26,c1,d5
189.48923211860344,189.215,a4,b26,c1,d3
4.3707921120711335,4.41,a4,b26,c1,d10
13.129965584314547,13.36,a4,b26,c1,d6
175.90191232009536,178.71499999999997,a4,b26,c1,d7
13.245733600560904,13.3975,a4,b26,c1,d2
141.64797226119447,140.1875,a4,b26,c1,d8
5637.49588605025,5613.2975,a4,b26,c3,d1
5536.905010035882,5608.82,a4,b26,c3,d4
114.0393833264124,112.405,a4,b26,c3,d9
280.5730043894453,281.6575,a4,b26,c3,d5
5532.807120474325,5570.8274999999985,a4,b26,c3,d3
78.27868873176878,78.0575,a4,b26,c3,d10
285.58750112001195,281.685,a4,b26,c3,d6
5124.728357593412,5133.195,a4,b26,c3,d7
285.50291101603716,281.28,a4,b26,c3,d2
4766.452495023617,4738.0675,a4,b26,c3,d8
85.17825492369178,84.425,a4,b26,c7,d1
84.25353893916346,83.995,a4,b26,c7,d4
1.4101720916029024,1.3975,a4,b26,c7,d9
5.060352057582874,5.0575,a4,b26,c7,d5
84.71341583496701,84.58,a4,b26,c7,d3
2.82837669094636,2.8325,a4,b26,c7,d10
5.044391991405418,5.0425,a4,b26,c7,d6
73.33040597744736,74.035,a4,b26,c7,d7
4.983175950455497,5.0925,a4,b26,c7,d2
68.88183111369786,69.25,a4,b26,c7,d8
211.22280601671247,211.505,a4,b26,c8,d1
212.12507177175289,210.9375,a4,b26,c8,d4
1.108973503662888,1.1,a4,b26,c8,d9
19.51198971211722,19.4625,a4,b26,c8,d5
212.30587931449185,211.68,a4,b26,c8,d3
10.03834261914174,9.93,a4,b26,c8,d10
19.420035074501786,19.475,a4,b26,c8,d6
168.9508302404243,168.585,a4,b26,c8,d7
19.638380977940788,19.4925,a4,b26,c8,d2
155.20313763257357,153.1175,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
117.14942568194648,117.4125,a4,b26,c4,d1
117.5241415301015,117.4525,a4,b26,c4,d4
4.119745769923199,4.125,a4,b26,c4,d9
104.5254354641763,104.495,a4,b26,c4,d5
117.8120542163667,117.3275,a4,b26,c4,d3
39.97248419975671,40.7775,a4,b26,c4,d10
105.13988356272431,105.45,a4,b26,c4,d6
109.10011566241428,109.5275,a4,b26,c4,d7
105.78741104958138,105.8725,a4,b26,c4,d2
102.82615786671627,103.315,a4,b26,c4,d8
4.940401384789757,4.85,a4,b26,c2,d1
4.943503880776303,4.89,a4,b26,c2,d4
31.468081783855,31.195,a4,b26,c2,d9
1.9357851234058976,1.925,a4,b26,c2,d5
4.868931231477663,4.8675,a4,b26,c2,d3
1.2007541645362363,1.21,a4,b26,c2,d10
1.9265889004492185,1.9175,a4,b26,c2,d6
4.958664715821284,4.875,a4,b26,c2,d7
1.959441332401672,1.9275,a4,b26,c2,d2
4.5160546693771835,4.535,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
