real,predict,a,b,c,d
652.8510561578682,653.8499999999998,a4,b24,c4,d5
767.3204519847319,755.33,a4,b24,c4,d3
283.65057003341286,285.2999999999999,a4,b24,c4,d10
645.6370079242928,655.175,a4,b24,c4,d6
571.5225730642344,572.285,a4,b24,c4,d7
654.2968622839763,658.9300000000002,a4,b24,c4,d2
478.4185625785707,475.965,a4,b24,c4,d8
2.2255743248000632,2.1950000000000003,a4,b24,c2,d1
2.192196421700748,2.195,a4,b24,c2,d4
1.1882464209627022,1.1949999999999998,a4,b24,c2,d9
2.8147220807526754,2.83,a4,b24,c2,d5
2.2213514766324733,2.2175,a4,b24,c2,d3
2.4170316333884005,2.415,a4,b24,c2,d10
2.8485140429688722,2.82,a4,b24,c2,d6
2.229086884002002,2.2,a4,b24,c2,d7
2.8614918191683327,2.7975000000000003,a4,b24,c2,d2
2.238452395962128,2.2,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
36.53434076408558,36.41,a4,b7,c6,d1
36.7835069787433,36.21,a4,b7,c6,d4
1.0242925827065823,1.015,a4,b7,c6,d9
3.9264042083956983,3.9025,a4,b7,c6,d5
36.0464338679229,36.0675,a4,b7,c6,d3
1.3958484633591006,1.3725,a4,b7,c6,d10
3.987765478546719,3.895,a4,b7,c6,d6
30.247284946963592,30.38,a4,b7,c6,d7
3.936132426994853,3.8925,a4,b7,c6,d2
28.63459502684379,28.46,a4,b7,c6,d8
544.9520629122947,539.59,a4,b7,c1,d1
539.7446360383655,541.79,a4,b7,c1,d4
43.635399916303385,42.8725,a4,b7,c1,d9
44.98784924990461,45.27,a4,b7,c1,d5
545.0602060726569,540.4225,a4,b7,c1,d3
23.26275314481771,23.3675,a4,b7,c1,d10
45.5569045716261,44.955,a4,b7,c1,d6
470.9108654279648,475.6425,a4,b7,c1,d7
45.712334141313505,45.5125,a4,b7,c1,d2
415.50862905731765,412.8775,a4,b7,c1,d8
59.49046855606608,58.8475,a4,b7,c3,d1
58.67405328232437,58.7625,a4,b7,c3,d4
2.3373910336008707,2.395,a4,b7,c3,d9
245.02319178305203,249.295,a4,b7,c3,d5
58.98566355050418,59.2475,a4,b7,c3,d3
81.72776968442841,81.50750000000002,a4,b7,c3,d10
248.8701636823517,246.1675,a4,b7,c3,d6
53.92084396395988,53.325,a4,b7,c3,d7
243.1986095663896,246.3075,a4,b7,c3,d2
49.21811404983288,48.5175,a4,b7,c3,d8
1.6603119170716325,1.6725,a4,b7,c7,d1
1.6773098019019463,1.6725,a4,b7,c7,d4
0.9317675413516259,0.93,a4,b7,c7,d9
1.640707964523232,1.64,a4,b7,c7,d5
1.69787377213803,1.6774999999999998,a4,b7,c7,d3
1.136097349147995,1.1474999999999995,a4,b7,c7,d10
1.634938733699578,1.645,a4,b7,c7,d6
1.363557171122886,1.3400000000000003,a4,b7,c7,d7
1.6299095823523555,1.6425,a4,b7,c7,d2
1.3018857729815343,1.3250000000000002,a4,b7,c7,d8
2.1827393231211785,2.15,a4,b7,c8,d1
2.1602302612581474,2.1575,a4,b7,c8,d4
0.9997490493562252,1.005,a4,b7,c8,d9
6.7303302817012485,6.7675,a4,b7,c8,d5
2.1376807754105394,2.165,a4,b7,c8,d3
5.485769515673651,5.665000000000001,a4,b7,c8,d10
6.7478368584599115,6.717500000000001,a4,b7,c8,d6
1.698007124989374,1.6925,a4,b7,c8,d7
6.69949262635467,6.7925,a4,b7,c8,d2
1.6681937209598443,1.6825,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
435.3196034850055,432.9025,a4,b7,c4,d1
418.5221255382078,425.4375,a4,b7,c4,d4
2.9502522817729053,2.9575,a4,b7,c4,d9
351.5803571448475,350.5175,a4,b7,c4,d5
429.57083998175654,431.4475,a4,b7,c4,d3
129.49321936171606,130.475,a4,b7,c4,d10
343.6495760058563,347.9925,a4,b7,c4,d6
353.1719275474108,353.745,a4,b7,c4,d7
346.7598174933848,343.8325,a4,b7,c4,d2
320.20532363495687,317.545,a4,b7,c4,d8
144.0919831361039,145.67,a4,b7,c2,d1
146.9967246489199,145.79500000000004,a4,b7,c2,d4
3.6197598755485934,3.5925,a4,b7,c2,d9
82.94889116419758,84.0775,a4,b7,c2,d5
143.58372247281872,144.5825,a4,b7,c2,d3
20.546351756821547,20.35,a4,b7,c2,d10
83.49970437482217,83.0375,a4,b7,c2,d6
135.775594290171,133.0825,a4,b7,c2,d7
82.70070756528617,83.0925,a4,b7,c2,d2
110.82451573084316,112.4625,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.0090924625488815,1.005,a4,b9,c5,d1
1.0002417789950464,1.0025,a4,b9,c5,d4
0.5151602665840525,0.5125,a4,b9,c5,d9
1.4099324477097337,1.405,a4,b9,c5,d5
1.0132546775756583,1.0075,a4,b9,c5,d3
1.3881401600773642,1.3974999999999995,a4,b9,c5,d10
1.3975098421758825,1.3924999999999998,a4,b9,c5,d6
0.9986594499401966,1.0025,a4,b9,c5,d7
1.3874320265944449,1.3974999999999995,a4,b9,c5,d2
1.0112102500741087,1.0,a4,b9,c5,d8
38.80746983612836,39.0675,a4,b9,c6,d1
39.717462654188964,38.9475,a4,b9,c6,d4
1.0000473309576141,1.0025000000000002,a4,b9,c6,d9
7.71152394301343,7.58,a4,b9,c6,d5
39.55462180274008,39.0775,a4,b9,c6,d3
2.4539438988599542,2.4325,a4,b9,c6,d10
7.4550043428969,7.55,a4,b9,c6,d6
37.39555543991508,37.7525,a4,b9,c6,d7
7.493406819687983,7.5074999999999985,a4,b9,c6,d2
35.59465005525835,35.6625,a4,b9,c6,d8
142.85918167051537,141.70749999999995,a4,b9,c1,d1
139.71427676398045,140.28,a4,b9,c1,d4
144.62400994630266,142.39999999999995,a4,b9,c1,d9
18.69557308287572,18.6425,a4,b9,c1,d5
143.50924865245256,142.34500000000003,a4,b9,c1,d3
8.593831570273219,8.595,a4,b9,c1,d10
18.413408241236752,18.5975,a4,b9,c1,d6
74.37702425891358,74.4925,a4,b9,c1,d7
18.696875672995166,18.6475,a4,b9,c1,d2
46.33747565618938,47.0625,a4,b9,c1,d8
550.0334614176198,539.9175,a4,b9,c3,d1
535.2506184435579,531.855,a4,b9,c3,d4
20.501282310957038,20.69,a4,b9,c3,d9
1474.789896229408,1482.895,a4,b9,c3,d5
519.9336241155477,532.35,a4,b9,c3,d3
487.64266667670023,486.58,a4,b9,c3,d10
1493.9033797072873,1482.7625,a4,b9,c3,d6
481.0486575274019,486.0075,a4,b9,c3,d7
1471.040656767468,1474.0424999999998,a4,b9,c3,d2
432.8984635613443,427.855,a4,b9,c3,d8
60.86084833866929,59.8825,a4,b9,c7,d1
60.28931522483904,59.4525,a4,b9,c7,d4
1.0489433088781257,1.0550000000000002,a4,b9,c7,d9
24.298136133720874,24.7125,a4,b9,c7,d5
59.50978385349904,59.72749999999999,a4,b9,c7,d3
7.547598710230829,7.42,a4,b9,c7,d10
24.391729639398466,24.5775,a4,b9,c7,d6
51.450965909729916,51.4125,a4,b9,c7,d7
24.63697441823101,24.7275,a4,b9,c7,d2
42.80163598753957,42.35249999999999,a4,b9,c7,d8
41.87668898510388,41.5,a4,b9,c8,d1
41.163795396958754,41.43,a4,b9,c8,d4
0.990528835764546,1.0,a4,b9,c8,d9
15.836320139666007,15.7475,a4,b9,c8,d5
41.80105027766285,41.53,a4,b9,c8,d3
7.375124141615081,7.365,a4,b9,c8,d10
15.782995211883387,15.86,a4,b9,c8,d6
32.012975148962205,32.26500000000001,a4,b9,c8,d7
15.937545439152286,16.0,a4,b9,c8,d2
29.631466968474694,29.51,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
1113.6146063427148,1114.9675000000002,a4,b9,c4,d1
1110.6897602528682,1121.535,a4,b9,c4,d4
5.680954508673077,5.585,a4,b9,c4,d9
954.1357970069196,961.25,a4,b9,c4,d5
1123.5687226182943,1125.74,a4,b9,c4,d3
394.8909864052817,392.025,a4,b9,c4,d10
958.0832515408287,956.17,a4,b9,c4,d6
910.0509640846415,902.68,a4,b9,c4,d7
958.5453013742385,952.305,a4,b9,c4,d2
786.8158793428466,787.6775,a4,b9,c4,d8
467.8466708462125,472.8325,a4,b9,c2,d1
466.78031616400636,468.28,a4,b9,c2,d4
3.4387764760067547,3.31,a4,b9,c2,d9
129.94830323993094,129.295,a4,b9,c2,d5
477.4960292846772,469.465,a4,b9,c2,d3
98.66463704246591,99.99,a4,b9,c2,d10
129.72916863831065,129.79000000000002,a4,b9,c2,d6
456.1358995745935,463.035,a4,b9,c2,d7
129.1477085684083,130.32,a4,b9,c2,d2
450.40357815085883,451.205,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
4.606826113616278,4.615,a4,b13,c5,d1
4.6126023133121725,4.6125,a4,b13,c5,d4
1.792798766036947,1.7675,a4,b13,c5,d9
1.1474331939733071,1.1475,a4,b13,c5,d5
4.537297515524833,4.57,a4,b13,c5,d3
2.5322627829136892,2.5125,a4,b13,c5,d10
1.1313744790848186,1.1525,a4,b13,c5,d6
4.585780228053562,4.574999999999998,a4,b13,c5,d7
1.1489528096839925,1.145,a4,b13,c5,d2
2.555707952985946,2.55,a4,b13,c5,d8
14.444887618368535,14.579999999999998,a4,b13,c6,d1
14.980784988366887,14.7275,a4,b13,c6,d4
0.9983530963579128,0.995,a4,b13,c6,d9
3.0010126934942205,3.0125,a4,b13,c6,d5
14.646336561187837,14.8225,a4,b13,c6,d3
1.3236220055054837,1.3275,a4,b13,c6,d10
2.9597429502678616,2.995,a4,b13,c6,d6
14.316589190684828,14.18,a4,b13,c6,d7
2.9805324747038964,3.01,a4,b13,c6,d2
13.743027018404037,13.785,a4,b13,c6,d8
1677.0613120072248,1685.735,a4,b13,c1,d1
1694.7620791649942,1691.5425,a4,b13,c1,d4
260.22469586636464,257.0025,a4,b13,c1,d9
37.860778061722456,38.21,a4,b13,c1,d5
1681.172807753057,1696.9675,a4,b13,c1,d3
26.264587228294577,26.03,a4,b13,c1,d10
38.96563458609506,38.755,a4,b13,c1,d6
1635.0976520479733,1642.7949999999994,a4,b13,c1,d7
38.50192007078408,38.6075,a4,b13,c1,d2
1599.2420799865477,1616.6625,a4,b13,c1,d8
665.228945925772,653.3425000000002,a4,b13,c3,d1
649.0594676896383,654.7875,a4,b13,c3,d4
16.76671120448473,16.6475,a4,b13,c3,d9
984.4468212038057,982.0025,a4,b13,c3,d5
666.8848782863005,664.7975,a4,b13,c3,d3
395.3074326315114,395.5875,a4,b13,c3,d10
985.7456484348684,983.04,a4,b13,c3,d6
606.0299746414096,601.3225,a4,b13,c3,d7
994.7025989659644,976.0425,a4,b13,c3,d2
394.0842342102432,390.4375,a4,b13,c3,d8
54.00977943296014,54.61,a4,b13,c7,d1
54.810960326232326,55.51,a4,b13,c7,d4
0.9977223433372829,1.0,a4,b13,c7,d9
7.10197305967691,7.057499999999999,a4,b13,c7,d5
55.02857431417093,54.9125,a4,b13,c7,d3
1.457832803315962,1.4474999999999998,a4,b13,c7,d10
7.089307179105434,7.18,a4,b13,c7,d6
49.55367233593452,49.5775,a4,b13,c7,d7
7.0849660291985375,7.1225,a4,b13,c7,d2
46.02324969204535,45.4425,a4,b13,c7,d8
272.94233607617053,274.1575,a4,b13,c8,d1
277.8478329049373,274.475,a4,b13,c8,d4
1.1687416351545463,1.1725,a4,b13,c8,d9
38.373219495593894,38.375,a4,b13,c8,d5
273.2684016940727,273.2475,a4,b13,c8,d3
24.15385083111363,24.5325,a4,b13,c8,d10
39.17462451507804,38.77,a4,b13,c8,d6
230.9052898480466,231.8925,a4,b13,c8,d7
38.97183959140328,38.62000000000001,a4,b13,c8,d2
199.51579425889062,198.9175,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
153.38580838828787,151.765,a4,b13,c4,d1
153.02262897613028,152.235,a4,b13,c4,d4
2.403928611296741,2.4225,a4,b13,c4,d9
201.77050582389717,200.525,a4,b13,c4,d5
149.1585663449149,151.8,a4,b13,c4,d3
77.14563903754639,78.15,a4,b13,c4,d10
197.39687200455512,198.98,a4,b13,c4,d6
130.6580205553187,134.295,a4,b13,c4,d7
202.41957015149083,201.3175,a4,b13,c4,d2
122.5995734174302,124.0875,a4,b13,c4,d8
2.478720143587809,2.4475,a4,b13,c2,d1
2.4479392979726318,2.46,a4,b13,c2,d4
1.3457857894378131,1.335,a4,b13,c2,d9
2.96986083430499,2.9925,a4,b13,c2,d5
2.3917790277212894,2.4375,a4,b13,c2,d3
1.7531605070123142,1.7675,a4,b13,c2,d10
2.9533483536541234,2.9775,a4,b13,c2,d6
2.3595585744865724,2.3875,a4,b13,c2,d7
3.0263541482288896,2.9975,a4,b13,c2,d2
2.382808871283763,2.38,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
16.18123450495576,16.02,a4,b25,c5,d1
15.78895857508055,16.1725,a4,b25,c5,d4
1.0212771161207144,1.0074999999999998,a4,b25,c5,d9
6.335093886980487,6.289999999999999,a4,b25,c5,d5
16.017035863696172,16.055,a4,b25,c5,d3
1.0017806107935978,1.0025,a4,b25,c5,d10
6.266270914329088,6.205,a4,b25,c5,d6
15.988206279654756,16.0925,a4,b25,c5,d7
6.373480194360795,6.285,a4,b25,c5,d2
9.876635015220137,9.9625,a4,b25,c5,d8
1.9598390140468973,1.9875,a4,b25,c6,d1
2.0505174541243303,2.0225,a4,b25,c6,d4
1.0022267234925144,1.0,a4,b25,c6,d9
1.6790746905064864,1.69,a4,b25,c6,d5
1.9901601490938103,1.9975,a4,b25,c6,d3
1.9128794387906691,1.8625,a4,b25,c6,d10
1.6864334008638833,1.6875,a4,b25,c6,d6
1.864156720108547,1.875,a4,b25,c6,d7
1.7074561254786662,1.6824999999999997,a4,b25,c6,d2
2.290772026682274,2.2975,a4,b25,c6,d8
79.86442635733276,78.66,a4,b25,c1,d1
77.54774500702344,77.685,a4,b25,c1,d4
208.33640559561127,206.49,a4,b25,c1,d9
29.67094103619693,29.395,a4,b25,c1,d5
77.57211261846935,77.845,a4,b25,c1,d3
16.30259273605098,16.035,a4,b25,c1,d10
29.76777558601168,29.635,a4,b25,c1,d6
75.17412067885317,73.82,a4,b25,c1,d7
29.46854659710297,29.47,a4,b25,c1,d2
62.97917274599987,63.19750000000001,a4,b25,c1,d8
237.51918173658376,234.4,a4,b25,c3,d1
237.16072393145836,236.8275,a4,b25,c3,d4
9.792688081263243,9.7575,a4,b25,c3,d9
807.3338562424902,806.6475,a4,b25,c3,d5
235.60585360328255,235.4125,a4,b25,c3,d3
302.8752482444214,299.9725,a4,b25,c3,d10
794.5901799599231,800.6775,a4,b25,c3,d6
206.46372654737053,207.765,a4,b25,c3,d7
803.8279673868715,803.1949999999997,a4,b25,c3,d2
185.0536970293419,187.0775,a4,b25,c3,d8
187.4430136469345,185.0125,a4,b25,c7,d1
186.76654260666015,186.7725,a4,b25,c7,d4
1.0090784182047232,1.0,a4,b25,c7,d9
24.35230429294372,24.04000000000001,a4,b25,c7,d5
186.81058517882184,184.52,a4,b25,c7,d3
10.778859593788777,10.715000000000002,a4,b25,c7,d10
24.335390157203907,24.332500000000003,a4,b25,c7,d6
169.35759363342734,168.6175,a4,b25,c7,d7
23.97495515642537,24.0375,a4,b25,c7,d2
139.1351126925633,140.73,a4,b25,c7,d8
94.36600022433292,93.775,a4,b25,c8,d1
93.11399458003464,93.845,a4,b25,c8,d4
1.0217715340438784,1.005,a4,b25,c8,d9
16.59202265039425,16.5075,a4,b25,c8,d5
94.0595563193158,94.195,a4,b25,c8,d3
8.852523981270059,8.7225,a4,b25,c8,d10
16.486332175385662,16.380000000000006,a4,b25,c8,d6
83.93360711118231,84.1325,a4,b25,c8,d7
16.713810256373627,16.59,a4,b25,c8,d2
75.8238927378113,76.3175,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
25.81496021785019,25.385,a4,b25,c4,d1
25.375085099036827,25.63,a4,b25,c4,d4
2.0912074332714368,2.115,a4,b25,c4,d9
32.20420318709803,32.120000000000005,a4,b25,c4,d5
25.99116023779755,25.8925,a4,b25,c4,d3
12.164662588768364,11.9275,a4,b25,c4,d10
32.0019227320858,32.142500000000005,a4,b25,c4,d6
18.787555420684168,18.975,a4,b25,c4,d7
31.688624783525405,31.75500000000001,a4,b25,c4,d2
16.105402725658937,16.3175,a4,b25,c4,d8
31.13927379335793,31.2175,a4,b25,c2,d1
31.760017889143228,31.5425,a4,b25,c2,d4
1.102474466641013,1.0875,a4,b25,c2,d9
4.4822514224914105,4.465,a4,b25,c2,d5
31.55599766330371,31.215000000000003,a4,b25,c2,d3
1.2998690326029865,1.2925,a4,b25,c2,d10
4.521367229694815,4.5175,a4,b25,c2,d6
26.178198289377487,26.1925,a4,b25,c2,d7
4.568682084473057,4.4925,a4,b25,c2,d2
20.92372600166943,20.8775,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0030212614514649,0.9975,a4,b11,c5,d1
1.0103565641247572,1.0075,a4,b11,c5,d4
0.9959499673603944,1.005,a4,b11,c5,d9
2.262931850139192,2.25,a4,b11,c5,d5
0.9921509824513639,1.0025,a4,b11,c5,d3
1.5105737377757031,1.5,a4,b11,c5,d10
2.221452258575764,2.2325000000000004,a4,b11,c5,d6
0.9966768687137058,1.0,a4,b11,c5,d7
2.2157564506794625,2.245,a4,b11,c5,d2
0.997830176882212,0.9925,a4,b11,c5,d8
50.147996071134926,49.37750000000001,a4,b11,c6,d1
49.66243598222531,49.585,a4,b11,c6,d4
1.0971140534749837,1.105,a4,b11,c6,d9
6.6191748517412625,6.622499999999999,a4,b11,c6,d5
49.73940608163599,49.145,a4,b11,c6,d3
2.3611787305485814,2.3525,a4,b11,c6,d10
6.697281538717518,6.635,a4,b11,c6,d6
46.1083671216515,45.125,a4,b11,c6,d7
6.578879711827363,6.625,a4,b11,c6,d2
35.77913996539096,35.7525,a4,b11,c6,d8
388.5229726548956,394.2425,a4,b11,c1,d1
394.5005298981296,391.07499999999993,a4,b11,c1,d4
792.6795585370787,793.24,a4,b11,c1,d9
121.65744960610296,122.94,a4,b11,c1,d5
388.81631105872736,391.26,a4,b11,c1,d3
92.66321366388223,94.44,a4,b11,c1,d10
122.79809272963831,121.4725,a4,b11,c1,d6
392.4957231802797,381.385,a4,b11,c1,d7
123.35416293297344,123.195,a4,b11,c1,d2
288.50852554227424,289.065,a4,b11,c1,d8
2027.7539842102785,2041.035,a4,b11,c3,d1
2017.257819214205,2057.9925000000007,a4,b11,c3,d4
40.45819560395293,40.19749999999999,a4,b11,c3,d9
1096.6523603581068,1094.925,a4,b11,c3,d5
2083.6040923142127,2057.135,a4,b11,c3,d3
411.9263807387838,410.705,a4,b11,c3,d10
1090.6135692938578,1103.4050000000002,a4,b11,c3,d6
1953.7853236412313,1907.525,a4,b11,c3,d7
1095.17757921991,1096.7025,a4,b11,c3,d2
1238.0790382700645,1259.1425,a4,b11,c3,d8
159.42137776635482,157.17999999999995,a4,b11,c7,d1
157.4071817378246,157.02,a4,b11,c7,d4
1.3164446186859566,1.32,a4,b11,c7,d9
15.657133498073748,15.794999999999998,a4,b11,c7,d5
158.55708313606718,157.45749999999995,a4,b11,c7,d3
8.002234113826571,7.92,a4,b11,c7,d10
15.825938582035935,15.822500000000002,a4,b11,c7,d6
140.5634235998314,140.64249999999998,a4,b11,c7,d7
15.904873398002223,15.84,a4,b11,c7,d2
117.60803004610712,116.1,a4,b11,c7,d8
112.85462878056309,112.455,a4,b11,c8,d1
108.85270439491066,111.7,a4,b11,c8,d4
1.0891115226414814,1.09,a4,b11,c8,d9
13.775251319941134,13.5625,a4,b11,c8,d5
110.88409018020657,112.37,a4,b11,c8,d3
6.941363683284688,7.095,a4,b11,c8,d10
13.674530751887474,13.6575,a4,b11,c8,d6
97.85966552168131,97.4675,a4,b11,c8,d7
13.870919181744798,13.725,a4,b11,c8,d2
85.98227703683693,84.53500000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
88.19146139421038,87.69749999999998,a4,b11,c4,d1
89.1431729643237,88.6325,a4,b11,c4,d4
2.3738119567992606,2.3725,a4,b11,c4,d9
30.21339329101739,30.075,a4,b11,c4,d5
87.66673645014431,88.1125,a4,b11,c4,d3
11.035404888643283,11.2725,a4,b11,c4,d10
29.57730884957797,29.7825,a4,b11,c4,d6
77.9289285041032,78.5475,a4,b11,c4,d7
30.116212610715,29.67,a4,b11,c4,d2
57.6496729480649,57.6425,a4,b11,c4,d8
85.56543681323748,84.035,a4,b11,c2,d1
84.86034758243551,84.14500000000002,a4,b11,c2,d4
9.353566921001196,9.34,a4,b11,c2,d9
8.095506752778487,8.055,a4,b11,c2,d5
84.39089513287455,84.4275,a4,b11,c2,d3
5.109273873144288,5.109999999999999,a4,b11,c2,d10
8.025600978591442,8.04,a4,b11,c2,d6
84.7371852132843,83.8925,a4,b11,c2,d7
8.249624121964281,8.0925,a4,b11,c2,d2
69.40344358041004,68.5475,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.6322303838305054,1.64,a4,b26,c5,d1
1.6689335860741925,1.6525,a4,b26,c5,d4
1.0247009257505362,1.01,a4,b26,c5,d9
1.3656362104980675,1.3525,a4,b26,c5,d5
1.6454485575211928,1.6475,a4,b26,c5,d3
1.0004427593090353,1.0025,a4,b26,c5,d10
1.3312406888062307,1.3200000000000005,a4,b26,c5,d6
1.5931004134266675,1.6224999999999998,a4,b26,c5,d7
1.3528338399873272,1.3425,a4,b26,c5,d2
1.6120941459597076,1.6225,a4,b26,c5,d8
3.8798412712838632,3.855,a4,b26,c6,d1
3.9086480172486366,3.8775,a4,b26,c6,d4
1.0005173794293571,1.0075,a4,b26,c6,d9
4.722217553392059,4.725,a4,b26,c6,d5
3.8987848930327367,3.9025,a4,b26,c6,d3
1.3369003797786647,1.34,a4,b26,c6,d10
4.745313100291983,4.76,a4,b26,c6,d6
4.10851121794284,4.0425,a4,b26,c6,d7
4.865915742947667,4.7275,a4,b26,c6,d2
4.0756296809760215,4.08,a4,b26,c6,d8
198.87978791246243,202.7825,a4,b26,c1,d1
202.2174506906506,202.08750000000003,a4,b26,c1,d4
188.2208309612709,187.57,a4,b26,c1,d9
6.440923517011834,6.4425,a4,b26,c1,d5
200.735008404239,201.175,a4,b26,c1,d3
2.5448277328162816,2.5775,a4,b26,c1,d10
6.388722764690746,6.4375,a4,b26,c1,d6
198.77175173344017,198.7825,a4,b26,c1,d7
6.477473260059871,6.4625,a4,b26,c1,d2
155.0439223964363,153.26250000000005,a4,b26,c1,d8
889.0137118918268,886.3475000000003,a4,b26,c3,d1
898.5543165897337,889.6600000000003,a4,b26,c3,d4
12.8200847080441,12.8125,a4,b26,c3,d9
340.1115190541433,335.07499999999993,a4,b26,c3,d5
907.4212377638806,897.9875,a4,b26,c3,d3
132.25096086538255,131.3775,a4,b26,c3,d10
334.64466063483553,333.3225,a4,b26,c3,d6
859.1538992308521,850.1874999999999,a4,b26,c3,d7
335.28470547774504,337.4725,a4,b26,c3,d2
700.3239238666922,706.105,a4,b26,c3,d8
12.246359576817087,12.105,a4,b26,c7,d1
12.204443605083547,11.9875,a4,b26,c7,d4
1.5661505480285531,1.5425,a4,b26,c7,d9
2.6174675136382453,2.6025,a4,b26,c7,d5
11.973287512484903,11.9625,a4,b26,c7,d3
1.2859571423632021,1.2975,a4,b26,c7,d10
2.5709311225706126,2.57,a4,b26,c7,d6
11.642246930008874,11.695,a4,b26,c7,d7
