real,predict,a,b,c,d
412.6483851279017,411.1225,a4,b16,c7,d3
5.997212030862409,16.0,a4,b16,c7,d10
37.95462862609967,37.76,a4,b16,c7,d6
373.67793035021384,374.9125,a4,b16,c7,d7
37.88886601866499,38.0725,a4,b16,c7,d2
340.07721634187766,343.7125,a4,b16,c7,d8
4.417732415149653,4.44,a4,b16,c8,d1
4.501379455296383,4.4675,a4,b16,c8,d4
0.752788137857193,0.7475,a4,b16,c8,d9
1.372434918993718,1.375,a4,b16,c8,d5
4.511377103892065,4.465,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
1.3517281339556173,1.3550000000000002,a4,b16,c8,d6
2.2837768974553905,2.26,a4,b16,c8,d7
1.3588131914514998,1.3675,a4,b16,c8,d2
2.3047590404524043,2.26,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
714.9451096977358,707.6725,a4,b16,c4,d1
717.2662952950421,711.48,a4,b16,c4,d4
10.91664303911466,11.06,a4,b16,c4,d9
547.77315279569,544.665,a4,b16,c4,d5
700.1508643881134,709.6350000000001,a4,b16,c4,d3
121.97429662299773,308.0,a4,b16,c4,d10
552.1442062829366,546.9024999999998,a4,b16,c4,d6
437.22588576393855,432.7275,a4,b16,c4,d7
550.5720357837514,549.2275,a4,b16,c4,d2
395.9488280524954,400.3625,a4,b16,c4,d8
3.1040306597614133,3.1025,a4,b16,c2,d1
3.1071221524304646,3.08,a4,b16,c2,d4
1.2142157733244132,1.2,a4,b16,c2,d9
2.386337179655976,2.395,a4,b16,c2,d5
3.147885505964658,3.1425,a4,b16,c2,d3
0.9944337611381372,2.0,a4,b16,c2,d10
2.3629843583047787,2.3950000000000005,a4,b16,c2,d6
3.0709275765340105,3.1,a4,b16,c2,d7
2.455798219980502,2.415,a4,b16,c2,d2
2.88058711371607,2.865,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9172816818124476,1.925,a4,b28,c5,d1
1.927615118205512,1.9175,a4,b28,c5,d4
1.005937239221227,1.0025,a4,b28,c5,d9
0.6044096299542348,0.6075,a4,b28,c5,d5
1.940615916745258,1.925,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6121935159042652,0.61,a4,b28,c5,d6
1.9143124968933212,1.91,a4,b28,c5,d7
0.5927865212172291,0.6074999999999999,a4,b28,c5,d2
0.7445021706236412,0.75,a4,b28,c5,d8
1.825532570276183,1.8025,a4,b28,c6,d1
1.812373000791483,1.79,a4,b28,c6,d4
1.010675305881744,1.005,a4,b28,c6,d9
0.8187197170157812,0.8049999999999999,a4,b28,c6,d5
1.8253844670535693,1.79,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
0.7988915486567203,0.8025000000000001,a4,b28,c6,d6
1.806035365672633,1.79,a4,b28,c6,d7
0.7957710982637534,0.8075,a4,b28,c6,d2
1.8006158822714091,1.79,a4,b28,c6,d8
1615.961367961816,1622.585,a4,b28,c1,d1
1629.4168941919852,1630.935,a4,b28,c1,d4
103.5674311308288,103.43,a4,b28,c1,d9
41.250773285860035,41.1625,a4,b28,c1,d5
1649.5164353951202,1638.9975,a4,b28,c1,d3
6.023930634348464,14.0,a4,b28,c1,d10
41.145241295862476,41.0675,a4,b28,c1,d6
1421.3848001814524,1411.8875,a4,b28,c1,d7
41.41367401748588,41.24500000000001,a4,b28,c1,d2
1272.9102936263505,1286.8624999999995,a4,b28,c1,d8
171.48440683731232,174.3975,a4,b28,c3,d1
178.34599561541717,175.245,a4,b28,c3,d4
5.496966042772157,5.4575,a4,b28,c3,d9
654.5070960873512,656.2475,a4,b28,c3,d5
175.98679697359358,175.5225,a4,b28,c3,d3
61.18680399580786,151.0,a4,b28,c3,d10
663.835572346305,660.435,a4,b28,c3,d6
150.91889591006398,149.60500000000005,a4,b28,c3,d7
656.9337078756612,662.8325,a4,b28,c3,d2
133.28560324719498,133.78,a4,b28,c3,d8
67.93911450830588,68.0925,a4,b28,c7,d1
66.39369468287863,67.28999999999999,a4,b28,c7,d4
1.099303745412405,1.1,a4,b28,c7,d9
6.6057241608125485,6.66,a4,b28,c7,d5
68.86317377857256,68.24000000000001,a4,b28,c7,d3
0.9949866101829952,3.0,a4,b28,c7,d10
6.591955505734072,6.6625000000000005,a4,b28,c7,d6
58.50306890958682,58.625,a4,b28,c7,d7
6.591486145074298,6.6,a4,b28,c7,d2
55.54282903125679,54.8425,a4,b28,c7,d8
0.9401731912162512,0.9425,a4,b28,c8,d1
0.9536752384316406,0.9525,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0769825796140429,1.0775,a4,b28,c8,d5
0.9473520171706582,0.9475,a4,b28,c8,d3
0.0,1.0,a4,b28,c8,d10
1.085459299613123,1.0875,a4,b28,c8,d6
0.6801579812996147,0.6725,a4,b28,c8,d7
1.0756581170889314,1.0775,a4,b28,c8,d2
0.6748271913753825,0.67,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
24.29905303774622,24.4625,a4,b28,c4,d1
24.28570047658952,24.3625,a4,b28,c4,d4
1.1205265978602743,1.12,a4,b28,c4,d9
48.855574896641066,48.3,a4,b28,c4,d5
24.01990485745647,24.265,a4,b28,c4,d3
8.968322915495756,22.0,a4,b28,c4,d10
47.45518487088993,47.655,a4,b28,c4,d6
20.530415451270965,20.68,a4,b28,c4,d7
47.50392692158541,47.85,a4,b28,c4,d2
19.802314346872876,19.815,a4,b28,c4,d8
2.285859709738301,2.295,a4,b28,c2,d1
2.335954998163573,2.2974999999999994,a4,b28,c2,d4
1.3938566857246093,1.39,a4,b28,c2,d9
2.2383260092009314,2.2125,a4,b28,c2,d5
2.3074295029152467,2.28,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2179499043288406,2.2125000000000004,a4,b28,c2,d6
2.2791135125527937,2.285,a4,b28,c2,d7
2.2064885615374235,2.21,a4,b28,c2,d2
2.181760867611836,2.1675,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.559795751859751,5.465,a4,b29,c6,d1
5.388130045513709,5.445,a4,b29,c6,d4
1.0068481506939733,1.0,a4,b29,c6,d9
1.1884362923326002,1.1949999999999998,a4,b29,c6,d5
5.419574385378152,5.45,a4,b29,c6,d3
1.0156579298059012,1.0,a4,b29,c6,d10
1.172682169529364,1.1949999999999998,a4,b29,c6,d6
5.105475676284952,5.165,a4,b29,c6,d7
1.1831319906726003,1.195,a4,b29,c6,d2
4.411184187102424,4.3875,a4,b29,c6,d8
1132.5351522535973,1138.0675,a4,b29,c1,d1
1135.0383823820234,1137.0775,a4,b29,c1,d4
65.61732667833685,64.17,a4,b29,c1,d9
21.301673152554507,21.305,a4,b29,c1,d5
1143.6883714143612,1134.0675,a4,b29,c1,d3
3.0131592602595507,8.0,a4,b29,c1,d10
20.99940005002147,21.41,a4,b29,c1,d6
967.6645022030876,960.105,a4,b29,c1,d7
21.164076321041666,21.405,a4,b29,c1,d2
885.8557399365036,885.44,a4,b29,c1,d8
176.05882440424125,176.935,a4,b29,c3,d1
176.00918235422563,176.135,a4,b29,c3,d4
6.547839386344899,6.44,a4,b29,c3,d9
506.17390792851563,502.69,a4,b29,c3,d5
173.01054552863465,175.9425,a4,b29,c3,d3
46.93683864410825,116.0,a4,b29,c3,d10
501.839836081306,501.5125,a4,b29,c3,d6
149.47158242161174,149.0075,a4,b29,c3,d7
510.8948790790221,502.825,a4,b29,c3,d2
140.77870102688837,139.655,a4,b29,c3,d8
38.1872962605003,38.0225,a4,b29,c7,d1
37.72687375724698,37.875,a4,b29,c7,d4
1.0461794650456482,1.0300000000000002,a4,b29,c7,d9
4.610538206843144,4.5225,a4,b29,c7,d5
37.963293738888716,37.6475,a4,b29,c7,d3
1.0116603942067757,3.0,a4,b29,c7,d10
4.377546531034916,4.4625,a4,b29,c7,d6
31.23832990168957,30.9275,a4,b29,c7,d7
4.564002103917394,4.5325,a4,b29,c7,d2
27.9073678270552,28.275,a4,b29,c7,d8
1.5426080302754368,1.545,a4,b29,c8,d1
1.5450972473026163,1.5525000000000002,a4,b29,c8,d4
0.7417704961936874,0.7475,a4,b29,c8,d9
1.0354587022472743,1.045,a4,b29,c8,d5
1.5651120035065582,1.5525,a4,b29,c8,d3
0.0,1.0,a4,b29,c8,d10
1.038715712872688,1.0425,a4,b29,c8,d6
1.0967058951913435,1.105,a4,b29,c8,d7
1.0559838084806847,1.0375,a4,b29,c8,d2
1.1036651341423829,1.0875,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.17511405294969,18.7825,a4,b29,c4,d1
18.90214140818409,18.975,a4,b29,c4,d4
1.1701011301604929,1.1649999999999998,a4,b29,c4,d9
26.77776765068861,26.9225,a4,b29,c4,d5
19.08472097360965,18.79,a4,b29,c4,d3
6.979348522537111,17.0,a4,b29,c4,d10
26.800139784301013,26.6825,a4,b29,c4,d6
11.240504544959851,11.28,a4,b29,c4,d7
26.540905842499498,26.72,a4,b29,c4,d2
10.718291456936212,10.805,a4,b29,c4,d8
1.8537788285259584,1.84,a4,b29,c2,d1
1.8300566697270868,1.845,a4,b29,c2,d4
1.273473200098047,1.2525,a4,b29,c2,d9
1.9264947780340131,1.92,a4,b29,c2,d5
1.8574595862669832,1.845,a4,b29,c2,d3
0.0,1.0,a4,b29,c2,d10
1.898188128263426,1.9225,a4,b29,c2,d6
1.9067745108292569,1.9275,a4,b29,c2,d7
1.935835610629336,1.9275,a4,b29,c2,d2
1.8838436744349432,1.925,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.23600200341219,1.25,a4,b5,c5,d1
1.236501649897988,1.25,a4,b5,c5,d4
1.042615409578438,1.04,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2540452404554976,1.2474999999999998,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.253259173937129,1.2425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1676507699816971,1.165,a4,b5,c5,d8
257.0854972606096,256.44,a4,b5,c6,d1
265.84197445754216,260.1625,a4,b5,c6,d4
1.4759439076719978,1.465,a4,b5,c6,d9
7.115780690277632,7.14,a4,b5,c6,d5
263.0866457562816,260.98,a4,b5,c6,d3
2.000290960647324,4.0,a4,b5,c6,d10
7.173058736259682,7.16,a4,b5,c6,d6
238.66604701627347,239.7425,a4,b5,c6,d7
7.200199398772666,7.18,a4,b5,c6,d2
228.5027670978573,228.27,a4,b5,c6,d8
612.6804140701274,613.0125,a4,b5,c1,d1
621.7627566284815,615.99,a4,b5,c1,d4
622.6742727531997,622.4449999999998,a4,b5,c1,d9
1117.2766598913063,1138.8874999999996,a4,b5,c1,d5
610.8164575750799,607.9749999999998,a4,b5,c1,d3
280.55401074965494,710.0,a4,b5,c1,d10
1126.9288670753767,1136.485,a4,b5,c1,d6
358.9162629050208,362.08,a4,b5,c1,d7
1118.0498327837772,1137.5375,a4,b5,c1,d2
340.88616111562465,342.0975,a4,b5,c1,d8
1687.7503262332684,1654.1425,a4,b5,c3,d1
1626.0423807498998,1653.8100000000006,a4,b5,c3,d4
50.54184227976643,51.28,a4,b5,c3,d9
4435.66618056152,4407.66,a4,b5,c3,d5
1669.686688646641,1656.02,a4,b5,c3,d3
407.2932169956812,1006.0,a4,b5,c3,d10
4346.387351594433,4389.7075,a4,b5,c3,d6
1434.717670516231,1452.88,a4,b5,c3,d7
4376.543353524271,4396.31,a4,b5,c3,d2
1346.1037150805828,1358.025,a4,b5,c3,d8
515.5777419928713,512.3575000000002,a4,b5,c7,d1
515.1305429808773,516.1325,a4,b5,c7,d4
0.9912954190215252,0.9925,a4,b5,c7,d9
97.13688703965494,96.7575,a4,b5,c7,d5
518.0207951899039,514.9925000000002,a4,b5,c7,d3
10.971295642464952,26.0,a4,b5,c7,d10
96.54424162409047,97.1525,a4,b5,c7,d6
445.65952633835053,448.03,a4,b5,c7,d7
98.26071847083814,97.0775,a4,b5,c7,d2
416.01498668270483,422.085,a4,b5,c7,d8
393.7132901565168,397.4775,a4,b5,c8,d1
392.23732455866457,397.8475,a4,b5,c8,d4
1.4414840084943414,1.4375,a4,b5,c8,d9
46.922051220819284,46.88250000000001,a4,b5,c8,d5
397.84823502190767,396.2175,a4,b5,c8,d3
10.883537763407798,28.0,a4,b5,c8,d10
47.63459991046029,47.325,a4,b5,c8,d6
320.754129281648,320.8925,a4,b5,c8,d7
47.093153450850295,46.99000000000001,a4,b5,c8,d2
298.6417090847258,292.1925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
428.9807014262004,428.9825,a4,b5,c4,d1
425.9273292697084,429.99250000000006,a4,b5,c4,d4
6.358766198813111,6.4275,a4,b5,c4,d9
363.5321573350888,364.715,a4,b5,c4,d5
420.19065684051213,428.3175,a4,b5,c4,d3
76.40175404766498,189.0,a4,b5,c4,d10
358.7465566026848,362.155,a4,b5,c4,d6
321.12471124402975,318.875,a4,b5,c4,d7
365.28183881131713,361.5125,a4,b5,c4,d2
291.0074285068058,291.6475,a4,b5,c4,d8
493.72167282623155,495.95,a4,b5,c2,d1
499.93497564468345,493.8725,a4,b5,c2,d4
1.3038044145416592,1.3075,a4,b5,c2,d9
65.73129737104615,65.8925,a4,b5,c2,d5
502.7070708212931,501.76,a4,b5,c2,d3
16.305043878689652,41.0,a4,b5,c2,d10
66.05706680045827,66.47,a4,b5,c2,d6
397.2837516493428,395.9425,a4,b5,c2,d7
65.75339426244413,66.345,a4,b5,c2,d2
353.66346618403264,356.2525,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.405486885989698,5.4675,a4,b30,c5,d1
5.545818355645096,5.545,a4,b30,c5,d4
12.413464602568824,12.575,a4,b30,c5,d9
8.047394937952797,8.0175,a4,b30,c5,d5
5.490373224776709,5.48,a4,b30,c5,d3
2.0066584058138948,5.0,a4,b30,c5,d10
7.963004375977431,7.9849999999999985,a4,b30,c5,d6
5.055423445632528,5.1275,a4,b30,c5,d7
8.04784747820885,7.987499999999999,a4,b30,c5,d2
4.896941810980902,4.79,a4,b30,c5,d8
344.096723334071,340.465,a4,b30,c6,d1
338.2754714815611,339.815,a4,b30,c6,d4
1.768198699574297,1.7574999999999998,a4,b30,c6,d9
10.547856123184717,10.545,a4,b30,c6,d5
329.24498832337474,338.43,a4,b30,c6,d3
3.0100005615396386,7.0,a4,b30,c6,d10
10.824759459281244,10.52,a4,b30,c6,d6
308.6283904981423,312.8675,a4,b30,c6,d7
10.51107699724896,10.4775,a4,b30,c6,d2
298.38126543510896,298.595,a4,b30,c6,d8
1280.1625766082045,1283.3525000000004,a4,b30,c1,d1
1274.2355112733314,1288.0275,a4,b30,c1,d4
735.378186581856,732.6800000000003,a4,b30,c1,d9
112.26747682924572,110.9725,a4,b30,c1,d5
1277.7299874903824,1295.6325000000004,a4,b30,c1,d3
20.937990106845568,53.0,a4,b30,c1,d10
112.25049035888155,111.41,a4,b30,c1,d6
835.1616521582837,822.12,a4,b30,c1,d7
110.76312067822755,111.7975,a4,b30,c1,d2
765.4796807159523,765.7475,a4,b30,c1,d8
12354.903109610208,12443.72,a4,b30,c3,d1
12663.930540388577,12507.865,a4,b30,c3,d4
368.6763694665683,372.7225,a4,b30,c3,d9
15317.343231765459,15180.4925,a4,b30,c3,d5
12479.33764461332,12449.8875,a4,b30,c3,d3
810.2404654987772,2042.0,a4,b30,c3,d10
15811.331144524496,15299.14,a4,b30,c3,d6
11328.75637418507,11477.815000000002,a4,b30,c3,d7
15310.68603064395,15136.5675,a4,b30,c3,d2
10865.998852428596,10828.5075,a4,b30,c3,d8
214.32900534610118,215.5,a4,b30,c7,d1
213.6627903665024,214.9225,a4,b30,c7,d4
1.407475971820111,1.4175,a4,b30,c7,d9
47.17096732228232,47.5575,a4,b30,c7,d5
215.94706330056698,215.345,a4,b30,c7,d3
7.961577446911927,21.0,a4,b30,c7,d10
47.40580596471228,47.5075,a4,b30,c7,d6
197.42791328551132,195.7125,a4,b30,c7,d7
47.07022755999604,47.7175,a4,b30,c7,d2
181.59754711880717,184.42,a4,b30,c7,d8
1380.206149818329,1389.06,a4,b30,c8,d1
1379.3152796136446,1387.615,a4,b30,c8,d4
1.2029461413203266,1.1949999999999998,a4,b30,c8,d9
149.3588837619529,150.92000000000004,a4,b30,c8,d5
1381.8818177137807,1389.0500000000006,a4,b30,c8,d3
33.14300393562374,82.0,a4,b30,c8,d10
150.4503275727671,151.235,a4,b30,c8,d6
1196.4691592623358,1193.4875000000004,a4,b30,c8,d7
151.67133185341598,150.7775,a4,b30,c8,d2
1074.2374990158023,1103.9225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3609.895305930762,3619.6875,a4,b30,c4,d1
3636.7780072485252,3594.87,a4,b30,c4,d4
69.57484234253855,70.86500000000002,a4,b30,c4,d9
2590.01493633278,2577.9325,a4,b30,c4,d5
3593.595336871214,3618.8275,a4,b30,c4,d3
475.29958849080634,1189.0,a4,b30,c4,d10
2568.5991317868047,2565.7725,a4,b30,c4,d6
2278.095697092285,2268.9575,a4,b30,c4,d7
2517.8359649566164,2555.7575,a4,b30,c4,d2
2090.5211618561775,2101.1025,a4,b30,c4,d8
20.837041281349983,20.8275,a4,b30,c2,d1
20.488589208859004,20.6525,a4,b30,c2,d4
1.562655315089744,1.5675,a4,b30,c2,d9
9.518675352733938,9.515,a4,b30,c2,d5
20.77110267754412,20.7725,a4,b30,c2,d3
0.9895809823659998,2.0,a4,b30,c2,d10
9.235398275364354,9.365,a4,b30,c2,d6
19.101255136594386,19.3425,a4,b30,c2,d7
9.442969280056577,9.46,a4,b30,c2,d2
18.04440106090996,18.3425,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
220.5394172050412,226.275,a4,b31,c5,d1
224.5025235597633,224.79,a4,b31,c5,d4
10.518952431427152,10.4425,a4,b31,c5,d9
2.9652244395294893,3.005,a4,b31,c5,d5
225.21195941266475,224.4675,a4,b31,c5,d3
1.0125087163432305,3.0,a4,b31,c5,d10
2.992865371610462,3.0175,a4,b31,c5,d6
229.5665917738539,224.0,a4,b31,c5,d7
2.9994247398675866,3.0,a4,b31,c5,d2
224.36118714042667,222.1725,a4,b31,c5,d8
671.4376033074158,670.585,a4,b31,c6,d1
667.110247631444,674.24,a4,b31,c6,d4
16.139212454711508,16.2175,a4,b31,c6,d9
32.92755884771639,33.05,a4,b31,c6,d5
683.7686266358609,671.74,a4,b31,c6,d3
5.892472652147792,15.0,a4,b31,c6,d10
32.74434690013854,33.184999999999995,a4,b31,c6,d6
621.5838937845242,609.7425,a4,b31,c6,d7
33.186811919348465,32.74,a4,b31,c6,d2
578.1735341294104,579.165,a4,b31,c6,d8
717.3504325124338,733.1875,a4,b31,c1,d1
737.2220391571486,735.9675,a4,b31,c1,d4
4527.135155266898,4513.74,a4,b31,c1,d9
67.46568142134201,67.735,a4,b31,c1,d5
733.8405019095034,733.92,a4,b31,c1,d3
14.015313799384911,35.0,a4,b31,c1,d10
68.48515378301704,68.0675,a4,b31,c1,d6
675.0135945822468,672.68,a4,b31,c1,d7
68.53900867082686,68.43,a4,b31,c1,d2
638.2925999432714,632.1274999999998,a4,b31,c1,d8
3047.7483156962176,3054.6475,a4,b31,c3,d1
3093.694680478859,3052.75,a4,b31,c3,d4
50.14880649558116,51.78250000000001,a4,b31,c3,d9
319.74032560833837,312.515,a4,b31,c3,d5
3101.492323205974,3084.2225,a4,b31,c3,d3
30.237377117813267,75.0,a4,b31,c3,d10
308.9115566863725,311.44,a4,b31,c3,d6
2618.1027276097325,2627.625,a4,b31,c3,d7
313.36538794201346,310.7875,a4,b31,c3,d2
2466.2206710312657,2470.5575,a4,b31,c3,d8
200.83122034864437,201.6125,a4,b31,c7,d1
204.99411045322415,203.0,a4,b31,c7,d4
2.643320295393521,2.6225,a4,b31,c7,d9
32.192836424353786,32.2525,a4,b31,c7,d5
200.089620219956,202.745,a4,b31,c7,d3
3.0097102426969533,7.0,a4,b31,c7,d10
32.26073365471569,32.2975,a4,b31,c7,d6
167.34194216249318,166.9425,a4,b31,c7,d7
32.311873808110015,32.215,a4,b31,c7,d2
153.61309646126585,153.47,a4,b31,c7,d8
5685.4697304513575,5667.76,a4,b31,c8,d1
5501.72830839252,5663.0175,a4,b31,c8,d4
2.0016201471311224,2.0325,a4,b31,c8,d9
544.9510797574526,547.525,a4,b31,c8,d5
5585.4757476298055,5685.5,a4,b31,c8,d3
111.32095861170772,279.0,a4,b31,c8,d10
556.1312363534194,545.3125,a4,b31,c8,d6
4703.195718005006,4682.225,a4,b31,c8,d7
556.1670709767907,551.1225,a4,b31,c8,d2
4335.3207368569565,4313.717500000002,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
260.4465984115157,261.3025,a4,b31,c4,d1
257.3179032543717,256.3225,a4,b31,c4,d4
19.508792950079513,19.46,a4,b31,c4,d9
112.98120413506916,112.2725,a4,b31,c4,d5
260.88248976578967,259.035,a4,b31,c4,d3
17.53321901200566,44.0,a4,b31,c4,d10
111.22709438321341,111.83,a4,b31,c4,d6
223.76156496440544,225.91,a4,b31,c4,d7
113.09358469991908,112.9925,a4,b31,c4,d2
206.96953335945943,207.555,a4,b31,c4,d8
1740.176946599185,1729.6574999999998,a4,b31,c2,d1
1735.148753399598,1730.6725,a4,b31,c2,d4
14.416484199959653,14.427499999999998,a4,b31,c2,d9
189.8928879680989,190.215,a4,b31,c2,d5
1706.9877328391574,1721.85,a4,b31,c2,d3
36.37229428163994,90.0,a4,b31,c2,d10
190.26773784902042,190.2525,a4,b31,c2,d6
1420.5187905687676,1444.465,a4,b31,c2,d7
190.09924067487407,190.125,a4,b31,c2,d2
1298.964528533439,1310.7225,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
33.288212902844336,33.7825,a4,b15,c6,d1
34.082221040464226,33.912499999999994,a4,b15,c6,d4
1.3432967036268963,1.3500000000000003,a4,b15,c6,d9
3.5827866319780743,3.64,a4,b15,c6,d5
33.251219104132126,33.7275,a4,b15,c6,d3
1.0071738213134285,2.0,a4,b15,c6,d10
3.690067152341652,3.655,a4,b15,c6,d6
28.94994113672004,29.2925,a4,b15,c6,d7
3.688018311563799,3.6675,a4,b15,c6,d2
25.42867248369945,25.2775,a4,b15,c6,d8
4138.519401010298,4153.6399999999985,a4,b15,c1,d1
4179.85736409271,4148.385,a4,b15,c1,d4
269.5835889583294,268.1675,a4,b15,c1,d9
139.45977977431892,137.91,a4,b15,c1,d5
4235.695345377213,4156.387500000002,a4,b15,c1,d3
8.84195462982077,23.0,a4,b15,c1,d10
141.25836285447173,139.0775,a4,b15,c1,d6
3547.1446935743897,3520.0475,a4,b15,c1,d7
