real,predict,a,b,c,d
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0043447115813404,1.0,a1,b21,c5,d1
1.0022685744659874,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9878428702630077,1.0,a1,b21,c5,d5
1.0067502618856312,1.0,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
1.0051802432319474,1.0,a1,b21,c5,d6
0.99699382517046,1.0,a1,b21,c5,d7
0.9930593929186576,1.0,a1,b21,c5,d2
0.0,1.0,a1,b21,c5,d8
0.9957130208636672,2.0,a1,b21,c6,d1
0.9797367672961271,2.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.0040016192320966,3.0,a1,b21,c6,d5
0.9922769587557042,2.0,a1,b21,c6,d3
1.0074464371771907,2.0,a1,b21,c6,d10
0.9968796307433814,3.0,a1,b21,c6,d6
0.9912667933763126,1.0,a1,b21,c6,d7
0.9964480942343832,3.0,a1,b21,c6,d2
0.9993501175280276,1.0,a1,b21,c6,d8
88.47858983424689,221.0,a1,b21,c1,d1
88.0517922502804,220.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
39.68009028601686,100.0,a1,b21,c1,d5
86.46411729788309,220.0,a1,b21,c1,d3
17.033717992933983,41.0,a1,b21,c1,d10
40.366146222858795,99.0,a1,b21,c1,d6
85.36703590133867,215.0,a1,b21,c1,d7
40.35992896881339,99.0,a1,b21,c1,d2
83.83974565781372,211.0,a1,b21,c1,d8
5.001284153545939,12.0,a1,b21,c3,d1
4.933511091949218,12.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
21.01688613630653,53.0,a1,b21,c3,d5
4.996263850205501,12.0,a1,b21,c3,d3
3.914459027091456,10.0,a1,b21,c3,d10
20.668502268320406,53.0,a1,b21,c3,d6
1.995466158087784,4.0,a1,b21,c3,d7
21.039797365725708,53.0,a1,b21,c3,d2
1.0161432545901916,2.0,a1,b21,c3,d8
2.0140827409764657,4.0,a1,b21,c7,d1
1.985171583652269,4.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
3.0113231395947655,7.0,a1,b21,c7,d5
1.975375723587096,4.0,a1,b21,c7,d3
0.9955619119891084,2.0,a1,b21,c7,d10
2.9852734661452,7.0,a1,b21,c7,d6
2.0041231786186238,4.0,a1,b21,c7,d7
2.9662750813875896,7.0,a1,b21,c7,d2
2.008110320067361,4.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
9.107628522219306,23.0,a1,b21,c4,d1
9.083853071177526,23.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
13.884529217950876,36.0,a1,b21,c4,d5
9.155617745583251,23.0,a1,b21,c4,d3
6.0280140634210655,15.0,a1,b21,c4,d10
13.99251122208018,36.0,a1,b21,c4,d6
9.050300465351388,22.0,a1,b21,c4,d7
14.944052247572555,36.0,a1,b21,c4,d2
6.075699331839104,16.0,a1,b21,c4,d8
0.9956778655774482,3.0,a1,b21,c2,d1
1.0144633469828426,3.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
0.0,1.0,a1,b21,c2,d5
1.0102105054206447,3.0,a1,b21,c2,d3
0.0,1.0,a1,b21,c2,d10
0.0,1.0,a1,b21,c2,d6
1.0108607753780874,3.0,a1,b21,c2,d7
0.0,1.0,a1,b21,c2,d2
0.9824164399422556,3.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
52.624719374782956,133.0,a1,b8,c5,d1
51.763177411682605,131.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
86.10490193816379,216.0,a1,b8,c5,d5
54.114514488667965,134.0,a1,b8,c5,d3
10.961058642377207,27.0,a1,b8,c5,d10
84.51400716262188,214.0,a1,b8,c5,d6
53.00589743925735,132.0,a1,b8,c5,d7
85.66317639987211,214.0,a1,b8,c5,d2
48.05565839394417,120.0,a1,b8,c5,d8
26.16979110045661,65.0,a1,b8,c6,d1
25.857644776925117,66.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
8.023606951216946,20.0,a1,b8,c6,d5
25.987093661670574,65.0,a1,b8,c6,d3
7.07883250609912,18.0,a1,b8,c6,d10
8.148302871293398,20.0,a1,b8,c6,d6
26.431532348052635,65.0,a1,b8,c6,d7
7.920362604871754,20.0,a1,b8,c6,d2
26.218689573165324,65.0,a1,b8,c6,d8
448.30749312290334,1138.0,a1,b8,c1,d1
461.2898840758091,1145.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
1100.003141262961,2734.0,a1,b8,c1,d5
455.49377937792207,1131.0,a1,b8,c1,d3
280.4667771891922,696.0,a1,b8,c1,d10
1103.53469003281,2755.0,a1,b8,c1,d6
283.9213878351806,703.0,a1,b8,c1,d7
1115.185426378926,2763.0,a1,b8,c1,d2
178.928580713628,444.0,a1,b8,c1,d8
101.35154249948887,254.0,a1,b8,c3,d1
100.97083476574804,253.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
634.4997531410862,1582.0,a1,b8,c3,d5
100.47222112852562,253.0,a1,b8,c3,d3
255.4130959284983,654.0,a1,b8,c3,d10
630.6333378059111,1576.0,a1,b8,c3,d6
79.10332651727126,198.0,a1,b8,c3,d7
629.3735260831708,1564.0,a1,b8,c3,d2
72.77327818555632,182.0,a1,b8,c3,d8
7.988425016645364,20.0,a1,b8,c7,d1
7.935017978297254,20.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
7.97561190997728,20.0,a1,b8,c7,d5
8.145287340462232,20.0,a1,b8,c7,d3
4.0122544243826495,11.0,a1,b8,c7,d10
7.84458879489233,20.0,a1,b8,c7,d6
6.991007549935577,18.0,a1,b8,c7,d7
8.089121668197219,20.0,a1,b8,c7,d2
6.011527553143307,14.0,a1,b8,c7,d8
12.978792964089749,33.0,a1,b8,c8,d1
13.04279838756357,32.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
31.39181487627996,78.0,a1,b8,c8,d5
13.007021678253624,32.0,a1,b8,c8,d3
12.951925187744573,33.0,a1,b8,c8,d10
31.518079454666086,78.0,a1,b8,c8,d6
12.959661408809502,32.0,a1,b8,c8,d7
31.480531487423182,78.0,a1,b8,c8,d2
9.892064656399976,25.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
474.7482607206321,1205.0,a1,b8,c4,d1
483.0036796358986,1192.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
357.31037532191795,900.0,a1,b8,c4,d5
470.90793693925303,1189.0,a1,b8,c4,d3
156.90840580988734,392.0,a1,b8,c4,d10
361.56413402289536,896.0,a1,b8,c4,d6
453.2126101138865,1136.0,a1,b8,c4,d7
356.95666789735776,897.0,a1,b8,c4,d2
385.3978846425887,960.0,a1,b8,c4,d8
684.8873967706365,1708.0,a1,b8,c2,d1
697.0501272416444,1716.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
414.012514952504,1039.0,a1,b8,c2,d5
697.5787161083565,1703.0,a1,b8,c2,d3
148.82195707913482,374.0,a1,b8,c2,d10
414.60435497281617,1035.0,a1,b8,c2,d6
677.4582497692865,1681.0,a1,b8,c2,d7
420.6225172593602,1042.0,a1,b8,c2,d2
635.712141097611,1541.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.0016003506008724,3.0,a1,b12,c6,d1
1.0149459217643741,3.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.0137027451930576,1.0,a1,b12,c6,d5
1.009110996696508,3.0,a1,b12,c6,d3
0.9775387105619052,2.0,a1,b12,c6,d10
1.013460258433519,1.0,a1,b12,c6,d6
0.9988141843689008,3.0,a1,b12,c6,d7
1.0091032638234978,1.0,a1,b12,c6,d2
0.9855955205697878,3.0,a1,b12,c6,d8
371.8874561405147,923.0,a1,b12,c1,d1
374.2923582426132,918.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
50.69977425986653,131.0,a1,b12,c1,d5
368.78289514138396,925.0,a1,b12,c1,d3
23.00759322391781,57.0,a1,b12,c1,d10
52.062121354256995,130.0,a1,b12,c1,d6
340.7184020657451,842.0,a1,b12,c1,d7
51.58111758455721,131.0,a1,b12,c1,d2
282.65223251279326,713.0,a1,b12,c1,d8
1.9911203674153817,4.0,a1,b12,c3,d1
1.9695046528888764,4.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
44.31519400444172,110.0,a1,b12,c3,d5
2.031288044751974,4.0,a1,b12,c3,d3
14.269678189036345,36.0,a1,b12,c3,d10
43.522787402086394,110.0,a1,b12,c3,d6
1.0147073695946318,2.0,a1,b12,c3,d7
44.496478148645295,109.0,a1,b12,c3,d2
1.025665257323654,2.0,a1,b12,c3,d8
0.0,1.0,a1,b12,c7,d1
0.0,1.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.988322803168821,5.0,a1,b12,c7,d5
0.0,1.0,a1,b12,c7,d3
1.0110383516402155,2.0,a1,b12,c7,d10
2.003663392890968,5.0,a1,b12,c7,d6
0.0,1.0,a1,b12,c7,d7
2.030846797712775,5.0,a1,b12,c7,d2
0.0,1.0,a1,b12,c7,d8
0.9872236224061663,1.0,a1,b12,c8,d1
1.0220048929964385,1.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9981702413924828,2.0,a1,b12,c8,d5
1.010754073854602,1.0,a1,b12,c8,d3
1.0015568905901464,2.0,a1,b12,c8,d10
0.9906395446841396,2.0,a1,b12,c8,d6
1.0032955397817294,2.0,a1,b12,c8,d7
0.9981068685297412,2.0,a1,b12,c8,d2
1.0162071543142512,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
149.72852136608083,369.0,a1,b12,c4,d1
147.54219789755751,369.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
61.04101509588377,152.0,a1,b12,c4,d5
145.00824780389186,370.0,a1,b12,c4,d3
21.88672559063863,56.0,a1,b12,c4,d10
61.90688335639854,152.0,a1,b12,c4,d6
138.6975874191277,347.0,a1,b12,c4,d7
59.49770400628542,151.0,a1,b12,c4,d2
110.8679443832287,275.0,a1,b12,c4,d8
36.477403273534286,94.0,a1,b12,c2,d1
37.91811573509604,94.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
3.988079783173831,11.0,a1,b12,c2,d5
36.053045618437686,93.0,a1,b12,c2,d3
0.9929144177493778,4.0,a1,b12,c2,d10
3.9866368466524045,11.0,a1,b12,c2,d6
33.129513294831305,81.0,a1,b12,c2,d7
4.066048708115248,11.0,a1,b12,c2,d2
23.691562238188077,61.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
0.9881227193929356,2.0,a1,b22,c6,d1
0.9981578869954356,2.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
2.002867868605031,6.0,a1,b22,c6,d5
0.9902077181813428,2.0,a1,b22,c6,d3
2.017956310455624,6.0,a1,b22,c6,d10
1.9960831882233587,6.0,a1,b22,c6,d6
1.0056256903493468,2.0,a1,b22,c6,d7
1.966931020352258,6.0,a1,b22,c6,d2
1.0119603499950236,2.0,a1,b22,c6,d8
277.3287917445851,689.0,a1,b22,c1,d1
271.3220135202838,682.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
163.3904152661081,408.0,a1,b22,c1,d5
273.6225403444304,681.0,a1,b22,c1,d3
51.99210054854636,130.0,a1,b22,c1,d10
162.9020934852139,408.0,a1,b22,c1,d6
264.9032561012137,656.0,a1,b22,c1,d7
159.54565090051847,403.0,a1,b22,c1,d2
221.49282088957958,554.0,a1,b22,c1,d8
5.047990942328902,13.0,a1,b22,c3,d1
4.978385538684571,13.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.08629862291341,47.0,a1,b22,c3,d5
4.970242911875861,13.0,a1,b22,c3,d3
6.071660265256058,15.0,a1,b22,c3,d10
19.206307691280237,47.0,a1,b22,c3,d6
1.0161167911339406,2.0,a1,b22,c3,d7
18.844839155824058,48.0,a1,b22,c3,d2
0.9814612633986232,1.0,a1,b22,c3,d8
0.0,1.0,a1,b22,c7,d1
0.0,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0058414692288515,3.0,a1,b22,c7,d5
0.0,1.0,a1,b22,c7,d3
1.0029767703845345,2.0,a1,b22,c7,d10
1.010225756697871,3.0,a1,b22,c7,d6
0.0,1.0,a1,b22,c7,d7
1.0281482854847974,3.0,a1,b22,c7,d2
0.0,1.0,a1,b22,c7,d8
0.9862945032271216,3.0,a1,b22,c8,d1
0.9964421521858076,3.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.9908907384746581,4.0,a1,b22,c8,d5
1.0168298232614918,3.0,a1,b22,c8,d3
1.0031816205350716,2.0,a1,b22,c8,d10
1.9903831853492489,4.0,a1,b22,c8,d6
1.0150974969397748,3.0,a1,b22,c8,d7
1.9801867850613015,4.0,a1,b22,c8,d2
1.0039050966915992,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
16.070589231900925,41.0,a1,b22,c4,d1
16.045038023609866,41.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
57.96612963306415,146.0,a1,b22,c4,d5
16.063327822412266,41.0,a1,b22,c4,d3
22.83486096962786,57.0,a1,b22,c4,d10
59.04814772716281,148.0,a1,b22,c4,d6
15.923868540072082,39.0,a1,b22,c4,d7
59.15097604204225,148.0,a1,b22,c4,d2
13.068778254028068,33.0,a1,b22,c4,d8
0.9980211542613784,3.0,a1,b22,c2,d1
0.9939618375306134,3.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
0.998571338836212,3.0,a1,b22,c2,d5
1.0028271082965243,3.0,a1,b22,c2,d3
0.9889820848628617,1.0,a1,b22,c2,d10
0.9951246091920942,3.0,a1,b22,c2,d6
0.9918990590327272,2.0,a1,b22,c2,d7
1.0006002114679295,3.0,a1,b22,c2,d2
1.0067131018693738,2.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.0,1.0,a1,b23,c5,d1
0.0,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.0,1.0,a1,b23,c5,d5
0.0,1.0,a1,b23,c5,d3
0.0,1.0,a1,b23,c5,d10
0.0,1.0,a1,b23,c5,d6
0.0,1.0,a1,b23,c5,d7
0.0,1.0,a1,b23,c5,d2
0.0,1.0,a1,b23,c5,d8
1.0131015939870172,3.0,a1,b23,c6,d1
1.0160663604996034,3.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.0,1.0,a1,b23,c6,d5
1.0026358344889132,2.0,a1,b23,c6,d3
0.0,1.0,a1,b23,c6,d10
0.0,1.0,a1,b23,c6,d6
1.0228384218227888,3.0,a1,b23,c6,d7
0.0,1.0,a1,b23,c6,d2
1.0272669051942864,3.0,a1,b23,c6,d8
129.19378466644264,326.0,a1,b23,c1,d1
131.97505752146674,328.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
28.4486063080056,71.0,a1,b23,c1,d5
129.18639028340854,329.0,a1,b23,c1,d3
10.063406122327507,24.0,a1,b23,c1,d10
27.89859636741324,70.0,a1,b23,c1,d6
114.47611147836768,291.0,a1,b23,c1,d7
28.282523293710327,70.0,a1,b23,c1,d2
93.69919418846445,231.0,a1,b23,c1,d8
3.0065768845817327,8.0,a1,b23,c3,d1
2.9681361879439487,8.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
28.207326633949858,71.0,a1,b23,c3,d5
3.0048554963306517,8.0,a1,b23,c3,d3
7.9658095753908436,19.0,a1,b23,c3,d10
27.804611888062716,71.0,a1,b23,c3,d6
1.007163603744836,3.0,a1,b23,c3,d7
29.181922093340038,71.0,a1,b23,c3,d2
1.0048668386178208,2.0,a1,b23,c3,d8
0.0,1.0,a1,b23,c7,d1
0.0,1.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
0.9969431932684854,2.0,a1,b23,c7,d5
0.0,1.0,a1,b23,c7,d3
0.0,1.0,a1,b23,c7,d10
0.9868731591888124,2.0,a1,b23,c7,d6
0.0,1.0,a1,b23,c7,d7
0.9889658913645524,2.0,a1,b23,c7,d2
0.0,1.0,a1,b23,c7,d8
1.0090165126207555,2.0,a1,b23,c8,d1
1.004488329485308,2.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9980880525249152,2.0,a1,b23,c8,d5
1.0031911857644398,2.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
1.007262170523004,2.0,a1,b23,c8,d6
1.0095227703484642,2.0,a1,b23,c8,d7
1.0048459854850833,2.0,a1,b23,c8,d2
1.0190574263860437,2.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
12.927428770353231,33.0,a1,b23,c4,d1
13.172405917215686,33.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
15.932981691767464,41.0,a1,b23,c4,d5
13.03541738210664,33.0,a1,b23,c4,d3
6.986021712413268,17.0,a1,b23,c4,d10
16.132074372009413,41.0,a1,b23,c4,d6
12.242918038721811,29.0,a1,b23,c4,d7
15.911063224640275,40.0,a1,b23,c4,d2
11.013053403476887,27.0,a1,b23,c4,d8
0.0,1.0,a1,b23,c2,d1
0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.002068005198857,1.0,a1,b23,c2,d5
0.0,1.0,a1,b23,c2,d3
0.0,1.0,a1,b23,c2,d10
0.9962481931128149,1.0,a1,b23,c2,d6
0.0,1.0,a1,b23,c2,d7
1.0133470178565478,1.0,a1,b23,c2,d2
0.0,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
41.430682557791094,102.0,a1,b24,c5,d1
40.16069689975494,102.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
7.143449754242574,17.0,a1,b24,c5,d5
40.89356305159173,102.0,a1,b24,c5,d3
5.929610854031289,16.0,a1,b24,c5,d10
7.064066241997387,17.0,a1,b24,c5,d6
41.35015855443278,102.0,a1,b24,c5,d7
7.044265668490027,17.0,a1,b24,c5,d2
38.234179910086176,95.0,a1,b24,c5,d8
0.9957961348854292,2.0,a1,b24,c6,d1
1.0217614219990492,2.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0072092786903026,1.0,a1,b24,c6,d5
0.9937266394277317,2.0,a1,b24,c6,d3
0.0,1.0,a1,b24,c6,d10
0.9885821224975718,1.0,a1,b24,c6,d6
1.0176024776954793,2.0,a1,b24,c6,d7
1.0030417545650039,1.0,a1,b24,c6,d2
0.9927311387129718,2.0,a1,b24,c6,d8
80.16275095760649,199.0,a1,b24,c1,d1
80.45983131902246,200.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
176.3032692699289,443.0,a1,b24,c1,d5
80.47160418148147,200.0,a1,b24,c1,d3
70.27830020725558,175.0,a1,b24,c1,d10
178.15270337930093,440.0,a1,b24,c1,d6
73.98681075395088,183.0,a1,b24,c1,d7
176.47994039749054,443.0,a1,b24,c1,d2
61.13820014678318,151.0,a1,b24,c1,d8
12.832686840630105,33.0,a1,b24,c3,d1
13.92368846319654,34.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
69.41959144200099,174.0,a1,b24,c3,d5
12.991723521091306,34.0,a1,b24,c3,d3
25.943012583661552,64.0,a1,b24,c3,d10
70.51597460490594,175.0,a1,b24,c3,d6
7.8532946336511396,19.0,a1,b24,c3,d7
70.99781817013177,174.0,a1,b24,c3,d2
6.927843841972908,17.0,a1,b24,c3,d8
1.00407748946791,3.0,a1,b24,c7,d1
0.9974895923132662,3.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
4.940211343792988,11.0,a1,b24,c7,d5
1.0035045767511088,3.0,a1,b24,c7,d3
2.0165724967713814,4.0,a1,b24,c7,d10
5.00289160024707,11.0,a1,b24,c7,d6
0.9958611045383178,2.0,a1,b24,c7,d7
4.937884452842588,11.0,a1,b24,c7,d2
1.0001790796652117,2.0,a1,b24,c7,d8
0.9995370921427682,1.0,a1,b24,c8,d1
0.9920434667839504,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
3.9869369895634668,9.0,a1,b24,c8,d5
0.9753088889423928,1.0,a1,b24,c8,d3
1.0005233217299403,3.0,a1,b24,c8,d10
4.001973063569138,9.0,a1,b24,c8,d6
0.0,1.0,a1,b24,c8,d7
3.943593687470474,9.0,a1,b24,c8,d2
0.0,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
147.15102200783016,367.0,a1,b24,c4,d1
148.83079037080162,370.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
427.0890475051112,1073.0,a1,b24,c4,d5
147.76701873902599,367.0,a1,b24,c4,d3
182.7977477646764,462.0,a1,b24,c4,d10
425.7234281006332,1072.0,a1,b24,c4,d6
138.73793018189713,345.0,a1,b24,c4,d7
434.2320801708991,1074.0,a1,b24,c4,d2
97.44578206146005,244.0,a1,b24,c4,d8
0.9864276788639076,2.0,a1,b24,c2,d1
0.9902296158165634,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
0.9767972382518976,3.0,a1,b24,c2,d5
0.9970240869153404,2.0,a1,b24,c2,d3
1.0101043769160467,3.0,a1,b24,c2,d10
0.9743302339307164,3.0,a1,b24,c2,d6
1.0091772998573716,2.0,a1,b24,c2,d7
0.9931657093618164,3.0,a1,b24,c2,d2
1.0110019945271314,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
