real,predict,a,b,c,d
1995.5012129588245,1986.125,a4,b10,c5,d7
175.34622893163385,173.5025,a4,b10,c5,d2
1744.1232184024561,1734.7925,a4,b10,c5,d8
13.50042639299277,13.2025,a4,b10,c6,d1
13.035203176994765,13.135,a4,b10,c6,d4
4.2156613504596505,4.1775,a4,b10,c6,d9
1.6691885854402029,1.67,a4,b10,c6,d5
13.288076170336465,13.23,a4,b10,c6,d3
1.3126229316778966,1.29,a4,b10,c6,d10
1.6422962588402854,1.6625,a4,b10,c6,d6
13.394890003609117,13.1675,a4,b10,c6,d7
1.6510334649334102,1.6625,a4,b10,c6,d2
12.422051164403019,12.325,a4,b10,c6,d8
832.0276809106198,839.7149999999997,a4,b10,c1,d1
849.2572087620567,840.0749999999997,a4,b10,c1,d4
3017.6387883028233,3011.225,a4,b10,c1,d9
232.82301759741412,231.84500000000003,a4,b10,c1,d5
842.268152026422,841.6175000000003,a4,b10,c1,d3
84.56081298535815,85.0825,a4,b10,c1,d10
231.1535817412756,231.335,a4,b10,c1,d6
818.4439237509141,812.4599999999997,a4,b10,c1,d7
232.97339970391744,231.315,a4,b10,c1,d2
767.7920826955814,759.4674999999999,a4,b10,c1,d8
13255.186228932807,13385.535,a4,b10,c3,d1
13288.643518150424,13286.865,a4,b10,c3,d4
307.96834798367667,310.175,a4,b10,c3,d9
8318.494498674829,8176.7425,a4,b10,c3,d5
13073.375950267195,13178.2125,a4,b10,c3,d3
1959.9152054640658,1948.8875,a4,b10,c3,d10
8144.783513429385,8216.067500000001,a4,b10,c3,d6
12477.355839510083,12432.6725,a4,b10,c3,d7
8120.128685185383,8105.5175,a4,b10,c3,d2
11242.048854979785,11489.0775,a4,b10,c3,d8
501.21508604134834,504.69,a4,b10,c7,d1
517.0614458432517,515.4225,a4,b10,c7,d4
3.5390322372244545,3.5250000000000004,a4,b10,c7,d9
17.10700998942306,16.987499999999994,a4,b10,c7,d5
510.7165102104501,508.8,a4,b10,c7,d3
5.728979034403335,5.700000000000001,a4,b10,c7,d10
17.19998921650254,17.055,a4,b10,c7,d6
496.4026243795212,496.0925,a4,b10,c7,d7
16.819061728507744,16.9075,a4,b10,c7,d2
442.85813870366286,443.8775,a4,b10,c7,d8
204.6711797191753,206.5675,a4,b10,c8,d1
210.27351098794526,208.0925,a4,b10,c8,d4
1.129482262456362,1.1349999999999998,a4,b10,c8,d9
20.2523972427892,19.885,a4,b10,c8,d5
206.2220094053927,206.315,a4,b10,c8,d3
10.50792595690329,10.44,a4,b10,c8,d10
20.063843011984087,19.955,a4,b10,c8,d6
187.97450024204585,184.6725,a4,b10,c8,d7
19.957287619328834,19.9225,a4,b10,c8,d2
169.75189625404076,168.71750000000003,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1298.0358362880622,1279.7175,a4,b10,c4,d1
1261.6140013858505,1277.2949999999996,a4,b10,c4,d4
25.810441005068068,26.3775,a4,b10,c4,d9
364.4407327074175,363.895,a4,b10,c4,d5
1275.0733959730953,1284.9925,a4,b10,c4,d3
157.9842082813905,156.5275,a4,b10,c4,d10
364.8821014311612,365.9125,a4,b10,c4,d6
1119.352051368779,1129.295,a4,b10,c4,d7
369.0635127055888,365.1625,a4,b10,c4,d2
1022.6311664324164,1031.3325,a4,b10,c4,d8
2738.1022966275386,2695.575,a4,b10,c2,d1
2706.246740450446,2691.7475,a4,b10,c2,d4
19.222899404874674,19.215,a4,b10,c2,d9
132.71993573977784,132.93499999999997,a4,b10,c2,d5
2661.279825775222,2686.1975,a4,b10,c2,d3
43.069668253084544,42.94750000000001,a4,b10,c2,d10
131.85184670374758,133.0325,a4,b10,c2,d6
2449.127428004323,2456.775,a4,b10,c2,d7
129.72669587792765,131.60250000000002,a4,b10,c2,d2
2116.718877071056,2143.7425,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.0646264953786857,2.085,a1,b17,c1,d1
2.104096255542113,2.0975,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
103.6341882257978,103.86249999999998,a1,b17,c1,d5
2.0696136703464654,2.0975,a1,b17,c1,d3
38.748132067339185,38.6925,a1,b17,c1,d10
101.82626659256474,103.46,a1,b17,c1,d6
1.6074343198456773,1.605,a1,b17,c1,d7
104.26061238303646,104.885,a1,b17,c1,d2
1.5158667938671937,1.4925000000000002,a1,b17,c1,d8
0.6284230529610288,0.6224999999999999,a1,b17,c3,d1
0.609461254990473,0.615,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8340214468585656,1.81,a1,b17,c3,d5
0.6289953935441609,0.6175,a1,b17,c3,d3
1.0128556431980758,1.005,a1,b17,c3,d10
1.8450649889304616,1.7925,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.8089239535729085,1.815,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.06702959195763,1.06,a1,b17,c4,d1
1.0434286367038617,1.0525,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
71.90533432846021,73.04499999999999,a1,b17,c4,d5
1.0454222910113438,1.05,a1,b17,c4,d3
25.282419897756725,25.2,a1,b17,c4,d10
72.85805395872319,72.78,a1,b17,c4,d6
1.0465584462737254,1.0550000000000002,a1,b17,c4,d7
73.44597317856153,73.955,a1,b17,c4,d2
0.9959186758312388,0.9875,a1,b17,c4,d8
8061.723839704734,8082.099999999998,a1,b17,c2,d1
8025.198868177294,8028.915,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4061.5975150017243,4066.2725,a1,b17,c2,d5
7893.967751970278,7970.635,a1,b17,c2,d3
2562.0574005402427,2547.7,a1,b17,c2,d10
4080.478655363309,4072.0825,a1,b17,c2,d6
5284.608620816765,5235.165,a1,b17,c2,d7
4074.0733594890444,4084.5575,a1,b17,c2,d2
4442.767945827796,4484.572499999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
77.26974085500261,77.285,a1,b2,c5,d1
77.29188760932408,77.56,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.7096555864773,20.6,a1,b2,c5,d5
76.61892505926541,78.07,a1,b2,c5,d3
2.457507698164876,2.4800000000000004,a1,b2,c5,d10
20.648835272966977,20.64,a1,b2,c5,d6
76.54854166658465,77.47000000000001,a1,b2,c5,d7
20.275486728566946,20.4925,a1,b2,c5,d2
77.59362041331549,77.625,a1,b2,c5,d8
91.16084337899707,90.5325,a1,b2,c6,d1
89.71410715962492,90.085,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
48.181487970182296,48.045,a1,b2,c6,d5
90.18838064514662,90.5175,a1,b2,c6,d3
48.521105700744236,48.4125,a1,b2,c6,d10
48.01419279360877,48.06500000000001,a1,b2,c6,d6
90.6432053527412,91.12,a1,b2,c6,d7
48.705447910527646,48.505,a1,b2,c6,d2
92.54195260987301,91.2625,a1,b2,c6,d8
5631.291857997665,5608.5925,a1,b2,c1,d1
5547.832347588632,5620.215,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2136.732049441804,2130.327500000001,a1,b2,c1,d5
5613.371235973396,5571.84,a1,b2,c1,d3
798.2390526977503,797.2225,a1,b2,c1,d10
2154.656756450982,2124.4025,a1,b2,c1,d6
5117.422304365682,5133.0,a1,b2,c1,d7
2104.8284633366825,2118.515,a1,b2,c1,d2
4232.076546250311,4248.9575,a1,b2,c1,d8
100.06623798058266,99.9075,a1,b2,c3,d1
98.64336417492365,100.64,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3422.980532996625,3464.9425,a1,b2,c3,d5
99.5036136299945,99.70000000000002,a1,b2,c3,d3
855.6595342207995,852.2425000000003,a1,b2,c3,d10
3462.9781846119677,3484.23,a1,b2,c3,d6
14.729104352661304,14.3675,a1,b2,c3,d7
3577.15048527252,3504.4125,a1,b2,c3,d2
13.563184470706005,13.4425,a1,b2,c3,d8
3.196100923865941,3.2,a1,b2,c7,d1
3.1837837901470247,3.17,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.738811169725247,6.6475,a1,b2,c7,d5
3.163819598641065,3.1975,a1,b2,c7,d3
5.169920683362543,5.1275,a1,b2,c7,d10
6.579998792355911,6.6525,a1,b2,c7,d6
2.838007308872191,2.8475,a1,b2,c7,d7
6.7010612243588135,6.6675,a1,b2,c7,d2
2.886572732773596,2.86,a1,b2,c7,d8
1.1106616481770757,1.0950000000000002,a1,b2,c8,d1
1.105565397661476,1.0975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4879581225598242,1.485,a1,b2,c8,d5
1.1080109055192249,1.09,a1,b2,c8,d3
1.3111704228446592,1.32,a1,b2,c8,d10
1.4910489694107567,1.485,a1,b2,c8,d6
1.0994192474957658,1.09,a1,b2,c8,d7
1.4913957542934877,1.4875,a1,b2,c8,d2
1.09052077547829,1.09,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
201.81014286287308,202.91,a1,b2,c4,d1
202.91082065673245,204.0775,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1290.0830416601711,1284.1375,a1,b2,c4,d5
202.63021833714495,201.2875,a1,b2,c4,d3
962.4434285943653,956.845,a1,b2,c4,d10
1235.8294716055152,1279.025,a1,b2,c4,d6
168.37001435964615,168.995,a1,b2,c4,d7
1260.4435121897204,1274.67,a1,b2,c4,d2
154.83813809509078,155.3775,a1,b2,c4,d8
5.8725010786229515,5.91,a1,b2,c2,d1
5.907578057061283,5.88,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.749775494661354,3.7625,a1,b2,c2,d5
5.907480224604881,5.8975,a1,b2,c2,d3
2.516623201028712,2.56,a1,b2,c2,d10
3.8155661710252216,3.79,a1,b2,c2,d6
5.8577338965576935,5.8000000000000025,a1,b2,c2,d7
3.7912517753861463,3.7925,a1,b2,c2,d2
3.8661321615115978,3.8175,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
52.33209243424694,52.215,a1,b18,c2,d1
52.468377491037074,51.9725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
52.163352538382036,52.38,a1,b18,c2,d5
52.58716549114411,52.63250000000001,a1,b18,c2,d3
13.893804327253218,13.97,a1,b18,c2,d10
53.426602535647966,52.905,a1,b18,c2,d6
45.39060268866567,46.005,a1,b18,c2,d7
51.39668209606582,52.0675,a1,b18,c2,d2
43.675354290513894,43.085,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
685.3494072919563,688.3599999999999,a1,b19,c5,d1
674.4351107483225,683.2325,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
267.3992632756842,263.4275,a1,b19,c5,d5
688.0106564348679,684.9175,a1,b19,c5,d3
166.67799167968724,166.48250000000004,a1,b19,c5,d10
259.68689114219916,261.6275,a1,b19,c5,d6
680.2133125815568,681.965,a1,b19,c5,d7
264.1252872218617,262.21250000000003,a1,b19,c5,d2
496.80003847178864,495.58,a1,b19,c5,d8
9.906554448629505,9.8775,a1,b19,c6,d1
10.004393008022902,9.8125,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.656064256700617,9.4225,a1,b19,c6,d5
9.742429363952374,9.87,a1,b19,c6,d3
2.7455543908398687,2.735,a1,b19,c6,d10
9.36424064264575,9.53,a1,b19,c6,d6
9.35330137191614,9.405,a1,b19,c6,d7
9.520571419247872,9.5475,a1,b19,c6,d2
8.840114124560877,8.975,a1,b19,c6,d8
1499.0869384242983,1483.475,a1,b19,c1,d1
1488.2363082080099,1471.6275,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1762.5695326445154,1767.14,a1,b19,c1,d5
1488.5021489941696,1480.09,a1,b19,c1,d3
697.5062663939066,687.0925,a1,b19,c1,d10
1785.774235331127,1767.305,a1,b19,c1,d6
1429.545392574217,1441.2575000000006,a1,b19,c1,d7
1760.8800110372479,1766.8025000000002,a1,b19,c1,d2
1335.6306878610662,1339.9675,a1,b19,c1,d8
38.00145240919473,38.5525,a1,b19,c3,d1
37.967179729603316,38.6025,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
81.01932173982378,82.3,a1,b19,c3,d5
38.04128151520033,38.3725,a1,b19,c3,d3
31.992274409315375,31.73,a1,b19,c3,d10
82.87538422726611,83.005,a1,b19,c3,d6
17.75178680208662,17.767500000000005,a1,b19,c3,d7
81.98159876080642,82.61500000000002,a1,b19,c3,d2
15.630816974175179,15.7725,a1,b19,c3,d8
7.329577920988514,7.2675,a1,b19,c7,d1
7.161593924140946,7.2625,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.999051304045135,11.0125,a1,b19,c7,d5
7.147766358828768,7.2425,a1,b19,c7,d3
4.136392685941253,4.09,a1,b19,c7,d10
11.012089347813198,11.025,a1,b19,c7,d6
5.496380080950691,5.5225,a1,b19,c7,d7
11.238918865274849,10.94,a1,b19,c7,d2
4.4620758196036325,4.44,a1,b19,c7,d8
129.29287302891746,127.245,a1,b19,c8,d1
127.6691492247043,127.2525,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
149.28671330896827,147.82999999999996,a1,b19,c8,d5
127.16926069838823,127.6575,a1,b19,c8,d3
112.15309109926731,113.2,a1,b19,c8,d10
148.97831861094255,147.66750000000005,a1,b19,c8,d6
118.73958068412423,119.215,a1,b19,c8,d7
148.33095913568178,147.17,a1,b19,c8,d2
100.60467764163143,102.635,a1,b19,c8,d8
1.1158550783462524,1.1050000000000002,a1,b19,c9,d1
1.1131215701208856,1.0975,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2671032561133149,1.26,a1,b19,c9,d5
1.0755106832629966,1.0975,a1,b19,c9,d3
1.4765579943980156,1.4975,a1,b19,c9,d10
1.2414986219263526,1.2525,a1,b19,c9,d6
1.1132179822935349,1.1050000000000002,a1,b19,c9,d7
1.2374814939108951,1.255,a1,b19,c9,d2
1.0639351124020444,1.05,a1,b19,c9,d8
1608.492818476922,1624.9475,a1,b19,c4,d1
1618.9306261907655,1645.1975,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2235.9731654425746,2202.385,a1,b19,c4,d5
1627.8380845485485,1625.355,a1,b19,c4,d3
742.0025087628311,741.0000000000001,a1,b19,c4,d10
2197.0159254008645,2182.135,a1,b19,c4,d6
1578.4944499841554,1545.4375,a1,b19,c4,d7
2203.1730892836513,2181.765000000001,a1,b19,c4,d2
1385.748478481087,1380.125,a1,b19,c4,d8
887.3737064360762,885.6225,a1,b19,c2,d1
900.5727502597463,892.6475,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1798.7305441881092,1786.165,a1,b19,c2,d5
892.3582049117231,888.4325,a1,b19,c2,d3
1088.2567378756737,1101.1325000000004,a1,b19,c2,d10
1795.139926765944,1794.6475,a1,b19,c2,d6
639.0959905655952,639.3875,a1,b19,c2,d7
1757.9241491296134,1773.9025,a1,b19,c2,d2
612.516497688989,610.8924999999998,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
12.510496709723315,12.385000000000002,a1,b6,c5,d1
12.288993669744151,12.455,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.985455726550153,5.8775,a1,b6,c5,d5
12.584534311356931,12.4525,a1,b6,c5,d3
5.850899020967946,5.88,a1,b6,c5,d10
5.736208605544089,5.83,a1,b6,c5,d6
12.534834797304194,12.5025,a1,b6,c5,d7
5.8201415280662,5.8325,a1,b6,c5,d2
6.901425499374287,6.87,a1,b6,c5,d8
178.99017530415242,178.92,a1,b6,c6,d1
180.215767244474,177.6725,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
91.04406080151884,91.8725,a1,b6,c6,d5
179.17611075344914,177.60500000000005,a1,b6,c6,d3
91.5782375393748,91.7125,a1,b6,c6,d10
92.23904409623778,91.7875,a1,b6,c6,d6
177.96777794114018,178.7675,a1,b6,c6,d7
87.88047061045697,91.095,a1,b6,c6,d2
179.10401774646294,178.0075,a1,b6,c6,d8
9829.14444650801,9751.6975,a1,b6,c1,d1
9631.964255610332,9671.91,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1060.3354470841502,1071.5475,a1,b6,c1,d5
9740.1667519637,9615.785,a1,b6,c1,d3
389.3470056850056,391.03,a1,b6,c1,d10
1067.6829304063954,1067.895,a1,b6,c1,d6
9421.246821171835,9268.1375,a1,b6,c1,d7
1050.3392174882222,1064.385,a1,b6,c1,d2
8474.537833061751,8433.3525,a1,b6,c1,d8
33.106381889936024,32.724999999999994,a1,b6,c3,d1
32.38293522283996,32.7525,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
39.79706145047935,39.0325,a1,b6,c3,d5
33.07747887315157,32.67,a1,b6,c3,d3
11.069829004610515,10.92,a1,b6,c3,d10
39.4208826754335,38.84,a1,b6,c3,d6
20.420592241258674,20.565,a1,b6,c3,d7
38.942000518966864,38.87750000000001,a1,b6,c3,d2
19.790710413972185,19.7,a1,b6,c3,d8
4.169176429408189,4.1475,a1,b6,c7,d1
4.1350020169227815,4.1775,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0179728202706757,1.0125000000000002,a1,b6,c7,d5
4.152060355824463,4.1375,a1,b6,c7,d3
1.1778878528547398,1.1749999999999998,a1,b6,c7,d10
1.0100775049705797,1.0074999999999998,a1,b6,c7,d6
3.5655624942148925,3.5075000000000003,a1,b6,c7,d7
1.008866080904632,1.02,a1,b6,c7,d2
3.422052129057959,3.4025,a1,b6,c7,d8
1.654480939692954,1.6549999999999998,a1,b6,c8,d1
1.6686173346544444,1.6399999999999997,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.115321395408518,1.12,a1,b6,c8,d5
1.6154313799827282,1.6375,a1,b6,c8,d3
1.011682587513806,1.005,a1,b6,c8,d10
1.115829377862666,1.1125,a1,b6,c8,d6
1.6400208900172148,1.63,a1,b6,c8,d7
1.1309429669740556,1.1150000000000002,a1,b6,c8,d2
1.6381533852984882,1.6275000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
185.1004161180076,185.805,a1,b6,c4,d1
186.3784268516713,185.3825,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
907.3721858518168,909.7075,a1,b6,c4,d5
185.01887332279406,185.1075,a1,b6,c4,d3
259.0278165568565,262.16,a1,b6,c4,d10
910.4399129314872,909.635,a1,b6,c4,d6
179.286150649294,177.59,a1,b6,c4,d7
902.5481216213284,918.3075,a1,b6,c4,d2
155.35621388510432,153.9225,a1,b6,c4,d8
5.6043063820244905,5.5675,a1,b6,c2,d1
5.559802475543157,5.5725,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.483773272176432,5.4725,a1,b6,c2,d5
5.458532875657887,5.5025,a1,b6,c2,d3
1.2527002196456165,1.2375,a1,b6,c2,d10
5.4479903601548285,5.4575,a1,b6,c2,d6
5.563349308423796,5.5025,a1,b6,c2,d7
5.494324336904539,5.43,a1,b6,c2,d2
4.889755026754901,4.7675,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.442247496740719,4.3525,a1,b20,c5,d1
4.232839746432329,4.307499999999999,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6552721523709182,1.6424999999999998,a1,b20,c5,d5
4.311993513539306,4.3375,a1,b20,c5,d3
1.3490339580068738,1.3525,a1,b20,c5,d10
1.6348023370162663,1.65,a1,b20,c5,d6
4.301303517874566,4.33,a1,b20,c5,d7
