real,predict,a,b,c,d
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
43.005669632189104,104.0,a4,b21,c4,d1
42.551408323336275,104.0,a4,b21,c4,d4
1.025262708564602,2.0,a4,b21,c4,d9
38.38120452831821,94.0,a4,b21,c4,d5
42.15730025070373,105.0,a4,b21,c4,d3
15.175901678186312,38.0,a4,b21,c4,d10
36.96522183650381,94.0,a4,b21,c4,d6
27.593662372415984,70.0,a4,b21,c4,d7
38.05641971352425,94.0,a4,b21,c4,d2
26.900416539071387,67.0,a4,b21,c4,d8
4.9939392737787305,13.0,a4,b21,c2,d1
5.032760667040463,12.0,a4,b21,c2,d4
1.0096869487652331,2.0,a4,b21,c2,d9
0.992851642921542,2.0,a4,b21,c2,d5
5.028863617683042,13.0,a4,b21,c2,d3
0.0,1.0,a4,b21,c2,d10
0.9946160674384996,2.0,a4,b21,c2,d6
4.895901770716201,12.0,a4,b21,c2,d7
0.9987402517707622,2.0,a4,b21,c2,d2
4.899629272652857,12.0,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
86.69905558391791,218.0,a4,b8,c5,d1
87.71603323340324,219.0,a4,b8,c5,d4
1.9833707590740293,4.0,a4,b8,c5,d9
13.089230276540988,32.0,a4,b8,c5,d5
86.25158242397067,219.0,a4,b8,c5,d3
4.020387254284915,9.0,a4,b8,c5,d10
12.858008041830553,32.0,a4,b8,c5,d6
86.68848396907192,217.0,a4,b8,c5,d7
13.046270902671035,32.0,a4,b8,c5,d2
60.44267530854902,150.0,a4,b8,c5,d8
356.0869658272085,891.0,a4,b8,c6,d1
356.1445247286801,891.0,a4,b8,c6,d4
2.017466412927809,6.0,a4,b8,c6,d9
9.88933647730048,26.0,a4,b8,c6,d5
353.05914571297774,889.0,a4,b8,c6,d3
3.0242690247788517,8.0,a4,b8,c6,d10
10.163890614818703,26.0,a4,b8,c6,d6
341.11973251610937,857.0,a4,b8,c6,d7
10.196044605767213,26.0,a4,b8,c6,d2
326.23104066249874,797.0,a4,b8,c6,d8
435.12964620616515,1087.0,a4,b8,c1,d1
442.81157615596885,1094.0,a4,b8,c1,d4
1419.6158593882253,3559.0,a4,b8,c1,d9
104.89593048427142,262.0,a4,b8,c1,d5
435.63987656322195,1088.0,a4,b8,c1,d3
68.91008508431058,176.0,a4,b8,c1,d10
102.86818644157313,261.0,a4,b8,c1,d6
402.76529088740295,1023.0,a4,b8,c1,d7
105.7140198379445,263.0,a4,b8,c1,d2
377.62852092141435,937.0,a4,b8,c1,d8
4461.070971355573,11327.0,a4,b8,c3,d1
4468.376997513051,11257.0,a4,b8,c3,d4
145.59635781132172,359.0,a4,b8,c3,d9
423.60455905488783,1045.0,a4,b8,c3,d5
4499.061554777938,11253.0,a4,b8,c3,d3
78.09142970745485,193.0,a4,b8,c3,d10
418.44700761326146,1038.0,a4,b8,c3,d6
4198.539076292504,10499.0,a4,b8,c3,d7
407.429321524508,1032.0,a4,b8,c3,d2
3828.592931113276,9588.0,a4,b8,c3,d8
1126.5657235718782,2825.0,a4,b8,c7,d1
1148.135375634756,2815.0,a4,b8,c7,d4
15.973809715888171,40.0,a4,b8,c7,d9
131.95616228159236,332.0,a4,b8,c7,d5
1129.1030779983828,2826.0,a4,b8,c7,d3
34.8136607709502,88.0,a4,b8,c7,d10
134.2228406439534,335.0,a4,b8,c7,d6
1063.1450632271426,2636.0,a4,b8,c7,d7
132.2700235473087,335.0,a4,b8,c7,d2
955.0370979581537,2389.0,a4,b8,c7,d8
4232.193734251973,10380.0,a4,b8,c8,d1
4182.353479911062,10425.0,a4,b8,c8,d4
0.9923571901729,3.0,a4,b8,c8,d9
277.418119621688,695.0,a4,b8,c8,d5
4151.335455240361,10384.0,a4,b8,c8,d3
122.1090549261895,302.0,a4,b8,c8,d10
275.3568409365264,684.0,a4,b8,c8,d6
3841.6600907000798,9574.0,a4,b8,c8,d7
273.23264616439116,693.0,a4,b8,c8,d2
3152.9307319238665,7869.0,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
171.11914070754662,432.0,a4,b8,c4,d1
175.3617642925535,432.0,a4,b8,c4,d4
18.806339550675613,48.0,a4,b8,c4,d9
40.76644826717317,103.0,a4,b8,c4,d5
173.76549602898942,433.0,a4,b8,c4,d3
16.27340162755084,41.0,a4,b8,c4,d10
41.82118761538282,105.0,a4,b8,c4,d6
62.842250830673954,156.0,a4,b8,c4,d7
41.63038853867219,104.0,a4,b8,c4,d2
57.514651811258666,145.0,a4,b8,c4,d8
114.60539787168643,288.0,a4,b8,c2,d1
117.28838033667337,290.0,a4,b8,c2,d4
99.07269367216185,247.0,a4,b8,c2,d9
47.86804570380825,121.0,a4,b8,c2,d5
118.00121301314155,293.0,a4,b8,c2,d3
14.984425253779573,38.0,a4,b8,c2,d10
49.62655531163168,121.0,a4,b8,c2,d6
93.40337454592522,235.0,a4,b8,c2,d7
49.103882049341365,121.0,a4,b8,c2,d2
87.86575847068481,221.0,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
31.954648914413443,79.0,a4,b12,c6,d1
32.53044809598629,79.0,a4,b12,c6,d4
0.997098816251968,2.0,a4,b12,c6,d9
1.010783238436205,3.0,a4,b12,c6,d5
32.19496940342309,80.0,a4,b12,c6,d3
0.0,1.0,a4,b12,c6,d10
1.0092537255774698,3.0,a4,b12,c6,d6
30.71299854087023,77.0,a4,b12,c6,d7
0.9993731017546836,3.0,a4,b12,c6,d2
29.257897169226894,72.0,a4,b12,c6,d8
41.01496724536778,102.0,a4,b12,c1,d1
40.87134951868643,102.0,a4,b12,c1,d4
248.07340494150696,623.0,a4,b12,c1,d9
6.970467371271398,19.0,a4,b12,c1,d5
41.68105811408265,103.0,a4,b12,c1,d3
3.009366501548985,7.0,a4,b12,c1,d10
7.0117864851165725,19.0,a4,b12,c1,d6
38.84967003577896,96.0,a4,b12,c1,d7
6.9674856847294055,18.0,a4,b12,c1,d2
35.763385359282964,91.0,a4,b12,c1,d8
814.2836540560651,2020.0,a4,b12,c3,d1
797.7615419618892,2035.0,a4,b12,c3,d4
22.008929076820007,55.0,a4,b12,c3,d9
1388.4243447976419,3414.0,a4,b12,c3,d5
804.7509381007721,2021.0,a4,b12,c3,d3
293.0174447221933,736.0,a4,b12,c3,d10
1357.6022567898915,3395.0,a4,b12,c3,d6
750.7179493964791,1899.0,a4,b12,c3,d7
1337.5393092173053,3379.0,a4,b12,c3,d2
693.9431500986943,1724.0,a4,b12,c3,d8
302.7037649971964,765.0,a4,b12,c7,d1
310.12650393562234,770.0,a4,b12,c7,d4
1.0116421967187281,1.0,a4,b12,c7,d9
24.963811762447676,63.0,a4,b12,c7,d5
304.00766231114363,763.0,a4,b12,c7,d3
6.074230961330401,16.0,a4,b12,c7,d10
25.080096731777147,63.0,a4,b12,c7,d6
286.76108621959133,721.0,a4,b12,c7,d7
25.419427033213648,64.0,a4,b12,c7,d2
258.76543633803584,660.0,a4,b12,c7,d8
87.84188365597562,222.0,a4,b12,c8,d1
89.37149306285616,223.0,a4,b12,c8,d4
0.0,1.0,a4,b12,c8,d9
6.010002502877993,15.0,a4,b12,c8,d5
90.13093667888005,222.0,a4,b12,c8,d3
3.0205573984291667,7.0,a4,b12,c8,d10
5.98587116414698,15.0,a4,b12,c8,d6
85.48042804561705,212.0,a4,b12,c8,d7
5.9358214642609255,15.0,a4,b12,c8,d2
82.63423672992704,205.0,a4,b12,c8,d8
0.0,0.0,a4,b12,c9,d1
0.0,0.0,a4,b12,c9,d4
0.0,0.0,a4,b12,c9,d9
0.0,0.0,a4,b12,c9,d5
0.0,0.0,a4,b12,c9,d3
0.0,0.0,a4,b12,c9,d10
0.0,0.0,a4,b12,c9,d6
0.0,0.0,a4,b12,c9,d7
0.0,0.0,a4,b12,c9,d2
0.0,0.0,a4,b12,c9,d8
34.269457864414484,86.0,a4,b12,c4,d1
35.24195558627101,86.0,a4,b12,c4,d4
2.0118212710202568,6.0,a4,b12,c4,d9
69.62963378900176,173.0,a4,b12,c4,d5
34.196447537334016,86.0,a4,b12,c4,d3
23.115862406902043,57.0,a4,b12,c4,d10
70.2692753232106,174.0,a4,b12,c4,d6
8.047218659161723,21.0,a4,b12,c4,d7
69.70291269648345,173.0,a4,b12,c4,d2
8.038822522071277,19.0,a4,b12,c4,d8
28.020364954443174,70.0,a4,b12,c2,d1
28.000789700303912,71.0,a4,b12,c2,d4
54.9895371856332,137.0,a4,b12,c2,d9
0.9930987724168656,4.0,a4,b12,c2,d5
27.743283396107717,71.0,a4,b12,c2,d3
1.0061057441516643,1.0,a4,b12,c2,d10
1.0087334606756444,4.0,a4,b12,c2,d6
28.025984552464532,69.0,a4,b12,c2,d7
1.0141833480859286,4.0,a4,b12,c2,d2
3.9587260218376623,11.0,a4,b12,c2,d8
0.0,0.0,a4,b12,c10,d1
0.0,0.0,a4,b12,c10,d4
0.0,0.0,a4,b12,c10,d9
0.0,0.0,a4,b12,c10,d5
0.0,0.0,a4,b12,c10,d3
0.0,0.0,a4,b12,c10,d10
0.0,0.0,a4,b12,c10,d6
0.0,0.0,a4,b12,c10,d7
0.0,0.0,a4,b12,c10,d2
0.0,0.0,a4,b12,c10,d8
0.0,0.0,a4,b22,c5,d1
0.0,0.0,a4,b22,c5,d4
0.0,0.0,a4,b22,c5,d9
0.0,0.0,a4,b22,c5,d5
0.0,0.0,a4,b22,c5,d3
0.0,0.0,a4,b22,c5,d10
0.0,0.0,a4,b22,c5,d6
0.0,0.0,a4,b22,c5,d7
0.0,0.0,a4,b22,c5,d2
0.0,0.0,a4,b22,c5,d8
9.938005119439836,24.0,a4,b22,c6,d1
9.085461108424177,23.0,a4,b22,c6,d4
0.0,1.0,a4,b22,c6,d9
0.0,1.0,a4,b22,c6,d5
8.92715739692377,23.0,a4,b22,c6,d3
1.0009365427508317,2.0,a4,b22,c6,d10
0.0,1.0,a4,b22,c6,d6
7.885547590441719,20.0,a4,b22,c6,d7
0.0,1.0,a4,b22,c6,d2
7.795322528174176,20.0,a4,b22,c6,d8
169.13500916216984,428.0,a4,b22,c1,d1
172.32233107690308,427.0,a4,b22,c1,d4
138.12435858818372,343.0,a4,b22,c1,d9
715.1387556032297,1796.0,a4,b22,c1,d5
170.51444667987596,428.0,a4,b22,c1,d3
123.39420066135473,305.0,a4,b22,c1,d10
708.790381347043,1801.0,a4,b22,c1,d6
78.43333295495606,195.0,a4,b22,c1,d7
720.4225051144638,1804.0,a4,b22,c1,d2
58.58812621435213,147.0,a4,b22,c1,d8
430.8813227527455,1089.0,a4,b22,c3,d1
443.25536045837333,1100.0,a4,b22,c3,d4
10.030913979650656,24.0,a4,b22,c3,d9
1125.7011983415512,2793.0,a4,b22,c3,d5
436.1935537787808,1097.0,a4,b22,c3,d3
216.9219109241753,538.0,a4,b22,c3,d10
1111.5358103539727,2790.0,a4,b22,c3,d6
396.09090047596385,999.0,a4,b22,c3,d7
1103.647613277921,2795.0,a4,b22,c3,d2
368.9764947901557,916.0,a4,b22,c3,d8
53.187304835765644,133.0,a4,b22,c7,d1
52.746672049198075,133.0,a4,b22,c7,d4
0.9940101702115468,1.0,a4,b22,c7,d9
10.061934912880092,24.0,a4,b22,c7,d5
53.77497594983046,132.0,a4,b22,c7,d3
2.011129189863235,6.0,a4,b22,c7,d10
10.030297776517289,24.0,a4,b22,c7,d6
46.95134321257528,116.0,a4,b22,c7,d7
9.645519816377544,24.0,a4,b22,c7,d2
43.82811368867009,111.0,a4,b22,c7,d8
75.61919067241527,185.0,a4,b22,c8,d1
74.17417171101202,185.0,a4,b22,c8,d4
0.9976150797485148,1.0,a4,b22,c8,d9
10.897140418062756,27.0,a4,b22,c8,d5
74.6395236979126,184.0,a4,b22,c8,d3
5.0252314481783005,13.0,a4,b22,c8,d10
11.088347218453547,27.0,a4,b22,c8,d6
64.92278169151183,163.0,a4,b22,c8,d7
10.957580520720024,27.0,a4,b22,c8,d2
59.600596908491156,149.0,a4,b22,c8,d8
0.0,0.0,a4,b22,c9,d1
0.0,0.0,a4,b22,c9,d4
0.0,0.0,a4,b22,c9,d9
0.0,0.0,a4,b22,c9,d5
0.0,0.0,a4,b22,c9,d3
0.0,0.0,a4,b22,c9,d10
0.0,0.0,a4,b22,c9,d6
0.0,0.0,a4,b22,c9,d7
0.0,0.0,a4,b22,c9,d2
0.0,0.0,a4,b22,c9,d8
150.73796212168224,379.0,a4,b22,c4,d1
153.8410486494997,379.0,a4,b22,c4,d4
2.038056392302655,4.0,a4,b22,c4,d9
20.001321766187186,51.0,a4,b22,c4,d5
153.1815291947196,383.0,a4,b22,c4,d3
6.055118202404211,14.0,a4,b22,c4,d10
20.74928797383168,51.0,a4,b22,c4,d6
99.08283177218159,253.0,a4,b22,c4,d7
21.240066642382608,52.0,a4,b22,c4,d2
92.16663028501013,227.0,a4,b22,c4,d8
49.53084053210162,125.0,a4,b22,c2,d1
50.17634127809206,125.0,a4,b22,c2,d4
0.9950027801226844,2.0,a4,b22,c2,d9
15.669423699627378,39.0,a4,b22,c2,d5
49.215804620731156,125.0,a4,b22,c2,d3
4.980251939888929,11.0,a4,b22,c2,d10
14.90193399805642,39.0,a4,b22,c2,d6
38.910156138270565,98.0,a4,b22,c2,d7
14.9621713435284,39.0,a4,b22,c2,d2
36.40455130903358,91.0,a4,b22,c2,d8
0.0,0.0,a4,b22,c10,d1
0.0,0.0,a4,b22,c10,d4
0.0,0.0,a4,b22,c10,d9
0.0,0.0,a4,b22,c10,d5
0.0,0.0,a4,b22,c10,d3
0.0,0.0,a4,b22,c10,d10
0.0,0.0,a4,b22,c10,d6
0.0,0.0,a4,b22,c10,d7
0.0,0.0,a4,b22,c10,d2
0.0,0.0,a4,b22,c10,d8
0.0,1.0,a4,b23,c5,d1
0.0,1.0,a4,b23,c5,d4
0.0,1.0,a4,b23,c5,d9
0.0,1.0,a4,b23,c5,d5
0.0,1.0,a4,b23,c5,d3
0.0,1.0,a4,b23,c5,d10
0.0,1.0,a4,b23,c5,d6
0.0,1.0,a4,b23,c5,d7
0.0,1.0,a4,b23,c5,d2
0.0,1.0,a4,b23,c5,d8
3.0124220437923537,7.0,a4,b23,c6,d1
3.0339321641018397,7.0,a4,b23,c6,d4
0.0,1.0,a4,b23,c6,d9
0.0,1.0,a4,b23,c6,d5
2.978559190785421,7.0,a4,b23,c6,d3
0.0,1.0,a4,b23,c6,d10
0.0,1.0,a4,b23,c6,d6
3.0378551675562995,7.0,a4,b23,c6,d7
0.0,1.0,a4,b23,c6,d2
2.9605496923089025,7.0,a4,b23,c6,d8
15.123992222083748,37.0,a4,b23,c1,d1
14.7730069876604,37.0,a4,b23,c1,d4
93.94817273798441,236.0,a4,b23,c1,d9
1.9968015180183645,4.0,a4,b23,c1,d5
15.200239529008105,37.0,a4,b23,c1,d3
1.0006432463966282,3.0,a4,b23,c1,d10
1.9911885519724979,4.0,a4,b23,c1,d6
14.067180284102239,34.0,a4,b23,c1,d7
1.9761708591335447,4.0,a4,b23,c1,d2
12.949752943407574,33.0,a4,b23,c1,d8
176.16081952842308,441.0,a4,b23,c3,d1
177.2388147530257,437.0,a4,b23,c3,d4
5.016683765095103,12.0,a4,b23,c3,d9
22.633998849285632,56.0,a4,b23,c3,d5
176.00897367794013,439.0,a4,b23,c3,d3
5.014808161536789,12.0,a4,b23,c3,d10
23.107617304482087,57.0,a4,b23,c3,d6
151.45195141596324,381.0,a4,b23,c3,d7
22.92827922462287,57.0,a4,b23,c3,d2
142.2305501209139,349.0,a4,b23,c3,d8
35.0429020680706,87.0,a4,b23,c7,d1
34.8038060253646,87.0,a4,b23,c7,d4
0.9963994182424348,1.0,a4,b23,c7,d9
3.009079670904682,7.0,a4,b23,c7,d5
35.64376729745247,87.0,a4,b23,c7,d3
1.0144297047485735,2.0,a4,b23,c7,d10
2.9773741622501744,7.0,a4,b23,c7,d6
30.846335879147023,78.0,a4,b23,c7,d7
2.9825117616069448,7.0,a4,b23,c7,d2
29.1641521510749,74.0,a4,b23,c7,d8
27.760079903601607,70.0,a4,b23,c8,d1
28.10447598381816,70.0,a4,b23,c8,d4
0.0,1.0,a4,b23,c8,d9
2.9335977034637803,8.0,a4,b23,c8,d5
27.796978504769694,69.0,a4,b23,c8,d3
0.9967008898585572,4.0,a4,b23,c8,d10
3.038570512747917,8.0,a4,b23,c8,d6
25.149292982679015,62.0,a4,b23,c8,d7
2.9907274627008187,8.0,a4,b23,c8,d2
23.08238587881318,57.0,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
7.992274055946583,20.0,a4,b23,c4,d1
8.00828533866001,20.0,a4,b23,c4,d4
0.0,1.0,a4,b23,c4,d9
0.9933224561674584,3.0,a4,b23,c4,d5
7.92258078397042,20.0,a4,b23,c4,d3
1.0006652848313573,2.0,a4,b23,c4,d10
1.0014042581450109,3.0,a4,b23,c4,d6
2.031432773776954,4.0,a4,b23,c4,d7
1.0002071999445856,3.0,a4,b23,c4,d2
0.9973594454615892,4.0,a4,b23,c4,d8
0.9976631782235847,2.0,a4,b23,c2,d1
1.0013720978826322,2.0,a4,b23,c2,d4
1.0146046972170408,1.0,a4,b23,c2,d9
0.0,1.0,a4,b23,c2,d5
0.9951645585872568,2.0,a4,b23,c2,d3
0.0,1.0,a4,b23,c2,d10
0.0,1.0,a4,b23,c2,d6
1.002368675353987,2.0,a4,b23,c2,d7
0.0,1.0,a4,b23,c2,d2
1.0019754589985777,2.0,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
8.094444130321937,20.0,a4,b24,c5,d1
7.9217057076683215,19.0,a4,b24,c5,d4
5.990946395960636,15.0,a4,b24,c5,d9
1.0128486734158202,2.0,a4,b24,c5,d5
8.02651955759202,20.0,a4,b24,c5,d3
0.9923257225301824,2.0,a4,b24,c5,d10
1.0052703941665002,2.0,a4,b24,c5,d6
7.955381313158343,19.0,a4,b24,c5,d7
0.9899067419095806,2.0,a4,b24,c5,d2
6.980606821014048,17.0,a4,b24,c5,d8
144.18610978132168,361.0,a4,b24,c6,d1
145.80163316625956,363.0,a4,b24,c6,d4
0.0,1.0,a4,b24,c6,d9
10.887888138293071,28.0,a4,b24,c6,d5
142.22044584028166,361.0,a4,b24,c6,d3
4.104370324414217,11.0,a4,b24,c6,d10
10.980223060095556,28.0,a4,b24,c6,d6
133.15634441164195,334.0,a4,b24,c6,d7
10.809487635881872,28.0,a4,b24,c6,d2
123.33773720552256,313.0,a4,b24,c6,d8
6638.243881736192,16387.0,a4,b24,c1,d1
6439.516160956539,16382.0,a4,b24,c1,d4
369.73017755653433,929.0,a4,b24,c1,d9
135.07772832343286,341.0,a4,b24,c1,d5
6611.147916604676,16481.0,a4,b24,c1,d3
37.57927610400567,92.0,a4,b24,c1,d10
138.72316910970906,344.0,a4,b24,c1,d6
5769.703487429847,14461.0,a4,b24,c1,d7
137.89389022477022,342.0,a4,b24,c1,d2
5296.830519899263,13129.0,a4,b24,c1,d8
1398.6413277961042,3507.0,a4,b24,c3,d1
1432.036514657201,3500.0,a4,b24,c3,d4
31.836233719984477,80.0,a4,b24,c3,d9
2579.9917779182506,6345.0,a4,b24,c3,d5
1384.0957504306225,3516.0,a4,b24,c3,d3
545.509974286632,1357.0,a4,b24,c3,d10
2530.5794421960786,6336.0,a4,b24,c3,d6
1286.8899258662457,3259.0,a4,b24,c3,d7
2479.9629453385114,6359.0,a4,b24,c3,d2
1201.0167158071542,3019.0,a4,b24,c3,d8
575.0568130023371,1451.0,a4,b24,c7,d1
575.4533146604166,1444.0,a4,b24,c7,d4
1.0044422879948112,1.0,a4,b24,c7,d9
90.97840155290123,231.0,a4,b24,c7,d5
588.7198910872735,1449.0,a4,b24,c7,d3
26.958620781471552,68.0,a4,b24,c7,d10
93.16508054724062,230.0,a4,b24,c7,d6
523.8987696221585,1317.0,a4,b24,c7,d7
92.94845036679304,231.0,a4,b24,c7,d2
490.5317962290403,1227.0,a4,b24,c7,d8
293.19524110445707,736.0,a4,b24,c8,d1
292.8870334192907,734.0,a4,b24,c8,d4
0.0,1.0,a4,b24,c8,d9
29.80135513042252,76.0,a4,b24,c8,d5
291.9427663353709,736.0,a4,b24,c8,d3
14.064020532774325,34.0,a4,b24,c8,d10
30.54594400471531,76.0,a4,b24,c8,d6
245.42877251878812,615.0,a4,b24,c8,d7
31.116499116029786,76.0,a4,b24,c8,d2
228.0773316986055,570.0,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
958.7209683431897,2352.0,a4,b24,c4,d1
938.168270870634,2349.0,a4,b24,c4,d4
17.16820623201151,41.0,a4,b24,c4,d9
726.1236088953606,1838.0,a4,b24,c4,d5
943.3227582682813,2354.0,a4,b24,c4,d3
278.1781770904278,680.0,a4,b24,c4,d10
742.3511356095329,1842.0,a4,b24,c4,d6
596.7922182543315,1494.0,a4,b24,c4,d7
730.8793946351833,1842.0,a4,b24,c4,d2
556.6245792818709,1386.0,a4,b24,c4,d8
1.9767019794484124,5.0,a4,b24,c2,d1
2.000044380413481,5.0,a4,b24,c2,d4
0.0,1.0,a4,b24,c2,d9
1.0204868017596975,2.0,a4,b24,c2,d5
2.0066329855650094,5.0,a4,b24,c2,d3
0.9866591502359646,2.0,a4,b24,c2,d10
1.0150307483352548,2.0,a4,b24,c2,d6
1.993019827871832,5.0,a4,b24,c2,d7
1.005682865476499,2.0,a4,b24,c2,d2
2.05446763324399,4.0,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
236.29693861683285,584.0,a4,b7,c6,d1
232.29977816607345,583.0,a4,b7,c6,d4
0.0,1.0,a4,b7,c6,d9
5.949216267365621,14.0,a4,b7,c6,d5
231.9652279622884,582.0,a4,b7,c6,d3
2.9647847035598973,8.0,a4,b7,c6,d10
6.115797241542162,14.0,a4,b7,c6,d6
221.71989338821552,548.0,a4,b7,c6,d7
6.025085080402671,14.0,a4,b7,c6,d2
211.3705839411141,520.0,a4,b7,c6,d8
1695.7762296676285,4243.0,a4,b7,c1,d1
1692.4153217194034,4250.0,a4,b7,c1,d4
89.78820257932722,226.0,a4,b7,c1,d9
196.69947571402767,490.0,a4,b7,c1,d5
1667.763578817395,4252.0,a4,b7,c1,d3
78.33240629650173,197.0,a4,b7,c1,d10
197.62264444408027,494.0,a4,b7,c1,d6
1438.0115119369934,3597.0,a4,b7,c1,d7
194.00318435644525,488.0,a4,b7,c1,d2
1305.8932140332095,3293.0,a4,b7,c1,d8
321.4747021002101,808.0,a4,b7,c3,d1
326.25628578520804,813.0,a4,b7,c3,d4
7.896291518633831,20.0,a4,b7,c3,d9
1029.1119826619454,2620.0,a4,b7,c3,d5
328.8735108075993,813.0,a4,b7,c3,d3
231.41564548009083,573.0,a4,b7,c3,d10
1044.4182296385009,2586.0,a4,b7,c3,d6
296.33859379392663,738.0,a4,b7,c3,d7
1026.718058372514,2586.0,a4,b7,c3,d2
269.75173902897683,679.0,a4,b7,c3,d8
0.0,1.0,a4,b7,c7,d1
0.0,1.0,a4,b7,c7,d4
0.0,1.0,a4,b7,c7,d9
1.004798126006069,2.0,a4,b7,c7,d5
0.0,1.0,a4,b7,c7,d3
0.0,1.0,a4,b7,c7,d10
0.9983986189255633,2.0,a4,b7,c7,d6
0.0,1.0,a4,b7,c7,d7
1.0133920645305412,2.0,a4,b7,c7,d2
0.0,1.0,a4,b7,c7,d8
12.978109082663718,33.0,a4,b7,c8,d1
13.036525291704258,33.0,a4,b7,c8,d4
0.0,1.0,a4,b7,c8,d9
17.379361344118323,43.0,a4,b7,c8,d5
12.998458993720591,33.0,a4,b7,c8,d3
7.88231327014196,21.0,a4,b7,c8,d10
16.805524682695367,43.0,a4,b7,c8,d6
1.004427325838999,1.0,a4,b7,c8,d7
16.70652431834908,43.0,a4,b7,c8,d2
0.9997833190843132,1.0,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
