real,predict,a,b,c,d
68.63431283470292,68.4075,a4,b31,c1,d2
1067.3992700623246,1058.0225,a4,b31,c1,d8
571.0228643264701,2865.0,a4,b31,c3,d1
2866.8183140817987,2886.595,a4,b31,c3,d4
43.3625478958792,43.4975,a4,b31,c3,d9
297.626074619393,299.495,a4,b31,c3,d5
2901.6133858987228,2889.065,a4,b31,c3,d3
51.349225276301574,51.005,a4,b31,c3,d10
292.6857612168685,297.3375000000001,a4,b31,c3,d6
2681.3960424591987,2707.7425000000007,a4,b31,c3,d7
299.52905147384547,298.14,a4,b31,c3,d2
2492.575395606183,2478.8250000000007,a4,b31,c3,d8
58.08322553730186,290.0,a4,b31,c7,d1
288.82917308798807,289.9725,a4,b31,c7,d4
4.077079320323221,4.1025,a4,b31,c7,d9
26.02837685517173,26.29,a4,b31,c7,d5
295.5424076896911,289.25,a4,b31,c7,d3
5.478830404302848,5.605,a4,b31,c7,d10
26.108711527056016,26.395000000000003,a4,b31,c7,d6
271.19604593347543,267.2875,a4,b31,c7,d7
26.478979011821316,26.46,a4,b31,c7,d2
249.0026732141736,245.7725,a4,b31,c7,d8
537.7808282944775,2725.0,a4,b31,c8,d1
2787.551774356204,2751.9875,a4,b31,c8,d4
1.9795169258242489,1.945,a4,b31,c8,d9
215.47290221408488,218.445,a4,b31,c8,d5
2750.709230714121,2746.2925,a4,b31,c8,d3
98.29416283877913,98.0125,a4,b31,c8,d10
218.06569385612426,216.0425,a4,b31,c8,d6
2384.3674594694685,2374.952500000001,a4,b31,c8,d7
217.598550886125,217.005,a4,b31,c8,d2
2170.6396378933514,2165.48,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
135.8897925882631,678.0,a4,b31,c4,d1
679.8636651782621,674.2725,a4,b31,c4,d4
42.44678597265454,42.63500000000001,a4,b31,c4,d9
100.91399316626652,99.955,a4,b31,c4,d5
678.7795014847449,673.78,a4,b31,c4,d3
25.187124865679955,25.385,a4,b31,c4,d10
98.79886005655699,99.0825,a4,b31,c4,d6
578.7362288313835,575.965,a4,b31,c4,d7
101.13627853687252,99.53249999999998,a4,b31,c4,d2
544.5814588638826,541.275,a4,b31,c4,d8
260.84080926322133,1314.0,a4,b31,c2,d1
1319.483261279275,1319.84,a4,b31,c2,d4
55.356663696883324,56.4625,a4,b31,c2,d9
103.40548148357277,103.1725,a4,b31,c2,d5
1334.1998113124291,1332.29,a4,b31,c2,d3
53.43019117712976,53.48,a4,b31,c2,d10
103.20766155696673,102.96,a4,b31,c2,d6
1187.4173167933832,1192.54,a4,b31,c2,d7
103.46578624234492,103.0125,a4,b31,c2,d2
1111.6339824448214,1105.215,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
8.914857587852557,47.0,a4,b15,c6,d1
47.701874589814345,47.895,a4,b15,c6,d4
1.0049976554531923,1.0025,a4,b15,c6,d9
2.477170045409412,2.5,a4,b15,c6,d5
48.239362073493844,47.79,a4,b15,c6,d3
1.4039911311219282,1.375,a4,b15,c6,d10
2.5118269889313294,2.52,a4,b15,c6,d6
44.29411693651362,45.165,a4,b15,c6,d7
2.5865441412320056,2.525,a4,b15,c6,d2
40.11447379945486,40.0,a4,b15,c6,d8
683.417579688516,3456.0,a4,b15,c1,d1
3433.3825425720343,3431.4699999999993,a4,b15,c1,d4
189.7279657375856,190.68,a4,b15,c1,d9
127.30442395107296,127.0525,a4,b15,c1,d5
3412.4827823320793,3430.7,a4,b15,c1,d3
34.4552667872871,34.364999999999995,a4,b15,c1,d10
126.25877290940814,127.3725,a4,b15,c1,d6
2891.654013607355,2921.4025,a4,b15,c1,d7
127.32191555277288,128.26999999999998,a4,b15,c1,d2
2698.616455769748,2685.8625,a4,b15,c1,d8
355.0858148151714,1760.0,a4,b15,c3,d1
1804.7767501480264,1779.505,a4,b15,c3,d4
56.41251371040101,56.6725,a4,b15,c3,d9
3583.240148293734,3604.5675,a4,b15,c3,d5
1786.5133115435074,1757.6575,a4,b15,c3,d3
883.5624968524621,891.08,a4,b15,c3,d10
3573.7624558594343,3598.5275,a4,b15,c3,d6
1588.8001525745046,1622.7775,a4,b15,c3,d7
3583.2312988798217,3623.195,a4,b15,c3,d2
1513.2571317807644,1495.0825,a4,b15,c3,d8
56.72211427202491,282.0,a4,b15,c7,d1
278.0488220411676,278.64750000000004,a4,b15,c7,d4
1.8202169972972737,1.7925000000000002,a4,b15,c7,d9
30.400635554771252,30.62,a4,b15,c7,d5
281.65047223390707,282.3975,a4,b15,c7,d3
7.401092822035069,7.465,a4,b15,c7,d10
30.00316860997093,30.245,a4,b15,c7,d6
250.7743483047521,251.97,a4,b15,c7,d7
29.957403251450486,30.5025,a4,b15,c7,d2
219.19046912160505,221.3875,a4,b15,c7,d8
33.30711459215768,167.0,a4,b15,c8,d1
168.85721995939576,170.3525,a4,b15,c8,d4
1.0094287323511413,0.9975,a4,b15,c8,d9
27.552150736859232,27.66,a4,b15,c8,d5
167.3894339576186,170.2175,a4,b15,c8,d3
11.02073263895782,11.195,a4,b15,c8,d10
27.28179746218611,27.46,a4,b15,c8,d6
138.1818826286141,139.3775,a4,b15,c8,d7
27.21756070599882,27.49,a4,b15,c8,d2
130.24311261049962,129.8,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
181.35293737720198,918.0,a4,b15,c4,d1
915.8522202838083,911.1,a4,b15,c4,d4
46.327014663969265,46.6025,a4,b15,c4,d9
943.1207193178748,940.465,a4,b15,c4,d5
898.7278842400052,902.0,a4,b15,c4,d3
397.3796596415783,399.94,a4,b15,c4,d10
943.8409435662547,937.2675,a4,b15,c4,d6
560.9632657719499,558.3050000000002,a4,b15,c4,d7
943.4102458131152,941.895,a4,b15,c4,d2
519.5805499636608,514.735,a4,b15,c4,d8
30.826445987355534,157.0,a4,b15,c2,d1
155.92501827978654,156.21249999999995,a4,b15,c2,d4
1.3317007706197534,1.3275,a4,b15,c2,d9
16.208877706366714,16.21,a4,b15,c2,d5
157.97021917257894,158.325,a4,b15,c2,d3
4.2154039740083835,4.2225,a4,b15,c2,d10
16.13364102821625,16.27,a4,b15,c2,d6
148.1155357428034,148.4725,a4,b15,c2,d7
16.238651304133107,16.1625,a4,b15,c2,d2
32.5631154100194,32.5475,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
0.9854175314794732,3.0,a4,b14,c5,d1
2.647540598957568,2.6125,a4,b14,c5,d4
6.775989731544414,6.73,a4,b14,c5,d9
15.75722340993331,15.775,a4,b14,c5,d5
2.590948171512513,2.6175,a4,b14,c5,d3
1.0183143986067906,1.0075,a4,b14,c5,d10
15.435588624151958,15.6725,a4,b14,c5,d6
2.5632350751745534,2.6175,a4,b14,c5,d7
15.883128955060485,15.8675,a4,b14,c5,d2
2.3927287395107584,2.37,a4,b14,c5,d8
109.04119881229934,539.0,a4,b14,c6,d1
549.9733296196563,546.9475,a4,b14,c6,d4
1.4808130155863648,1.505,a4,b14,c6,d9
9.92833960380155,9.9825,a4,b14,c6,d5
540.0365914927534,544.565,a4,b14,c6,d3
5.2067624822711815,5.165000000000001,a4,b14,c6,d10
10.007101005491224,10.0625,a4,b14,c6,d6
511.1571403600157,513.6125000000002,a4,b14,c6,d7
10.278728492408916,10.08,a4,b14,c6,d2
482.9775451867701,482.72,a4,b14,c6,d8
747.721359849083,3684.0,a4,b14,c1,d1
3701.3767549520812,3669.305,a4,b14,c1,d4
2008.5643579688901,2004.855,a4,b14,c1,d9
874.1332070647702,888.2175,a4,b14,c1,d5
3693.8198786363896,3670.1825,a4,b14,c1,d3
540.8402542099361,552.4075,a4,b14,c1,d10
898.9191169298668,885.2550000000001,a4,b14,c1,d6
2763.473177632813,2737.1725,a4,b14,c1,d7
869.0189338000919,882.4325,a4,b14,c1,d2
2691.4615844512336,2684.0475,a4,b14,c1,d8
1016.7723432619099,5072.0,a4,b14,c3,d1
5082.1346101815525,5103.48,a4,b14,c3,d4
123.3125007113098,122.385,a4,b14,c3,d9
7243.404045240608,7370.31,a4,b14,c3,d5
5053.424073341592,5049.205,a4,b14,c3,d3
1791.5632649918468,1800.15,a4,b14,c3,d10
7404.83153797383,7413.567500000001,a4,b14,c3,d6
4549.584001733455,4574.6225,a4,b14,c3,d7
7342.656210516639,7369.855,a4,b14,c3,d2
4355.912518500177,4315.6025,a4,b14,c3,d8
22.13625395763659,112.0,a4,b14,c7,d1
111.94542804784723,111.0775,a4,b14,c7,d4
1.2457020994626733,1.24,a4,b14,c7,d9
18.14160616246292,17.93,a4,b14,c7,d5
108.36184528929972,110.9275,a4,b14,c7,d3
7.387357999030731,7.3525,a4,b14,c7,d10
17.85928086459924,17.895,a4,b14,c7,d6
104.61789124131649,105.8725,a4,b14,c7,d7
17.934511749753998,18.002499999999994,a4,b14,c7,d2
95.756379775449,97.8575,a4,b14,c7,d8
88.38951977556206,442.0,a4,b14,c8,d1
443.10644410157255,445.2575,a4,b14,c8,d4
1.9454773545692807,1.91,a4,b14,c8,d9
33.86972458837428,33.7625,a4,b14,c8,d5
442.94053080536185,444.6175,a4,b14,c8,d3
17.619017804530166,17.919999999999995,a4,b14,c8,d10
33.75517281611556,33.7325,a4,b14,c8,d6
384.0025076781041,388.8025,a4,b14,c8,d7
33.98932687535906,34.0875,a4,b14,c8,d2
346.59722536908765,348.295,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
158.65365382454056,795.0,a4,b14,c4,d1
801.7119219498258,791.845,a4,b14,c4,d4
13.592097174540616,13.815,a4,b14,c4,d9
1041.3973589847094,1035.3175,a4,b14,c4,d5
793.5881655706285,791.9775000000003,a4,b14,c4,d3
311.0347981520278,311.4375,a4,b14,c4,d10
1023.8619489314503,1037.9074999999998,a4,b14,c4,d6
657.1998315865637,656.67,a4,b14,c4,d7
1021.8470004574153,1033.5225,a4,b14,c4,d2
426.6270454518802,433.755,a4,b14,c4,d8
61.89187195306518,309.0,a4,b14,c2,d1
314.35740980568335,310.6625,a4,b14,c2,d4
2.154753725617438,2.16,a4,b14,c2,d9
45.91047024625114,45.3625,a4,b14,c2,d5
309.61897445885467,313.3975000000001,a4,b14,c2,d3
23.53589971463233,23.5025,a4,b14,c2,d10
46.06096961754015,45.415,a4,b14,c2,d6
238.9899541812691,236.505,a4,b14,c2,d7
45.27855369228965,45.125,a4,b14,c2,d2
220.95909211662786,217.2225,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
2.015742724390401,12.0,a4,b32,c2,d1
11.60307195546068,11.6675,a4,b32,c2,d4
201.43163625582363,202.6825,a4,b32,c2,d9
82.9087596377296,82.37750000000003,a4,b32,c2,d5
11.885016394034366,11.775,a4,b32,c2,d3
59.18951743735229,59.3175,a4,b32,c2,d10
80.00608524939247,82.1625,a4,b32,c2,d6
10.468647128062189,10.455,a4,b32,c2,d7
83.00523454501963,83.28999999999998,a4,b32,c2,d2
10.064446600287608,10.065,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
0.0,2.0,a4,b1,c5,d1
2.0866603857780883,2.0825,a4,b1,c5,d4
6.838979046444896,6.95,a4,b1,c5,d9
2.5740552985081737,2.585,a4,b1,c5,d5
2.115195670547512,2.0675000000000003,a4,b1,c5,d3
0.9978717030642736,0.995,a4,b1,c5,d10
2.5892469783945837,2.585,a4,b1,c5,d6
2.045555916748864,2.0825,a4,b1,c5,d7
2.5812737881449617,2.575,a4,b1,c5,d2
2.0649426107776963,2.0925,a4,b1,c5,d8
129.88062425271877,648.0,a4,b1,c6,d1
633.6255285953488,641.5699999999998,a4,b1,c6,d4
1.4556719581434991,1.4475,a4,b1,c6,d9
37.3279433790549,36.8575,a4,b1,c6,d5
642.0723534803317,641.64,a4,b1,c6,d3
14.355682004598126,14.4775,a4,b1,c6,d10
36.50544854960985,36.7675,a4,b1,c6,d6
608.8335315174359,605.41,a4,b1,c6,d7
37.43242898659036,36.93,a4,b1,c6,d2
566.9990983760501,569.69,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
38.80392567989934,38.2725,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
38.06232687703205,38.5175,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
114.36493313026628,581.0,a4,b1,c3,d1
582.5858600731689,574.9975,a4,b1,c3,d4
14.147022379093327,13.989999999999998,a4,b1,c3,d9
1214.8595151055192,1216.2725,a4,b1,c3,d5
577.4018609189652,574.165,a4,b1,c3,d3
332.9109936604837,329.615,a4,b1,c3,d10
1252.1815373680593,1217.5949999999998,a4,b1,c3,d6
528.1391100291339,528.3375000000002,a4,b1,c3,d7
1218.3690109621514,1212.91,a4,b1,c3,d2
484.50494975145796,486.3025,a4,b1,c3,d8
46.249475380342425,236.0,a4,b1,c7,d1
233.50007749984104,234.2425,a4,b1,c7,d4
1.7889918536494556,1.785,a4,b1,c7,d9
29.48108816926102,29.475,a4,b1,c7,d5
237.7283207281383,235.4025,a4,b1,c7,d3
8.591770817305628,8.674999999999999,a4,b1,c7,d10
29.196029943042173,29.6475,a4,b1,c7,d6
216.4282057378637,215.7325,a4,b1,c7,d7
29.810350331560496,29.845,a4,b1,c7,d2
200.4513657124117,202.075,a4,b1,c7,d8
281.5130103558382,1399.0,a4,b1,c8,d1
1390.4925524230393,1390.1374999999994,a4,b1,c8,d4
0.9967705142751851,0.995,a4,b1,c8,d9
104.43716582357617,105.4275,a4,b1,c8,d5
1398.5841697289611,1403.1,a4,b1,c8,d3
49.0433631048316,49.025,a4,b1,c8,d10
106.35609558263741,106.125,a4,b1,c8,d6
1174.329339291374,1197.175,a4,b1,c8,d7
108.57636915868427,106.7625,a4,b1,c8,d2
1091.7248466159397,1081.8249999999996,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
210.98264170277736,1050.0,a4,b1,c4,d1
1051.3108255170578,1045.885,a4,b1,c4,d4
14.728088618160054,15.0025,a4,b1,c4,d9
509.07868951366896,517.3325,a4,b1,c4,d5
1040.0969296654766,1040.4575,a4,b1,c4,d3
243.69439637067197,241.6725,a4,b1,c4,d10
527.1182140115278,522.0949999999998,a4,b1,c4,d6
694.9272228914242,701.105,a4,b1,c4,d7
513.8398333044089,518.8175,a4,b1,c4,d2
652.1100973262609,662.0975,a4,b1,c4,d8
51.951542099299914,259.0,a4,b1,c2,d1
259.20810777566584,259.23749999999995,a4,b1,c2,d4
1.3635261212084182,1.3475,a4,b1,c2,d9
36.41152299657528,36.5075,a4,b1,c2,d5
257.71028118826723,258.275,a4,b1,c2,d3
12.164584150009494,12.03,a4,b1,c2,d10
36.32140356375651,36.55750000000001,a4,b1,c2,d6
207.71165942489674,205.4,a4,b1,c2,d7
36.88567162956903,36.655,a4,b1,c2,d2
188.319118868813,187.40750000000003,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
29.16562692912354,144.0,a4,b33,c10,d1
143.0565926038763,143.715,a4,b33,c10,d4
2.0574075520013717,2.04,a4,b33,c10,d9
12.757131799407516,12.9775,a4,b33,c10,d5
147.0956074413176,146.11,a4,b33,c10,d3
5.7397107420734,5.717499999999999,a4,b33,c10,d10
12.984135769602913,13.0225,a4,b33,c10,d6
131.29747136475038,129.9225,a4,b33,c10,d7
13.295418442148273,13.1725,a4,b33,c10,d2
107.62893808991258,105.81,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
