real,predict,a,b,c,d
2.870851236375252,2.9025,a1,b28,c3,d8
3.6133577267413397,3.6275,a1,b28,c7,d1
3.5912628972460685,3.6175,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.0010853716817647,2.0,a1,b28,c7,d5
3.6211837012707986,3.645,a1,b28,c7,d3
2.0709731554104054,2.075,a1,b28,c7,d10
1.8610211009856792,1.895,a1,b28,c7,d6
1.0127095196823734,4.0,a1,b28,c7,d7
1.88509272706178,1.9025,a1,b28,c7,d2
3.6467990194846136,3.625,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.23015246356497265,0.23,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2286915572284517,0.23,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
25.865731291491144,26.05,a1,b28,c4,d1
25.976261850200725,26.1275,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
45.26457724803812,46.0,a1,b28,c4,d5
25.696445378844892,26.1375,a1,b28,c4,d3
14.471617565050126,14.3975,a1,b28,c4,d10
46.69550642436699,46.4825,a1,b28,c4,d6
5.015595474321702,24.0,a1,b28,c4,d7
46.437193970265646,46.5225,a1,b28,c4,d2
20.60234556442524,20.3425,a1,b28,c4,d8
1.6530214198880466,1.625,a1,b28,c2,d1
1.6097824329245645,1.6375000000000002,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.9688815657756704,2.0,a1,b28,c2,d5
1.6328559924218715,1.6425,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.8596117804658496,1.8625,a1,b28,c2,d6
0.0,2.0,a1,b28,c2,d7
1.8464800696848696,1.8500000000000003,a1,b28,c2,d2
1.6535941895209478,1.635,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.4671345851505286,2.4325,a1,b29,c6,d1
2.453361400624122,2.4425,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.9985655453435367,3.0,a1,b29,c6,d5
2.4883027343510262,2.4675,a1,b29,c6,d3
2.5433844446084057,2.55,a1,b29,c6,d10
2.7149661915071026,2.7025,a1,b29,c6,d6
0.0,2.0,a1,b29,c6,d7
2.645415748374353,2.7025,a1,b29,c6,d2
2.2139839827555585,2.1775,a1,b29,c6,d8
10.702569956078936,10.69,a1,b29,c1,d1
10.639887689668214,10.677499999999998,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
136.02422433170335,136.0,a1,b29,c1,d5
10.791875417162931,10.6525,a1,b29,c1,d3
46.13492708982614,46.23,a1,b29,c1,d10
138.11724757018416,137.13250000000002,a1,b29,c1,d6
1.9750721926371424,9.0,a1,b29,c1,d7
134.28876378140959,136.275,a1,b29,c1,d2
7.711503490450883,7.845,a1,b29,c1,d8
6.217297147590141,6.1725,a1,b29,c3,d1
6.1634273264089074,6.11,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.066651321817496,3.0,a1,b29,c3,d5
6.197931478168386,6.1175,a1,b29,c3,d3
1.6810139140626568,1.6825,a1,b29,c3,d10
2.8105758486038734,2.7775,a1,b29,c3,d6
0.0,2.0,a1,b29,c3,d7
2.7747762522878014,2.805,a1,b29,c3,d2
1.9776995742325552,1.9450000000000005,a1,b29,c3,d8
1.7239259995184197,1.7375,a1,b29,c7,d1
1.7018480212285854,1.715,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0180220084993066,1.0,a1,b29,c7,d5
1.7478522084521535,1.725,a1,b29,c7,d3
1.0101254768379788,1.0075,a1,b29,c7,d10
1.001569008767314,1.005,a1,b29,c7,d6
0.0,2.0,a1,b29,c7,d7
1.0126328162051883,1.005,a1,b29,c7,d2
1.5255618110289453,1.52,a1,b29,c7,d8
0.7883086526494693,0.79,a1,b29,c8,d1
0.800757393504135,0.7925,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9995719945560768,1.0,a1,b29,c8,d5
0.8049330480580165,0.7925,a1,b29,c8,d3
0.7354758631940411,0.7275,a1,b29,c8,d10
0.966076963377946,0.97,a1,b29,c8,d6
0.0,1.0,a1,b29,c8,d7
0.9564296662876349,0.96,a1,b29,c8,d2
0.7992980641087405,0.8075,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
16.17163855359719,16.0175,a1,b29,c4,d1
16.237352699608646,16.09,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
48.07840174425694,48.0,a1,b29,c4,d5
16.24086484171895,16.13,a1,b29,c4,d3
13.09536963040424,13.23,a1,b29,c4,d10
48.24339244619012,48.07,a1,b29,c4,d6
2.975423197993796,16.0,a1,b29,c4,d7
47.948250252945265,47.84,a1,b29,c4,d2
15.14898942167014,15.044999999999998,a1,b29,c4,d8
2.2215582478186064,2.2075,a1,b29,c2,d1
2.1840069745167883,2.205,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.80871517030271,9.0,a1,b29,c2,d5
2.2202107326365588,2.2025,a1,b29,c2,d3
2.5680515243143125,2.5575,a1,b29,c2,d10
9.50803257167277,9.49,a1,b29,c2,d6
0.0,2.0,a1,b29,c2,d7
9.411424838348186,9.485,a1,b29,c2,d2
0.9816702246680628,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.8060733443290056,0.8099999999999999,a1,b5,c5,d1
0.8137961668278941,0.815,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
0.7967530639686364,0.8075000000000001,a1,b5,c5,d3
0.2750208379079204,0.2725,a1,b5,c5,d10
0.2757501841495139,0.275,a1,b5,c5,d6
0.0,1.0,a1,b5,c5,d7
0.27135900540391306,0.2725,a1,b5,c5,d2
0.8190731169360789,0.815,a1,b5,c5,d8
18.07589376155356,18.03,a1,b5,c6,d1
18.095194040489726,18.1775,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.9893173513427228,1.0,a1,b5,c6,d5
17.94814339571816,17.8575,a1,b5,c6,d3
1.2408585040054574,1.2374999999999998,a1,b5,c6,d10
1.253935251230857,1.2525,a1,b5,c6,d6
3.9799358926132284,18.0,a1,b5,c6,d7
1.2324803955477581,1.2400000000000002,a1,b5,c6,d2
17.71583606649441,17.375,a1,b5,c6,d8
10956.833670124317,10893.5075,a1,b5,c1,d1
11029.986161345,10899.8825,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
321.26824549344866,324.0,a1,b5,c1,d5
10716.415655702725,10858.2275,a1,b5,c1,d3
94.21075229203069,93.915,a1,b5,c1,d10
320.4965628320427,319.65,a1,b5,c1,d6
2097.120243875727,10482.0,a1,b5,c1,d7
321.01181329859213,323.38,a1,b5,c1,d2
9520.160708976848,9471.8525,a1,b5,c1,d8
23.75646239227974,23.577500000000004,a1,b5,c3,d1
23.3427004568739,23.4575,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
28.42608902282436,29.0,a1,b5,c3,d5
23.425286563994174,23.58,a1,b5,c3,d3
10.782514709919242,10.7825,a1,b5,c3,d10
29.266344488900746,29.0225,a1,b5,c3,d6
1.0062215626941542,7.0,a1,b5,c3,d7
28.79569701476695,28.8925,a1,b5,c3,d2
6.6298158787167925,6.63,a1,b5,c3,d8
49.873814610242746,50.1275,a1,b5,c7,d1
50.00309920451721,49.4425,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
34.683941048512104,35.0,a1,b5,c7,d5
50.0832123708836,50.105,a1,b5,c7,d3
34.70387343941068,34.615,a1,b5,c7,d10
34.48429864618747,34.54,a1,b5,c7,d6
9.908919361593906,50.0,a1,b5,c7,d7
34.9360336898496,34.795,a1,b5,c7,d2
49.83344313358739,49.8675,a1,b5,c7,d8
1.6482566755820038,1.665,a1,b5,c8,d1
1.6573736926677312,1.6549999999999998,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9995200047363768,1.0,a1,b5,c8,d5
1.662135670822828,1.6574999999999998,a1,b5,c8,d3
1.1987699311769306,1.2075,a1,b5,c8,d10
1.2597274926505808,1.2625,a1,b5,c8,d6
0.0,2.0,a1,b5,c8,d7
1.2626418696079298,1.27,a1,b5,c8,d2
1.3011692273631603,1.3,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
264.79861944660155,266.4475,a1,b5,c4,d1
265.3875782599586,265.57500000000005,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
611.4100513039788,608.0,a1,b5,c4,d5
265.1339659855375,264.875,a1,b5,c4,d3
225.9992528616927,226.52,a1,b5,c4,d10
622.4231463789963,618.265,a1,b5,c4,d6
51.58322285727114,258.0,a1,b5,c4,d7
607.0687422856462,610.845,a1,b5,c4,d2
242.0132717598639,240.84,a1,b5,c4,d8
47.80159714663794,48.0375,a1,b5,c2,d1
47.6884173905363,48.0375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9985932130170447,2.0,a1,b5,c2,d5
48.53554052639036,47.915,a1,b5,c2,d3
1.0913645562872063,1.105,a1,b5,c2,d10
1.5036045437642067,1.5124999999999995,a1,b5,c2,d6
9.888671363669,48.0,a1,b5,c2,d7
1.5116156363462798,1.5225,a1,b5,c2,d2
47.12876229717242,47.1675,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
157.39043231770538,156.9525,a1,b30,c5,d1
154.8269809344311,155.925,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
66.95408462898192,67.0,a1,b30,c5,d5
157.3479108427454,157.60500000000005,a1,b30,c5,d3
6.474720258124285,6.435,a1,b30,c5,d10
67.48319441342811,67.39,a1,b30,c5,d6
30.758673285365024,156.0,a1,b30,c5,d7
68.74770179636427,67.1,a1,b30,c5,d2
126.78246155628595,127.935,a1,b30,c5,d8
229.9840592709473,228.4475,a1,b30,c6,d1
227.03625882091092,229.81500000000003,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
57.941058041574976,58.0,a1,b30,c6,d5
228.86483354000902,229.7075,a1,b30,c6,d3
58.79917622143626,58.14,a1,b30,c6,d10
57.73444527329095,58.2475,a1,b30,c6,d6
46.499669862803046,230.0,a1,b30,c6,d7
56.98472441451776,58.2925,a1,b30,c6,d2
228.29396680797973,228.4625,a1,b30,c6,d8
3111.0472124153107,3128.84,a1,b30,c1,d1
3075.021448336047,3093.3825,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1241.8153459371104,1253.0,a1,b30,c1,d5
3082.6930371815747,3131.555000000001,a1,b30,c1,d3
445.2515240688034,441.2025,a1,b30,c1,d10
1240.255464023038,1242.7175,a1,b30,c1,d6
598.5922360340427,2993.0,a1,b30,c1,d7
1275.2426329514815,1254.8375,a1,b30,c1,d2
2585.679012657147,2578.94,a1,b30,c1,d8
196.84310891874836,196.995,a1,b30,c3,d1
195.63332485926082,198.3625,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
161.40924660712813,162.0,a1,b30,c3,d5
192.26820687447258,195.89,a1,b30,c3,d3
39.962004117798365,39.9825,a1,b30,c3,d10
161.47198004815564,162.455,a1,b30,c3,d6
6.083704399959396,32.0,a1,b30,c3,d7
162.53343266400506,161.85000000000005,a1,b30,c3,d2
29.667905649826736,29.345,a1,b30,c3,d8
14.281175483773811,14.15,a1,b30,c7,d1
14.145522706838525,14.3075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0125150501740756,1.0,a1,b30,c7,d5
13.98597450171476,14.185,a1,b30,c7,d3
1.008883708320897,1.0075,a1,b30,c7,d10
1.1066745632832116,1.1124999999999998,a1,b30,c7,d6
0.9965529667254406,4.0,a1,b30,c7,d7
1.1317680350944417,1.12,a1,b30,c7,d2
3.5376524918859285,3.52,a1,b30,c7,d8
2.2846286830170985,2.2825,a1,b30,c8,d1
2.2376090411269045,2.2375000000000003,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.038000059788167,5.0,a1,b30,c8,d5
2.2321977586995594,2.265,a1,b30,c8,d3
4.465707066635699,4.4125,a1,b30,c8,d10
4.851512653259343,4.8775,a1,b30,c8,d6
0.0,2.0,a1,b30,c8,d7
4.794363186692816,4.89,a1,b30,c8,d2
1.5089118057424589,1.5275,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2403.763924223605,2381.9475,a1,b30,c4,d1
2333.107932910229,2372.5075,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5052.682267233541,5095.0,a1,b30,c4,d5
2381.967729296141,2376.28,a1,b30,c4,d3
1756.412082938253,1751.2475,a1,b30,c4,d10
5085.301344536956,5153.4524999999985,a1,b30,c4,d6
444.08925148214576,2262.0,a1,b30,c4,d7
5069.685560256287,5131.5025,a1,b30,c4,d2
1902.486912938668,1890.795,a1,b30,c4,d8
18.146541159855516,18.0425,a1,b30,c2,d1
17.947547329349153,17.8025,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.956329887484097,8.0,a1,b30,c2,d5
17.863427773193163,17.8825,a1,b30,c2,d3
2.9763902360791636,2.955,a1,b30,c2,d10
7.842889108229417,7.745,a1,b30,c2,d6
3.041348221353529,14.0,a1,b30,c2,d7
7.783894139753222,7.7525,a1,b30,c2,d2
13.026956947551007,12.93,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
64.14434141664226,63.7525,a1,b31,c5,d1
63.11015138993486,63.865,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
16.07890256920492,16.0,a1,b31,c5,d5
64.39284680813428,64.215,a1,b31,c5,d3
10.149092136645717,10.2025,a1,b31,c5,d10
16.083518797407383,15.829999999999998,a1,b31,c5,d6
11.887466798969488,62.0,a1,b31,c5,d7
16.206390357279624,15.8475,a1,b31,c5,d2
51.60752102270285,50.9025,a1,b31,c5,d8
744.3057543313346,743.155,a1,b31,c6,d1
745.7677526925536,743.0699999999997,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
186.20178156507183,189.0,a1,b31,c6,d5
744.2385922242455,746.8200000000003,a1,b31,c6,d3
188.55004939347572,186.105,a1,b31,c6,d10
190.38269654965129,189.32,a1,b31,c6,d6
150.40523443918627,740.0,a1,b31,c6,d7
186.41902010121902,187.775,a1,b31,c6,d2
740.5569280359932,737.7724999999997,a1,b31,c6,d8
13460.25456415032,13452.05,a1,b31,c1,d1
13520.297147227984,13393.6825,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2328.255554312776,2297.0,a1,b31,c1,d5
13665.135577330826,13526.9375,a1,b31,c1,d3
695.5535034220837,694.1824999999999,a1,b31,c1,d10
2232.2501368600706,2250.475,a1,b31,c1,d6
2529.9311610425593,12513.0,a1,b31,c1,d7
2290.572467705661,2294.44,a1,b31,c1,d2
11218.465676703145,11273.330000000002,a1,b31,c1,d8
85.7743950805939,84.15,a1,b31,c3,d1
83.861034813987,83.7375,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2014.858238404964,2026.0,a1,b31,c3,d5
83.58333370909375,84.07,a1,b31,c3,d3
446.864596324696,452.1475,a1,b31,c3,d10
2020.2363527800421,2029.5325000000007,a1,b31,c3,d6
9.963986320613653,49.0,a1,b31,c3,d7
2022.3267752016266,2033.995,a1,b31,c3,d2
46.99647108390344,46.1725,a1,b31,c3,d8
21.756079446766638,21.955,a1,b31,c7,d1
21.58997632322839,21.8975,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.9740882003020825,5.0,a1,b31,c7,d5
21.80610338804166,21.8525,a1,b31,c7,d3
1.6257937571547232,1.63,a1,b31,c7,d10
5.175216996628415,5.245,a1,b31,c7,d6
3.9992434498871363,21.0,a1,b31,c7,d7
5.227086334762984,5.232500000000001,a1,b31,c7,d2
19.98766857384797,19.8425,a1,b31,c7,d8
16.44372511481542,16.7275,a1,b31,c8,d1
16.979362032436565,16.7125,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.95244006779563,4.0,a1,b31,c8,d5
16.794913819171537,16.759999999999998,a1,b31,c8,d3
1.4294258460747271,1.4200000000000002,a1,b31,c8,d10
4.244650391589913,4.2875,a1,b31,c8,d6
2.986802356380218,15.0,a1,b31,c8,d7
4.187877497287261,4.2275,a1,b31,c8,d2
13.380066938299114,13.405,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
869.4819585232959,867.605,a1,b31,c4,d1
873.475018727077,861.3274999999999,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1174.3055567857625,1160.0,a1,b31,c4,d5
856.0083898902827,870.4525,a1,b31,c4,d3
382.1765199303486,382.5225,a1,b31,c4,d10
1149.4399489821374,1159.4625,a1,b31,c4,d6
144.26004151556847,713.0,a1,b31,c4,d7
1161.2012568875741,1166.4275,a1,b31,c4,d2
559.9548409526539,564.565,a1,b31,c4,d8
368.6108760230909,370.2525,a1,b31,c2,d1
362.3276400852955,366.4525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
210.87229337745316,209.0,a1,b31,c2,d5
370.01943637193114,368.2,a1,b31,c2,d3
156.94145327816838,155.27,a1,b31,c2,d10
202.1457175854294,205.5675,a1,b31,c2,d6
69.39364435218559,351.0,a1,b31,c2,d7
214.32102804739628,209.685,a1,b31,c2,d2
304.2332869756583,307.755,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
44.0419574775488,44.045,a1,b15,c6,d1
43.6693842245488,44.085,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
48.03326431833179,48.0,a1,b15,c6,d5
43.14817460472006,43.53,a1,b15,c6,d3
47.84898142679475,47.0725,a1,b15,c6,d10
47.39051880966542,47.34,a1,b15,c6,d6
9.043644777074954,44.0,a1,b15,c6,d7
47.13325124954679,47.3175,a1,b15,c6,d2
44.43810295728941,43.8025,a1,b15,c6,d8
54.079709370103906,53.15000000000001,a1,b15,c1,d1
53.854696473767575,52.975,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
466.91449867761816,464.0,a1,b15,c1,d5
53.378951619039576,53.22,a1,b15,c1,d3
157.1009225978985,155.9275,a1,b15,c1,d10
460.3524321994663,460.9575,a1,b15,c1,d6
9.989131628382486,51.0,a1,b15,c1,d7
452.86154905770246,460.225,a1,b15,c1,d2
44.360869645536575,44.025,a1,b15,c1,d8
27.455117626221,27.575,a1,b15,c3,d1
27.05825403624205,27.345,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
32.712179847559234,33.0,a1,b15,c3,d5
27.93158397120067,27.5225,a1,b15,c3,d3
10.533222731140015,10.5575,a1,b15,c3,d10
33.3525610451367,33.20249999999999,a1,b15,c3,d6
0.9938815537237634,3.0,a1,b15,c3,d7
33.365382196018444,32.997499999999995,a1,b15,c3,d2
2.874975326434285,2.8975,a1,b15,c3,d8
2.7216630656130687,2.7275,a1,b15,c7,d1
2.7520679538180284,2.7425,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9699570994985025,2.0,a1,b15,c7,d5
2.726680439937616,2.7525,a1,b15,c7,d3
1.0998651034342581,1.11,a1,b15,c7,d10
1.9759333084159656,2.0025,a1,b15,c7,d6
0.0,2.0,a1,b15,c7,d7
1.9610919100110984,2.005,a1,b15,c7,d2
1.9540620288470223,1.965,a1,b15,c7,d8
1.924105929891012,1.9075,a1,b15,c8,d1
1.8647706764329384,1.9,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.0098023277670505,2.0,a1,b15,c8,d5
1.8731564093077189,1.8925,a1,b15,c8,d3
1.15073691143233,1.155,a1,b15,c8,d10
1.6797529341222943,1.6625,a1,b15,c8,d6
0.0,2.0,a1,b15,c8,d7
1.6390249620307875,1.6575,a1,b15,c8,d2
1.4981126589045757,1.4875,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
485.2158169032815,490.73,a1,b15,c4,d1
493.6472392577108,489.54,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1281.8873443441955,1291.0,a1,b15,c4,d5
491.5340357626111,487.49,a1,b15,c4,d3
419.09332655133346,421.7075,a1,b15,c4,d10
1323.6208694467873,1313.2525,a1,b15,c4,d6
89.72682483245909,455.0,a1,b15,c4,d7
1296.4544219387185,1291.0675,a1,b15,c4,d2
410.95097441076484,400.4775,a1,b15,c4,d8
10.684257061756405,10.55,a1,b15,c2,d1
10.556625906010362,10.4025,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.761782710754595,14.0,a1,b15,c2,d5
10.154666206072212,10.3275,a1,b15,c2,d3
3.7073270891674817,3.715,a1,b15,c2,d10
13.810932909523235,13.8175,a1,b15,c2,d6
1.9857424091262004,10.0,a1,b15,c2,d7
13.872272168175217,13.8225,a1,b15,c2,d2
8.82346290960163,8.76,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
32.05705773545338,32.7925,a1,b14,c5,d1
32.930071294461,32.975,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
7.896374728613366,8.0,a1,b14,c5,d5
32.44424698502202,32.365,a1,b14,c5,d3
2.011719354630339,2.0225,a1,b14,c5,d10
8.127431411154092,7.959999999999999,a1,b14,c5,d6
7.005944982177558,33.0,a1,b14,c5,d7
7.962820324278244,7.9525,a1,b14,c5,d2
31.38268193152265,31.5575,a1,b14,c5,d8
231.81177148288413,234.305,a1,b14,c6,d1
235.2109604508161,234.54,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
103.3668974262899,103.0,a1,b14,c6,d5
230.91824502488763,235.90750000000003,a1,b14,c6,d3
101.97657108089253,102.8825,a1,b14,c6,d10
101.29820059858109,103.7225,a1,b14,c6,d6
47.56416418247295,233.0,a1,b14,c6,d7
103.00354201236202,102.4625,a1,b14,c6,d2
230.91213889000957,231.055,a1,b14,c6,d8
26072.6635449752,26389.395,a1,b14,c1,d1
26759.818952391324,26368.9175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2526.3796224705225,2508.0,a1,b14,c1,d5
26393.819938599638,26522.3725,a1,b14,c1,d3
703.3655254797998,694.9,a1,b14,c1,d10
2518.419947919432,2517.505,a1,b14,c1,d6
5131.72456911864,25774.0,a1,b14,c1,d7
2491.553429389903,2501.6925,a1,b14,c1,d2
24163.213547499818,23447.0375,a1,b14,c1,d8
234.4131073244652,232.8225,a1,b14,c3,d1
237.05769640850662,232.4225,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
206.64692965105252,207.0,a1,b14,c3,d5
230.2536662985866,231.1475,a1,b14,c3,d3
90.98495868449899,91.895,a1,b14,c3,d10
