real,predict,a,b,c,d
0.0,0.0,a4,b34,c10,d8
5.252383499120564,5.285,a4,b35,c5,d1
5.371250908036497,5.2575,a4,b35,c5,d4
1.0462863946241707,1.0225,a4,b35,c5,d9
-0.0,1.0,a4,b35,c5,d5
5.261697842427602,5.24,a4,b35,c5,d3
0.9929967606247084,1.0,a4,b35,c5,d10
1.2550859461624624,1.245,a4,b35,c5,d6
5.333032688972993,5.315,a4,b35,c5,d7
1.245649593462841,1.25,a4,b35,c5,d2
4.639397745583416,4.6625,a4,b35,c5,d8
29.641395853787103,29.5625,a4,b35,c6,d1
29.531899776851677,29.3325,a4,b35,c6,d4
0.990597357364109,1.0,a4,b35,c6,d9
-0.0,1.0,a4,b35,c6,d5
29.325720499662644,29.335,a4,b35,c6,d3
1.111152212057782,1.09,a4,b35,c6,d10
1.4704068758435918,1.4574999999999998,a4,b35,c6,d6
28.5788882258113,28.5425,a4,b35,c6,d7
1.4877542164680346,1.4774999999999998,a4,b35,c6,d2
27.84288526205293,27.9675,a4,b35,c6,d8
8555.345469879408,8489.66,a4,b35,c1,d1
8399.407910719096,8377.150000000001,a4,b35,c1,d4
344.59772818376257,342.2725,a4,b35,c1,d9
-0.0,101.0,a4,b35,c1,d5
8532.412838171518,8448.3375,a4,b35,c1,d3
18.256344371199,18.4775,a4,b35,c1,d10
99.87536082157335,100.0125,a4,b35,c1,d6
8114.173706484092,8085.7575,a4,b35,c1,d7
97.8414919823168,99.7575,a4,b35,c1,d2
7358.629838418273,7339.0075,a4,b35,c1,d8
1859.2127728089506,1837.38,a4,b35,c3,d1
1847.9163543796449,1831.7575,a4,b35,c3,d4
27.718932840627218,27.3425,a4,b35,c3,d9
-0.0,1082.0,a4,b35,c3,d5
1829.1699533922665,1816.3375,a4,b35,c3,d3
252.3887098903846,253.5825,a4,b35,c3,d10
1087.4722822831818,1088.2775,a4,b35,c3,d6
1751.1247808947428,1750.73,a4,b35,c3,d7
1082.6965769747776,1082.6825,a4,b35,c3,d2
1603.5063676767575,1619.5575,a4,b35,c3,d8
138.21660002460317,137.47000000000003,a4,b35,c7,d1
137.72728573690966,135.6875,a4,b35,c7,d4
1.0079789912787684,1.0025,a4,b35,c7,d9
-0.0,13.0,a4,b35,c7,d5
134.44540431671786,136.355,a4,b35,c7,d3
2.793345549089629,2.8000000000000003,a4,b35,c7,d10
12.654995010797222,12.78,a4,b35,c7,d6
125.25846314736596,127.3075,a4,b35,c7,d7
12.98160676855857,12.92,a4,b35,c7,d2
115.35460500072438,116.8225,a4,b35,c7,d8
2.5228372008791986,2.5425,a4,b35,c8,d1
2.123786148639386,2.1325,a4,b35,c8,d4
0.4882718857362984,0.4925,a4,b35,c8,d9
-0.0,1.0,a4,b35,c8,d5
1.8109112077749818,1.82,a4,b35,c8,d3
1.0088259255269398,1.0025,a4,b35,c8,d10
1.2949438507985036,1.2875,a4,b35,c8,d6
2.297052760043337,2.2575,a4,b35,c8,d7
1.276562891286021,1.285,a4,b35,c8,d2
3.078843303381333,3.115,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
77.96018754082881,77.4425,a4,b35,c4,d1
77.93756352990502,77.5375,a4,b35,c4,d4
3.043101321390294,3.075,a4,b35,c4,d9
-0.0,134.0,a4,b35,c4,d5
80.05721737241502,78.125,a4,b35,c4,d3
51.5685049224228,52.31,a4,b35,c4,d10
133.26997557155627,134.495,a4,b35,c4,d6
63.79473157215289,63.3675,a4,b35,c4,d7
135.43572010350042,135.265,a4,b35,c4,d2
57.803005498704955,57.045,a4,b35,c4,d8
17.706186622784678,17.435,a4,b35,c2,d1
17.249231679387428,17.3125,a4,b35,c2,d4
1.335075659261505,1.34,a4,b35,c2,d9
-0.0,2.0,a4,b35,c2,d5
17.535405966755608,17.435,a4,b35,c2,d3
1.0816474209136782,1.07,a4,b35,c2,d10
1.969184137632924,1.96,a4,b35,c2,d6
16.193327069116332,16.275,a4,b35,c2,d7
1.9565585332750932,1.97,a4,b35,c2,d2
15.778739162167607,15.3975,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.482057877800161,5.4575000000000005,a4,b36,c6,d1
5.472238204105246,5.4575,a4,b36,c6,d4
0.9235209175400558,0.9175,a4,b36,c6,d9
-0.0,1.0,a4,b36,c6,d5
5.443423910990031,5.4425,a4,b36,c6,d3
1.0173055020851722,1.01,a4,b36,c6,d10
1.4625567128199295,1.46,a4,b36,c6,d6
5.279526317912087,5.285,a4,b36,c6,d7
1.4969603431985692,1.485,a4,b36,c6,d2
5.0636331327609545,5.1625,a4,b36,c6,d8
613.4496798079924,613.2425000000002,a4,b36,c1,d1
610.6467340810599,611.77,a4,b36,c1,d4
29.512929178372392,29.0025,a4,b36,c1,d9
-0.0,9.0,a4,b36,c1,d5
603.359832061969,609.2650000000001,a4,b36,c1,d3
2.3507677026235787,2.34,a4,b36,c1,d10
9.264538463072707,9.1775,a4,b36,c1,d6
579.7379445841277,573.1524999999998,a4,b36,c1,d7
9.134947024781832,9.197500000000002,a4,b36,c1,d2
530.2281418669947,529.0150000000001,a4,b36,c1,d8
158.28128156713956,156.8275,a4,b36,c3,d1
155.39652045144183,157.09499999999997,a4,b36,c3,d4
2.692129163630298,2.695,a4,b36,c3,d9
-0.0,127.0,a4,b36,c3,d5
155.59313697924674,156.325,a4,b36,c3,d3
21.935310668543767,21.7,a4,b36,c3,d10
127.5097745878473,127.39499999999998,a4,b36,c3,d6
147.31358923214867,147.42749999999995,a4,b36,c3,d7
127.647197020024,126.48,a4,b36,c3,d2
122.65261550920229,124.225,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.2382124741283193,0.24,a4,b36,c7,d9
-0.0,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5803137963775037,0.58,a4,b36,c7,d10
0.5768209790454568,0.5825,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5793310372553676,0.585,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7706959625499714,0.7775000000000001,a4,b36,c8,d1
0.7642540063923329,0.7649999999999999,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
-0.0,1.0,a4,b36,c8,d5
0.7732118834395493,0.7675,a4,b36,c8,d3
0.7369384483905501,0.7424999999999999,a4,b36,c8,d10
1.1542771080359575,1.1525,a4,b36,c8,d6
0.7858222839248451,0.7675000000000001,a4,b36,c8,d7
1.1552782381744957,1.1525,a4,b36,c8,d2
0.7601129243415531,0.7725,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.827457770122683,6.82,a4,b36,c4,d1
6.741366705766896,6.77,a4,b36,c4,d4
1.1198536257995095,1.1275,a4,b36,c4,d9
-0.0,10.0,a4,b36,c4,d5
6.794757793208919,6.7625,a4,b36,c4,d3
4.047596968246535,4.074999999999998,a4,b36,c4,d10
10.167336609427688,9.9625,a4,b36,c4,d6
2.8095232089313478,2.8374999999999995,a4,b36,c4,d7
9.791979200309747,9.8975,a4,b36,c4,d2
2.6699383887857877,2.675,a4,b36,c4,d8
2.3221543154405517,2.285,a4,b36,c2,d1
2.347076779295058,2.305,a4,b36,c2,d4
0.9765093594264456,0.98,a4,b36,c2,d9
-0.0,0.0,a4,b36,c2,d5
2.311760212041142,2.3275,a4,b36,c2,d3
0.18139384673681053,0.18,a4,b36,c2,d10
0.2169378755026999,0.22,a4,b36,c2,d6
2.366791770000213,2.3725,a4,b36,c2,d7
0.21760392722132996,0.22,a4,b36,c2,d2
2.4063907694087785,2.3725,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.8899253456239764,1.8825,a4,b3,c5,d1
1.8749540364296762,1.8975,a4,b3,c5,d4
1.0045190262280994,0.995,a4,b3,c5,d9
-0.0,1.0,a4,b3,c5,d5
1.8920203557023167,1.8925,a4,b3,c5,d3
0.7489451676394289,0.7549999999999999,a4,b3,c5,d10
1.068437418735092,1.0625,a4,b3,c5,d6
1.8772276391746616,1.8875,a4,b3,c5,d7
1.0584920465131569,1.06,a4,b3,c5,d2
1.9146212146161732,1.9025,a4,b3,c5,d8
56.865964287156686,55.905,a4,b3,c6,d1
55.57328927405725,55.6325,a4,b3,c6,d4
1.350410639216474,1.3475,a4,b3,c6,d9
-0.0,7.0,a4,b3,c6,d5
55.0409468655723,55.41,a4,b3,c6,d3
2.4968583918646914,2.545,a4,b3,c6,d10
6.845289254279642,6.797499999999999,a4,b3,c6,d6
50.77285443058418,50.395,a4,b3,c6,d7
6.770743364280695,6.82,a4,b3,c6,d2
47.55189664892188,47.7675,a4,b3,c6,d8
1125.5190924895253,1121.605,a4,b3,c1,d1
1138.6548819507532,1133.41,a4,b3,c1,d4
630.2609312777587,629.0475,a4,b3,c1,d9
-0.0,63.0,a4,b3,c1,d5
1130.0546574276875,1126.1950000000004,a4,b3,c1,d3
22.092188243617763,21.9025,a4,b3,c1,d10
62.39811439750903,62.4175,a4,b3,c1,d6
846.3838424270923,859.4275,a4,b3,c1,d7
64.31001404538411,63.12000000000001,a4,b3,c1,d2
794.4509358473014,794.3599999999999,a4,b3,c1,d8
1882.3145048119407,1908.79,a4,b3,c3,d1
1918.0258585717481,1912.0950000000007,a4,b3,c3,d4
41.13787268058066,41.7175,a4,b3,c3,d9
-0.0,3780.0,a4,b3,c3,d5
1898.327833240717,1910.28,a4,b3,c3,d3
886.2252566983711,884.99,a4,b3,c3,d10
3803.589631467181,3770.3075,a4,b3,c3,d6
1861.358515607148,1824.73,a4,b3,c3,d7
3673.941683649875,3734.9275,a4,b3,c3,d2
1687.7382368558872,1679.7675,a4,b3,c3,d8
229.96073029944077,235.215,a4,b3,c7,d1
232.61046223347682,236.415,a4,b3,c7,d4
5.474829977678717,5.397499999999999,a4,b3,c7,d9
-0.0,87.0,a4,b3,c7,d5
242.57889817085243,237.5425,a4,b3,c7,d3
17.078392042353087,17.17,a4,b3,c7,d10
87.8902910402225,86.94500000000002,a4,b3,c7,d6
222.7614616844177,224.9775,a4,b3,c7,d7
86.71266151721498,86.98750000000004,a4,b3,c7,d2
205.20316747188147,206.7475,a4,b3,c7,d8
207.18361268896967,209.04,a4,b3,c8,d1
206.9355309285887,206.7175,a4,b3,c8,d4
1.0323114821847252,1.0,a4,b3,c8,d9
-0.0,29.0,a4,b3,c8,d5
209.02048845906685,208.52,a4,b3,c8,d3
11.767807353438645,11.9425,a4,b3,c8,d10
27.97236092957943,28.295,a4,b3,c8,d6
178.56895145319425,178.54,a4,b3,c8,d7
28.787742835538808,28.5075,a4,b3,c8,d2
161.44688618840019,162.47500000000005,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.41095630961138,117.9425,a4,b3,c4,d1
117.30513503463392,117.7025,a4,b3,c4,d4
14.498157542465377,14.4325,a4,b3,c4,d9
-0.0,7.0,a4,b3,c4,d5
120.10321186889523,117.7,a4,b3,c4,d3
1.8327527250014797,1.8575,a4,b3,c4,d10
6.510126643298743,6.5600000000000005,a4,b3,c4,d6
66.52375792159009,66.20249999999999,a4,b3,c4,d7
6.499212827657296,6.48,a4,b3,c4,d2
61.85254924944167,61.5375,a4,b3,c4,d8
4.101473923012713,4.095,a4,b3,c2,d1
4.160504589407057,4.1025,a4,b3,c2,d4
57.33039750744804,56.6625,a4,b3,c2,d9
-0.0,1.0,a4,b3,c2,d5
4.082389848820389,4.1275,a4,b3,c2,d3
1.2538129234248463,1.2425000000000002,a4,b3,c2,d10
1.239728333224683,1.245,a4,b3,c2,d6
3.0017886259715496,3.0175,a4,b3,c2,d7
1.2551520604210775,1.24,a4,b3,c2,d2
3.141350829222999,3.17,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2848.382613373148,2869.555,a4,b10,c5,d1
2843.741333296944,2875.66,a4,b10,c5,d4
1141.8252855436392,1130.25,a4,b10,c5,d9
-0.0,227.0,a4,b10,c5,d5
2925.6002155604497,2891.7875,a4,b10,c5,d3
62.4533182220075,61.92999999999999,a4,b10,c5,d10
221.21769741515664,226.83,a4,b10,c5,d6
2908.511633809285,2860.97,a4,b10,c5,d7
229.14004505504292,228.505,a4,b10,c5,d2
2601.60180456034,2631.195,a4,b10,c5,d8
12.69281375425366,12.8075,a4,b10,c6,d1
12.856438155613278,12.725,a4,b10,c6,d4
2.752315024979635,2.775,a4,b10,c6,d9
-0.0,1.0,a4,b10,c6,d5
12.775912159097615,12.814999999999998,a4,b10,c6,d3
1.5103137694349456,1.4925000000000002,a4,b10,c6,d10
1.3187635156516395,1.2975,a4,b10,c6,d6
12.621126573041675,12.5925,a4,b10,c6,d7
1.3220363770137074,1.3050000000000002,a4,b10,c6,d2
11.941942120001073,11.935000000000002,a4,b10,c6,d8
1025.1755465409283,1014.94,a4,b10,c1,d1
1004.5386328057988,1005.875,a4,b10,c1,d4
2936.296896179673,2904.2525,a4,b10,c1,d9
-0.0,142.0,a4,b10,c1,d5
998.309011521344,1004.8325,a4,b10,c1,d3
47.216924828607404,46.39250000000001,a4,b10,c1,d10
140.74843944469663,140.14249999999998,a4,b10,c1,d6
979.3646331737477,984.41,a4,b10,c1,d7
141.57600712503816,141.46999999999997,a4,b10,c1,d2
941.4844778520396,940.2425,a4,b10,c1,d8
11350.770463994011,11307.205,a4,b10,c3,d1
11253.788091013013,11295.232499999998,a4,b10,c3,d4
245.147446678035,246.775,a4,b10,c3,d9
-0.0,6398.0,a4,b10,c3,d5
11410.239103307436,11402.085,a4,b10,c3,d3
1395.513002767502,1392.625,a4,b10,c3,d10
6334.405593136839,6388.95,a4,b10,c3,d6
10877.887479884956,10807.0475,a4,b10,c3,d7
6501.992871167176,6338.83,a4,b10,c3,d2
10226.269571415036,10085.7275,a4,b10,c3,d8
539.5639351071586,541.2025,a4,b10,c7,d1
537.8734854152261,538.4475,a4,b10,c7,d4
3.502771532682046,3.4925,a4,b10,c7,d9
-0.0,18.0,a4,b10,c7,d5
536.5065637490385,538.2575,a4,b10,c7,d3
7.044452573097644,7.025,a4,b10,c7,d10
18.152245749726642,18.3075,a4,b10,c7,d6
521.0589663918054,526.3325,a4,b10,c7,d7
18.098055940890745,18.21,a4,b10,c7,d2
493.37364241928367,488.585,a4,b10,c7,d8
141.82359336753228,142.9025,a4,b10,c8,d1
143.35649899982783,144.41,a4,b10,c8,d4
1.0122744152181595,1.02,a4,b10,c8,d9
-0.0,21.0,a4,b10,c8,d5
144.72328523268328,144.46,a4,b10,c8,d3
10.022049892981547,9.9125,a4,b10,c8,d10
21.504239758338226,21.3525,a4,b10,c8,d6
129.30395871627994,127.7625,a4,b10,c8,d7
21.243475443816987,21.3125,a4,b10,c8,d2
115.06845891901207,115.7325,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
956.8276542963173,967.1625,a4,b10,c4,d1
947.7013532814464,965.98,a4,b10,c4,d4
23.68080027027327,23.675,a4,b10,c4,d9
-0.0,509.0,a4,b10,c4,d5
965.3455377119307,975.1475,a4,b10,c4,d3
178.8458490986443,178.74,a4,b10,c4,d10
494.57654268677516,508.06,a4,b10,c4,d6
881.0660099925392,888.6800000000003,a4,b10,c4,d7
497.4732349084789,508.175,a4,b10,c4,d2
805.0586762187761,810.5474999999999,a4,b10,c4,d8
2841.691948812312,2844.4475,a4,b10,c2,d1
2843.811589766259,2832.0375000000013,a4,b10,c2,d4
22.104572305410517,22.39,a4,b10,c2,d9
-0.0,190.0,a4,b10,c2,d5
2854.000800545397,2844.59,a4,b10,c2,d3
51.12548395396093,51.8025,a4,b10,c2,d10
187.29007030224128,188.1175,a4,b10,c2,d6
2671.7339800152467,2662.365,a4,b10,c2,d7
191.85428961552532,188.2,a4,b10,c2,d2
2397.268077086695,2408.235,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
4.032846061981217,4.0,a1,b17,c1,d1
3.9142890707475577,4.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
-0.0,59.0,a1,b17,c1,d5
4.031172961450573,4.0,a1,b17,c1,d3
17.954083573083714,18.0,a1,b17,c1,d10
59.58825777100454,60.0,a1,b17,c1,d6
2.0062448661889465,2.0,a1,b17,c1,d7
59.464588963730776,60.0,a1,b17,c1,d2
2.0111007476193152,2.0,a1,b17,c1,d8
0.9908111629427376,1.0,a1,b17,c3,d1
1.0142357216893878,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
-0.0,4.0,a1,b17,c3,d5
0.9931910911280052,1.0,a1,b17,c3,d3
1.9894474119893768,2.0,a1,b17,c3,d10
3.98565152033546,4.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
4.013145384360266,4.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9983936849284746,1.0,a1,b17,c4,d1
0.9854041790960029,1.0,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
-0.0,46.0,a1,b17,c4,d5
1.0146788465672714,1.0,a1,b17,c4,d3
13.890741765171608,14.0,a1,b17,c4,d10
45.70193963133222,46.0,a1,b17,c4,d6
0.994401252089824,1.0,a1,b17,c4,d7
46.17924937280428,46.0,a1,b17,c4,d2
1.002299068640549,1.0,a1,b17,c4,d8
9137.189988854272,9190.0,a1,b17,c2,d1
9421.27775457416,9235.0,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
-0.0,4702.0,a1,b17,c2,d5
9374.596477120256,9237.0,a1,b17,c2,d3
2909.104689068842,2972.0,a1,b17,c2,d10
4678.789550073777,4677.0,a1,b17,c2,d6
6570.680140602027,6533.0,a1,b17,c2,d7
4734.423766277191,4756.0,a1,b17,c2,d2
5439.337989043191,5469.0,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
83.23736099047382,83.0,a1,b2,c5,d1
83.7611424862041,83.0,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
-0.0,17.0,a1,b2,c5,d5
83.58014128214226,83.0,a1,b2,c5,d3
1.9720167062393457,2.0,a1,b2,c5,d10
16.771662183094648,17.0,a1,b2,c5,d6
82.82584565851344,83.0,a1,b2,c5,d7
17.087913399865567,17.0,a1,b2,c5,d2
82.00950055997805,83.0,a1,b2,c5,d8
152.49655048345932,154.0,a1,b2,c6,d1
151.3514780830915,154.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
-0.0,114.0,a1,b2,c6,d5
155.9446979536637,154.0,a1,b2,c6,d3
112.1912507243398,113.0,a1,b2,c6,d10
113.57497945561418,114.0,a1,b2,c6,d6
153.06073546360642,155.0,a1,b2,c6,d7
115.37082278942695,114.0,a1,b2,c6,d2
153.3461985445253,155.0,a1,b2,c6,d8
6454.172883031565,6446.0,a1,b2,c1,d1
6502.290024135644,6483.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
-0.0,1897.0,a1,b2,c1,d5
6491.938264672367,6477.0,a1,b2,c1,d3
647.3418182435926,650.0,a1,b2,c1,d10
1903.9047217231519,1891.0,a1,b2,c1,d6
6043.5556589795715,5998.0,a1,b2,c1,d7
1878.0851066890882,1918.0,a1,b2,c1,d2
4951.111959650932,4993.0,a1,b2,c1,d8
95.64490027259464,94.0,a1,b2,c3,d1
95.40668927897448,94.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
-0.0,3079.0,a1,b2,c3,d5
94.70489162341764,95.0,a1,b2,c3,d3
716.7003449754193,715.0,a1,b2,c3,d10
3120.116607679162,3087.0,a1,b2,c3,d6
14.84129545414187,15.0,a1,b2,c3,d7
3085.741574668776,3064.0,a1,b2,c3,d2
13.952313097730894,14.0,a1,b2,c3,d8
3.9571689924382616,4.0,a1,b2,c7,d1
4.060758943649918,4.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
-0.0,9.0,a1,b2,c7,d5
3.917590573105554,4.0,a1,b2,c7,d3
7.986933704172904,8.0,a1,b2,c7,d10
8.785128163514795,9.0,a1,b2,c7,d6
2.9808336580912558,3.0,a1,b2,c7,d7
8.878977862066689,9.0,a1,b2,c7,d2
3.0106106060526896,3.0,a1,b2,c7,d8
0.9897890989208468,1.0,a1,b2,c8,d1
1.0035022294552622,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
-0.0,1.0,a1,b2,c8,d5
0.9957137460318646,1.0,a1,b2,c8,d3
1.9783376449978285,2.0,a1,b2,c8,d10
1.0006930013625008,1.0,a1,b2,c8,d6
0.9790837959499272,1.0,a1,b2,c8,d7
1.0121736633975205,1.0,a1,b2,c8,d2
0.9869034234695384,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
356.9645514438684,363.0,a1,b2,c4,d1
352.0001738347027,361.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
-0.0,1426.0,a1,b2,c4,d5
362.87928812489014,360.0,a1,b2,c4,d3
1081.467715400681,1094.0,a1,b2,c4,d10
1398.1479000541215,1412.0,a1,b2,c4,d6
321.9580247473589,320.0,a1,b2,c4,d7
1417.1684349895095,1411.0,a1,b2,c4,d2
207.91431510806785,215.0,a1,b2,c4,d8
6.8343100955662095,7.0,a1,b2,c2,d1
6.856229606712309,7.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
-0.0,3.0,a1,b2,c2,d5
6.9230973543520085,7.0,a1,b2,c2,d3
3.0559519826430863,3.0,a1,b2,c2,d10
2.972040397466471,3.0,a1,b2,c2,d6
6.948081802894522,7.0,a1,b2,c2,d7
3.0084316431411184,3.0,a1,b2,c2,d2
6.05236041372646,6.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
