real,predict,a,b,c,d
7.067895584626482,11.0,a4,b10,c6,d1
11.183775496690151,11.0,a4,b10,c6,d4
3.997897673949654,4.0,a4,b10,c6,d9
0.0,1.0,a4,b10,c6,d5
10.901577538040764,11.0,a4,b10,c6,d3
1.0102199602796236,1.0,a4,b10,c6,d10
0.9922123557575608,1.0,a4,b10,c6,d6
9.867775368152572,10.0,a4,b10,c6,d7
1.0104267100326667,1.0,a4,b10,c6,d2
9.015148163016608,9.0,a4,b10,c6,d8
257.0169949724153,426.0,a4,b10,c1,d1
435.34253238872606,426.91,a4,b10,c1,d4
2409.1442216530395,2414.9825,a4,b10,c1,d9
18.902701875166603,96.0,a4,b10,c1,d5
428.5455526728092,429.5925,a4,b10,c1,d3
36.54096002444221,37.05,a4,b10,c1,d10
94.90798351080107,95.23,a4,b10,c1,d6
389.2516820210482,385.0,a4,b10,c1,d7
95.0504168708628,95.445,a4,b10,c1,d2
372.684691002101,362.44000000000005,a4,b10,c1,d8
10480.013788374257,17368.0,a4,b10,c3,d1
17502.827030695287,17263.0875,a4,b10,c3,d4
449.6054280103495,455.1825,a4,b10,c3,d9
1342.2523255125268,6680.0,a4,b10,c3,d5
17064.890617511548,17234.017499999998,a4,b10,c3,d3
1573.2447955439916,1574.1975,a4,b10,c3,d10
6711.74594566307,6704.76,a4,b10,c3,d6
15001.210517278447,14984.0,a4,b10,c3,d7
6546.431330329919,6721.5675,a4,b10,c3,d2
13800.872881687492,13881.732500000002,a4,b10,c3,d8
92.77541047234095,155.0,a4,b10,c7,d1
156.12566924499512,153.3425,a4,b10,c7,d4
1.7028394370558797,1.6875,a4,b10,c7,d9
4.011335485234583,18.0,a4,b10,c7,d5
155.56355247197828,154.5625,a4,b10,c7,d3
10.030280844342855,9.7975,a4,b10,c7,d10
18.860495160604984,18.755,a4,b10,c7,d6
134.08763455226548,136.0,a4,b10,c7,d7
19.143048806978374,18.76,a4,b10,c7,d2
124.93209076706849,125.8975,a4,b10,c7,d8
203.8292428430442,347.0,a4,b10,c8,d1
352.86041077458844,346.8775,a4,b10,c8,d4
1.042452970074424,1.0525,a4,b10,c8,d9
9.051868144679542,47.0,a4,b10,c8,d5
344.97024522079766,346.4625,a4,b10,c8,d3
30.845774868078532,30.7825,a4,b10,c8,d10
46.8153129755923,46.6475,a4,b10,c8,d6
311.57082022418604,314.0,a4,b10,c8,d7
47.1142784529256,46.7175,a4,b10,c8,d2
283.79668584618116,282.37,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1405.7419643207675,2384.0,a4,b10,c4,d1
2403.5290663001465,2412.615,a4,b10,c4,d4
12.38137079079188,12.39,a4,b10,c4,d9
108.03836069743942,547.0,a4,b10,c4,d5
2382.6330179782426,2391.3525,a4,b10,c4,d3
274.3034196337664,274.3375,a4,b10,c4,d10
556.5811506859332,552.5899999999998,a4,b10,c4,d6
2028.1399779349613,1995.0,a4,b10,c4,d7
548.8954675199178,548.6575,a4,b10,c4,d2
1849.9838463333456,1861.62,a4,b10,c4,d8
1932.2048763180755,3181.0,a4,b10,c2,d1
3192.7508306184413,3169.56,a4,b10,c2,d4
7.355015987268676,7.3000000000000025,a4,b10,c2,d9
66.95952926558712,337.0,a4,b10,c2,d5
3236.6075012729602,3184.44,a4,b10,c2,d3
124.10386582963535,124.8925,a4,b10,c2,d10
339.07550861895,335.2325,a4,b10,c2,d6
2608.7337535505444,2613.0,a4,b10,c2,d7
340.29823977001007,339.0525,a4,b10,c2,d2
2430.560841528145,2403.8225,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.0018509396354123,3.0,a1,b17,c1,d1
2.9263727149673344,2.9250000000000003,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
12.944779286501355,67.0,a1,b17,c1,d5
2.936456551314784,2.92,a1,b17,c1,d3
19.100723023502862,19.2075,a1,b17,c1,d10
66.13084463923006,66.685,a1,b17,c1,d6
2.0158785813819358,2.0,a1,b17,c1,d7
65.60145837376287,65.97500000000001,a1,b17,c1,d2
2.3896006365057123,2.3325,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.6804268770635893,0.6775,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.990168567442114,10.0,a1,b17,c3,d5
0.6727942295664374,0.675,a1,b17,c3,d3
4.006277702337844,4.0475,a1,b17,c3,d10
9.552113411041029,9.605,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
9.565383717527947,9.5625,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0024901568648081,1.0,a1,b17,c4,d1
1.2000584529468752,1.1925,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
9.091926658602393,44.0,a1,b17,c4,d5
1.203268059021294,1.21,a1,b17,c4,d3
9.518986314753896,9.6625,a1,b17,c4,d10
44.34854388252924,44.395,a1,b17,c4,d6
0.9960633785535544,1.0,a1,b17,c4,d7
44.244555173029326,43.9075,a1,b17,c4,d2
0.7848020516053894,0.775,a1,b17,c4,d8
5061.2450227508425,8470.0,a1,b17,c2,d1
8565.887278894033,8578.66,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
889.0670077962767,4463.0,a1,b17,c2,d5
8520.084825901657,8487.795,a1,b17,c2,d3
2847.5599945547438,2905.1850000000004,a1,b17,c2,d10
4471.1583671725975,4465.3025,a1,b17,c2,d6
5764.6699460611035,5765.0,a1,b17,c2,d7
4527.893806074291,4496.54,a1,b17,c2,d2
4673.923694354593,4662.009999999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
28.12379153201344,47.0,a1,b2,c5,d1
47.461587606892756,47.485,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
2.020775031089871,11.0,a1,b2,c5,d5
46.76103101919347,47.165000000000006,a1,b2,c5,d3
4.757452062303743,4.7225,a1,b2,c5,d10
10.515183048531714,10.6325,a1,b2,c5,d6
47.484913111144884,48.0,a1,b2,c5,d7
10.590030211298037,10.63,a1,b2,c5,d2
46.802515591451304,47.4775,a1,b2,c5,d8
22.82485571628085,38.0,a1,b2,c6,d1
37.82016989785008,38.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
5.067820356247345,25.0,a1,b2,c6,d5
38.11299041988722,38.0,a1,b2,c6,d3
25.292311096928522,25.0,a1,b2,c6,d10
24.87171789890878,25.0,a1,b2,c6,d6
37.66213561812091,38.0,a1,b2,c6,d7
24.886711298692283,25.0,a1,b2,c6,d2
38.297208008129296,38.0,a1,b2,c6,d8
3036.507576703289,5101.0,a1,b2,c1,d1
5112.4188665783395,5089.5075000000015,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
611.4221820020093,3100.0,a1,b2,c1,d5
5133.906476122494,5088.0575,a1,b2,c1,d3
952.7469665977964,948.875,a1,b2,c1,d10
3103.031793731593,3080.735,a1,b2,c1,d6
4509.159185784771,4502.0,a1,b2,c1,d7
3071.1999808318824,3100.61,a1,b2,c1,d2
3626.404465107613,3646.8775,a1,b2,c1,d8
72.68092094442302,121.0,a1,b2,c3,d1
121.00445867614164,120.0625,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1204.5414937086432,6039.0,a1,b2,c3,d5
122.73442285819046,120.5525,a1,b2,c3,d3
1317.9757586153326,1348.7225,a1,b2,c3,d10
6037.9733907496775,6053.48,a1,b2,c3,d6
16.59155316611967,17.0,a1,b2,c3,d7
6110.141077894024,6011.6375,a1,b2,c3,d2
15.36161303174844,15.5425,a1,b2,c3,d8
0.9964662824302692,1.0,a1,b2,c7,d1
1.0782202820994269,1.0725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
1.015639291303258,4.0,a1,b2,c7,d5
1.0869171367164157,1.0675,a1,b2,c7,d3
1.8351627140159796,1.85,a1,b2,c7,d10
4.182977034728231,4.23,a1,b2,c7,d6
0.9944131605919452,1.0,a1,b2,c7,d7
4.164885871008819,4.235,a1,b2,c7,d2
1.0482306293624486,1.06,a1,b2,c7,d8
1.0210326644091232,1.0,a1,b2,c8,d1
1.3358774625753247,1.3375,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
0.0,1.0,a1,b2,c8,d5
1.3317709317037891,1.33,a1,b2,c8,d3
1.9805044135247076,1.945,a1,b2,c8,d10
1.450734541360581,1.4449999999999998,a1,b2,c8,d6
1.0101076703791758,1.0,a1,b2,c8,d7
1.4336427319626706,1.4375,a1,b2,c8,d2
1.2983928076284499,1.3275,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
113.6431975939457,190.0,a1,b2,c4,d1
190.73630548004928,188.64,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
377.84287546679593,1912.0,a1,b2,c4,d5
188.2569768488757,190.6725,a1,b2,c4,d3
1362.4288109395218,1357.88,a1,b2,c4,d10
1925.8142813810684,1900.1425,a1,b2,c4,d6
152.11534484062858,151.0,a1,b2,c4,d7
1911.7904725818432,1884.3025,a1,b2,c4,d2
119.62196905708906,121.2,a1,b2,c4,d8
2.0043740382556394,3.0,a1,b2,c2,d1
3.426317476086127,3.435,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
0.9967871235878508,4.0,a1,b2,c2,d5
3.3955112745477836,3.4375,a1,b2,c2,d3
2.9469316027494004,2.9325,a1,b2,c2,d10
3.8234029396108986,3.8,a1,b2,c2,d6
3.015937872292189,3.0,a1,b2,c2,d7
3.7409435441914143,3.7525,a1,b2,c2,d2
1.8415612443035607,1.85,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
41.573814103128456,69.0,a1,b18,c2,d1
69.01170457784183,68.89500000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
12.991084403067438,66.0,a1,b18,c2,d5
68.07045465897494,68.8425,a1,b18,c2,d3
16.693153245265588,16.5625,a1,b18,c2,d10
65.88567685472479,66.0275,a1,b18,c2,d6
58.954478125655925,59.0,a1,b18,c2,d7
66.2339601974854,65.94999999999999,a1,b18,c2,d2
55.504270693884344,55.5375,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
301.07426385890017,500.0,a1,b19,c5,d1
505.2431959369477,501.6375,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
29.618989787429086,151.0,a1,b19,c5,d5
495.90249936711473,497.665,a1,b19,c5,d3
96.53546903284109,96.5025,a1,b19,c5,d10
150.63778282581038,150.34,a1,b19,c5,d6
503.36868502641227,499.0,a1,b19,c5,d7
150.44647206305018,150.06,a1,b19,c5,d2
337.8791316922802,340.935,a1,b19,c5,d8
4.995768185212668,8.0,a1,b19,c6,d1
8.028447415975943,8.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
3.027593630145958,14.0,a1,b19,c6,d5
8.000555423871267,8.0,a1,b19,c6,d3
4.0933581976808195,4.0,a1,b19,c6,d10
13.872742030133724,14.0,a1,b19,c6,d6
8.057145238192351,8.0,a1,b19,c6,d7
14.06987137752475,14.0,a1,b19,c6,d2
7.968487453712792,8.0,a1,b19,c6,d8
482.85465011025184,800.0,a1,b19,c1,d1
809.2563587773681,806.1525,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
333.139731640872,1652.0,a1,b19,c1,d5
811.5409430569397,810.0725,a1,b19,c1,d3
584.78534701454,584.3775,a1,b19,c1,d10
1643.8050554907168,1641.1025,a1,b19,c1,d6
778.1906199514978,777.0,a1,b19,c1,d7
1647.5600853004944,1643.49,a1,b19,c1,d2
695.1525418944649,684.3425,a1,b19,c1,d8
12.879886211414995,22.0,a1,b19,c3,d1
21.68679453907502,21.395000000000003,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
17.944015611530574,88.0,a1,b19,c3,d5
21.699008267740126,21.45,a1,b19,c3,d3
27.26027745276669,27.335,a1,b19,c3,d10
87.56808403232733,87.755,a1,b19,c3,d6
7.991692562431124,8.0,a1,b19,c3,d7
86.64082717164179,87.675,a1,b19,c3,d2
7.4168182961279365,7.385,a1,b19,c3,d8
4.07037332392331,6.0,a1,b19,c7,d1
6.265071457720072,6.2200000000000015,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.0095950765876878,16.0,a1,b19,c7,d5
6.185240327955746,6.1425,a1,b19,c7,d3
9.30165220584094,9.2575,a1,b19,c7,d10
16.249930364619154,16.45,a1,b19,c7,d6
5.993163666389522,6.0,a1,b19,c7,d7
16.372439994353012,16.314999999999998,a1,b19,c7,d2
4.370886161940273,4.4425,a1,b19,c7,d8
82.03613857539794,135.0,a1,b19,c8,d1
133.15342566592187,134.2025,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
30.865276510139065,156.0,a1,b19,c8,d5
135.08149179430222,134.0925,a1,b19,c8,d3
123.82368993046323,123.39,a1,b19,c8,d10
157.79150778139538,155.505,a1,b19,c8,d6
131.44849303233036,131.0,a1,b19,c8,d7
156.5310069161507,156.36,a1,b19,c8,d2
108.6962370987275,107.95,a1,b19,c8,d8
1.0034778030196438,1.0,a1,b19,c9,d1
1.3378655101696926,1.3450000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.0,1.0,a1,b19,c9,d5
1.3699262562920584,1.3575,a1,b19,c9,d3
0.7336173999669627,0.7475,a1,b19,c9,d10
1.1095339364291297,1.125,a1,b19,c9,d6
0.9961913905444032,1.0,a1,b19,c9,d7
1.128190214013387,1.1225,a1,b19,c9,d2
1.3399320530944097,1.34,a1,b19,c9,d8
745.8064850882687,1244.0,a1,b19,c4,d1
1234.590222692774,1231.2075,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
674.8670226029374,3423.0,a1,b19,c4,d5
1232.1936728451335,1238.3125,a1,b19,c4,d3
891.9732339581793,893.6550000000003,a1,b19,c4,d10
3383.479555634453,3395.2525,a1,b19,c4,d6
1026.3459242304891,1014.0,a1,b19,c4,d7
3403.1752148209002,3405.845,a1,b19,c4,d2
905.0304997054892,905.8925,a1,b19,c4,d8
209.11752739103767,342.0,a1,b19,c2,d1
348.5792840087393,339.995,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
348.29650144528466,1735.0,a1,b19,c2,d5
339.2346205952585,338.7625,a1,b19,c2,d3
1106.448578254352,1101.7875,a1,b19,c2,d10
1723.3717373277714,1722.0500000000006,a1,b19,c2,d6
232.50746375246396,233.0,a1,b19,c2,d7
1738.6182734954587,1726.5700000000006,a1,b19,c2,d2
219.61929686659192,216.735,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
3.9509976786925485,7.0,a1,b6,c5,d1
6.593529099757721,6.5,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
1.0081532973336496,5.0,a1,b6,c5,d5
6.561300310702788,6.525,a1,b6,c5,d3
4.8607388330474715,4.83,a1,b6,c5,d10
4.811138013995568,4.8325,a1,b6,c5,d6
6.898649948869661,7.0,a1,b6,c5,d7
4.821897710987144,4.85,a1,b6,c5,d2
3.915347794481712,3.89,a1,b6,c5,d8
31.342445239957023,51.0,a1,b6,c6,d1
49.964508602610685,50.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
5.127881296366058,24.0,a1,b6,c6,d5
50.20125425177879,51.0,a1,b6,c6,d3
23.350700328113604,23.0,a1,b6,c6,d10
23.78868758458105,24.0,a1,b6,c6,d6
50.527025502538564,50.0,a1,b6,c6,d7
23.880227753246004,24.0,a1,b6,c6,d2
50.51621168589645,50.0,a1,b6,c6,d8
4718.042158798565,7880.0,a1,b6,c1,d1
7916.872397237771,7877.2725,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
314.99319466593437,1577.0,a1,b6,c1,d5
7758.747344605413,7802.3025,a1,b6,c1,d3
496.44684853262993,495.0525,a1,b6,c1,d10
1584.1867236099695,1569.54,a1,b6,c1,d6
7089.994678924261,7081.0,a1,b6,c1,d7
1531.0542540399188,1556.4875,a1,b6,c1,d2
6542.812662994059,6470.88,a1,b6,c1,d8
15.123603059599766,25.0,a1,b6,c3,d1
25.67354189973195,25.325,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
10.058555102805098,52.0,a1,b6,c3,d5
25.06903392009476,25.245,a1,b6,c3,d3
12.212899657750562,12.405,a1,b6,c3,d10
53.29499305571528,52.68,a1,b6,c3,d6
7.942272835010232,8.0,a1,b6,c3,d7
52.40397197654885,52.905,a1,b6,c3,d2
7.2986029484735875,7.275,a1,b6,c3,d8
0.9965888604218264,2.0,a1,b6,c7,d1
1.51455927007998,1.5175,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.0,1.0,a1,b6,c7,d5
1.534285741710364,1.525,a1,b6,c7,d3
1.0190879121228322,1.005,a1,b6,c7,d10
1.2473991795883004,1.2425,a1,b6,c7,d6
1.9446911388517856,2.0,a1,b6,c7,d7
1.2567351656657595,1.23,a1,b6,c7,d2
1.6569643817242758,1.645,a1,b6,c7,d8
0.0,1.0,a1,b6,c8,d1
0.7389531833413114,0.7475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.0,1.0,a1,b6,c8,d5
0.7633119012246926,0.75,a1,b6,c8,d3
1.4037408448742896,1.4075,a1,b6,c8,d10
0.9950990006356448,1.0,a1,b6,c8,d6
1.0111944302401334,1.0,a1,b6,c8,d7
0.9954079573073016,1.0025,a1,b6,c8,d2
0.9907872754910974,0.9925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
101.74898086257656,170.0,a1,b6,c4,d1
169.43033582646186,169.01999999999995,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
263.5336957094683,1327.0,a1,b6,c4,d5
168.97432658628,169.5275,a1,b6,c4,d3
344.29118518936264,343.685,a1,b6,c4,d10
1338.8047633525446,1317.79,a1,b6,c4,d6
150.4693035403066,151.0,a1,b6,c4,d7
1330.2553371506035,1320.95,a1,b6,c4,d2
134.01596361733428,132.855,a1,b6,c4,d8
0.9917892859871132,2.0,a1,b6,c2,d1
2.4192905901608626,2.38,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.0015136243988425,5.0,a1,b6,c2,d5
2.3860200315947013,2.3925,a1,b6,c2,d3
1.4926277155409815,1.485,a1,b6,c2,d10
5.107056928483157,5.047499999999999,a1,b6,c2,d6
2.006840882278768,2.0,a1,b6,c2,d7
5.085873916477106,5.0950000000000015,a1,b6,c2,d2
1.6402759071708215,1.6324999999999998,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.895885353915947,8.0,a1,b20,c5,d1
8.394419951820261,8.3875,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.9811166772451472,3.0,a1,b20,c5,d5
8.346050663004249,8.337499999999999,a1,b20,c5,d3
1.7337153039781923,1.725,a1,b20,c5,d10
2.712078235441661,2.685,a1,b20,c5,d6
7.8064468048420785,8.0,a1,b20,c5,d7
2.7043082776507528,2.69,a1,b20,c5,d2
3.0532115176688968,3.0525,a1,b20,c5,d8
12.924788598550212,21.0,a1,b20,c6,d1
20.650594446817635,21.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.0087002398426013,3.0,a1,b20,c6,d5
21.17999439831764,21.0,a1,b20,c6,d3
1.0091070588045743,1.0,a1,b20,c6,d10
2.9878300871115693,3.0,a1,b20,c6,d6
19.889568815115485,20.0,a1,b20,c6,d7
3.009830921613919,3.0,a1,b20,c6,d2
18.93247160139482,19.0,a1,b20,c6,d8
