real,predict,a,b,c,d
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.145120710185513,2.1425,a1,b4,c5,d1
2.1698583303449506,2.165,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
0.9908757027627474,1.0,a1,b4,c5,d5
2.144187539456109,2.1375,a1,b4,c5,d3
1.3791671137856951,1.38,a1,b4,c5,d10
1.3835456322022208,1.35,a1,b4,c5,d6
2.1788440120627985,2.1525,a1,b4,c5,d7
1.3376379832481922,1.3425000000000002,a1,b4,c5,d2
1.7223828243970611,1.72,a1,b4,c5,d8
2.836692721378077,2.8575,a1,b4,c6,d1
2.8457031385551783,2.8575,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.0026482161323202,2.0,a1,b4,c6,d5
2.8704164825034924,2.8599999999999994,a1,b4,c6,d3
1.0962142685954477,1.0825,a1,b4,c6,d10
2.2596271287967165,2.2675,a1,b4,c6,d6
2.6565841800474783,2.6625,a1,b4,c6,d7
2.259870998735768,2.26,a1,b4,c6,d2
2.6293961750875594,2.645,a1,b4,c6,d8
125.46402813801477,127.165,a1,b4,c1,d1
127.11057846238931,127.5025,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
19.690098052426396,50.0,a1,b4,c1,d5
127.39237623138081,126.535,a1,b4,c1,d3
17.902483260368786,17.822499999999994,a1,b4,c1,d10
50.16861608289585,49.1175,a1,b4,c1,d6
111.95157094488607,111.78,a1,b4,c1,d7
49.76270771284347,49.2275,a1,b4,c1,d2
107.16551647350978,107.575,a1,b4,c1,d8
127.88105337620571,128.5575,a1,b4,c3,d1
126.0048415304504,129.735,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
38.3522319321455,94.0,a1,b4,c3,d5
130.6752109413683,131.02249999999998,a1,b4,c3,d3
64.14313620520393,64.685,a1,b4,c3,d10
95.13080279982773,94.1475,a1,b4,c3,d6
104.401913697656,104.51,a1,b4,c3,d7
94.11493010632671,93.83,a1,b4,c3,d2
102.37331008405765,103.165,a1,b4,c3,d8
86.83319131951893,87.86249999999998,a1,b4,c7,d1
87.01029365171337,88.41999999999999,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
4.023169211058262,10.0,a1,b4,c7,d5
89.66998555852665,88.295,a1,b4,c7,d3
9.496361097257088,9.5125,a1,b4,c7,d10
10.015210652867596,10.11,a1,b4,c7,d6
87.94679127002169,88.4025,a1,b4,c7,d7
10.139437139704743,10.08,a1,b4,c7,d2
86.78869370854676,87.56,a1,b4,c7,d8
1.0813172077461743,1.0575,a1,b4,c8,d1
1.056667120182584,1.0575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9926844274484368,1.0,a1,b4,c8,d5
1.04935153106362,1.0550000000000002,a1,b4,c8,d3
0.9940479958582926,0.9875,a1,b4,c8,d10
1.2635452555233089,1.255,a1,b4,c8,d6
1.067424911045165,1.08,a1,b4,c8,d7
1.2296153478901597,1.2525,a1,b4,c8,d2
1.0772260446525883,1.08,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
864.2782814714823,855.1100000000001,a1,b4,c4,d1
851.3012520838797,855.13,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
658.6364477000484,1656.0,a1,b4,c4,d5
839.8330933230393,854.7475,a1,b4,c4,d3
483.9238843086921,479.31,a1,b4,c4,d10
1641.0841526245295,1664.1950000000006,a1,b4,c4,d6
812.2097122134257,813.48,a1,b4,c4,d7
1641.8133203401912,1647.645,a1,b4,c4,d2
727.3778230771852,727.2625,a1,b4,c4,d8
2.9294114470614647,2.9425,a1,b4,c2,d1
2.8325886454136153,2.9174999999999995,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
9.799196311450471,24.0,a1,b4,c2,d5
2.8711995509371024,2.925,a1,b4,c2,d3
7.624082696481009,7.6125,a1,b4,c2,d10
23.958825237459198,23.8975,a1,b4,c2,d6
2.8956632819934294,2.8800000000000003,a1,b4,c2,d7
24.34850283749268,24.2425,a1,b4,c2,d2
2.8381227886020826,2.785,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.5068154037328165,3.5425,a1,b16,c5,d1
3.54129973198015,3.5249999999999995,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
0.9885551178636464,2.0,a1,b16,c5,d5
3.5309226302590124,3.5625,a1,b16,c5,d3
2.025457834115666,2.0475,a1,b16,c5,d10
2.316400673168601,2.3,a1,b16,c5,d6
3.556834479205122,3.56,a1,b16,c5,d7
2.3371869800768352,2.295,a1,b16,c5,d2
3.4923833569632055,3.5425000000000004,a1,b16,c5,d8
1.2389162340997375,1.2375,a1,b16,c6,d1
1.2515254684820996,1.2374999999999998,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.0041775682206844,2.0,a1,b16,c6,d5
1.2548826847128212,1.2525,a1,b16,c6,d3
1.4101166967765166,1.4,a1,b16,c6,d10
2.0407360542398107,2.0275,a1,b16,c6,d6
1.94433148470878,1.935,a1,b16,c6,d7
1.954689662935012,1.9975,a1,b16,c6,d2
1.9266144983742992,1.925,a1,b16,c6,d8
37.73694160174018,38.155,a1,b16,c1,d1
38.65251951190727,38.42,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
193.96648411096942,484.0,a1,b16,c1,d5
38.73310674037299,38.2175,a1,b16,c1,d3
147.94258132879912,148.1875,a1,b16,c1,d10
487.42955501362417,488.53,a1,b16,c1,d6
28.107948346917084,28.2275,a1,b16,c1,d7
481.32181325504877,483.4275,a1,b16,c1,d2
26.47403549869944,26.3625,a1,b16,c1,d8
21.636280192005568,21.475,a1,b16,c3,d1
21.246530002956067,21.5025,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
11.64301212175976,29.0,a1,b16,c3,d5
21.02316389772225,21.375,a1,b16,c3,d3
8.947225160610406,8.8475,a1,b16,c3,d10
29.19772173539783,29.0775,a1,b16,c3,d6
2.1998496360346933,2.1775,a1,b16,c3,d7
28.72885364207622,28.9325,a1,b16,c3,d2
1.5084889178615797,1.5225,a1,b16,c3,d8
5.9269527953100365,5.9825,a1,b16,c7,d1
5.957358680661388,6.025,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.0,1.0,a1,b16,c7,d5
5.932159218334397,6.0,a1,b16,c7,d3
1.014856285296197,1.0,a1,b16,c7,d10
1.0050451105908944,0.9975,a1,b16,c7,d6
1.9030214476938887,1.9175,a1,b16,c7,d7
1.0032046829099863,0.995,a1,b16,c7,d2
1.8963899306137928,1.905,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5953026059523305,0.5924999999999999,a1,b16,c8,d10
0.8159530007672329,0.81,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7953896300470127,0.8025000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
279.7517531652917,277.89250000000004,a1,b16,c4,d1
276.3360818710529,273.605,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
489.35689684197894,1238.0,a1,b16,c4,d5
275.7001190571382,279.705,a1,b16,c4,d3
352.5910532718869,352.19500000000005,a1,b16,c4,d10
1233.9753735660354,1230.25,a1,b16,c4,d6
251.03895427394608,250.21,a1,b16,c4,d7
1258.5839494349598,1242.0700000000004,a1,b16,c4,d2
220.4026258062211,221.81,a1,b16,c4,d8
1.3728284063347036,1.38,a1,b16,c2,d1
1.3783483009785673,1.3975,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0044404445319357,1.0,a1,b16,c2,d5
1.3984936551933291,1.3824999999999998,a1,b16,c2,d3
1.0087728553439987,1.0125000000000002,a1,b16,c2,d10
1.286559903202524,1.3,a1,b16,c2,d6
1.4117647173996566,1.38,a1,b16,c2,d7
1.2855556222747635,1.2925,a1,b16,c2,d2
1.3950621008879323,1.3874999999999995,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2892969684675908,1.3150000000000002,a1,b28,c5,d1
1.2920551172652943,1.2975,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
0.0,1.0,a1,b28,c5,d5
1.330698200181812,1.3050000000000002,a1,b28,c5,d3
1.3640900029933,1.3275,a1,b28,c5,d10
1.2133721487062064,1.21,a1,b28,c5,d6
1.3271941367992135,1.3150000000000002,a1,b28,c5,d7
1.182587139531634,1.2075,a1,b28,c5,d2
1.0039314891465618,1.005,a1,b28,c5,d8
1.0024519053806569,1.0075,a1,b28,c6,d1
1.013632712998289,1.0125,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.005598237815408,1.0,a1,b28,c6,d5
0.9962533881311804,1.01,a1,b28,c6,d3
1.281494987677278,1.2625,a1,b28,c6,d10
4.421525422094696,4.505000000000001,a1,b28,c6,d6
1.020197462565383,1.005,a1,b28,c6,d7
1.4042657070458728,1.3924999999999998,a1,b28,c6,d2
1.0055494413103383,1.0075,a1,b28,c6,d8
19.24492321680349,19.1225,a1,b28,c1,d1
18.957939594549906,19.1125,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
105.35117897398408,262.0,a1,b28,c1,d5
19.29519339676439,19.402500000000003,a1,b28,c1,d3
76.12327578910418,76.06,a1,b28,c1,d10
260.61686875493365,263.7325,a1,b28,c1,d6
12.62167186446399,12.6875,a1,b28,c1,d7
259.7415188386653,260.46,a1,b28,c1,d2
11.756399772843938,12.1625,a1,b28,c1,d8
3.799203926591269,3.905,a1,b28,c3,d1
3.9225835448955424,3.94,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
1.979941944587836,5.0,a1,b28,c3,d5
3.902695056387639,3.9325,a1,b28,c3,d3
2.1642251615191186,2.125,a1,b28,c3,d10
4.9898621866807735,4.904999999999999,a1,b28,c3,d6
2.0405054687834205,2.04,a1,b28,c3,d7
4.891094828740004,4.9575,a1,b28,c3,d2
2.0290007651694744,2.0375,a1,b28,c3,d8
2.394933496018735,2.42,a1,b28,c7,d1
2.4104044246921,2.405,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0035624781189416,2.0,a1,b28,c7,d5
2.4149224948625405,2.3975,a1,b28,c7,d3
1.3927450531698244,1.4049999999999998,a1,b28,c7,d10
1.7035291411640332,1.7175,a1,b28,c7,d6
2.3741582255777183,2.3975000000000004,a1,b28,c7,d7
1.7271796514286435,1.725,a1,b28,c7,d2
2.4081812723884437,2.395,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.28548924251155283,0.28,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.28129312469622164,0.28,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.334530514100326,21.3075,a1,b28,c4,d1
20.976546211002084,21.34,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
35.11579587708107,88.0,a1,b28,c4,d5
21.237558467580676,21.385,a1,b28,c4,d3
20.64973021042563,20.5475,a1,b28,c4,d10
87.13094981062105,87.825,a1,b28,c4,d6
19.5896820284717,19.4675,a1,b28,c4,d7
87.523372023215,88.3875,a1,b28,c4,d2
17.926015711259968,17.6125,a1,b28,c4,d8
2.166562389227014,2.1875,a1,b28,c2,d1
2.2203820929700018,2.21,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.0065548382255636,2.0,a1,b28,c2,d5
2.194938868966172,2.205,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.8065160346349047,1.7925,a1,b28,c2,d6
2.1965666118305154,2.2025,a1,b28,c2,d7
1.8125720917131383,1.7975,a1,b28,c2,d2
1.4935002702481868,1.4775,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.5609380823699248,1.5675,a1,b29,c6,d1
1.566743699577025,1.58,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.956788328855524,7.0,a1,b29,c6,d5
1.61015786619881,1.5725,a1,b29,c6,d3
6.509403602118843,6.4925,a1,b29,c6,d10
6.6136963964328706,6.595,a1,b29,c6,d6
1.5801119712663148,1.585,a1,b29,c6,d7
6.727828502284881,6.609999999999999,a1,b29,c6,d2
1.582677729662887,1.57,a1,b29,c6,d8
9.70809916456724,9.465,a1,b29,c1,d1
9.3601792147592,9.4,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
62.34172793813329,154.0,a1,b29,c1,d5
9.379120095598342,9.47,a1,b29,c1,d3
43.573749070633575,43.87750000000001,a1,b29,c1,d10
153.2487616243562,154.18,a1,b29,c1,d6
6.45301062797208,6.455,a1,b29,c1,d7
154.65923895815902,154.2875,a1,b29,c1,d2
5.717731855216068,5.625,a1,b29,c1,d8
2.251871950068207,2.2625,a1,b29,c3,d1
2.2536264467418614,2.265,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.0180343921611916,4.0,a1,b29,c3,d5
2.2643420032436627,2.26,a1,b29,c3,d3
1.5842150839477342,1.565,a1,b29,c3,d10
3.4756858899925613,3.5175,a1,b29,c3,d6
1.3003083721266406,1.3025,a1,b29,c3,d7
3.472976484401065,3.5125,a1,b29,c3,d2
1.2974745921353306,1.3025,a1,b29,c3,d8
1.3780193909463012,1.3625,a1,b29,c7,d1
1.3831127971049109,1.3675000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9837637196012868,2.0,a1,b29,c7,d5
1.3571679094248044,1.3575,a1,b29,c7,d3
1.0076310099923504,1.0,a1,b29,c7,d10
1.560221115981294,1.535,a1,b29,c7,d6
1.3335460367153948,1.3475,a1,b29,c7,d7
1.5207515588158098,1.525,a1,b29,c7,d2
1.3419159754872938,1.3575,a1,b29,c7,d8
0.8668345045328281,0.8624999999999999,a1,b29,c8,d1
0.8666220587366691,0.8675,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.0,1.0,a1,b29,c8,d5
0.8594657987579053,0.8674999999999999,a1,b29,c8,d3
0.7655026685798958,0.7775000000000001,a1,b29,c8,d10
1.05472977554885,1.06,a1,b29,c8,d6
0.9759149069963116,0.9875,a1,b29,c8,d7
1.0677803034413662,1.0625,a1,b29,c8,d2
0.9868352062215916,0.985,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.605803604771246,14.565,a1,b29,c4,d1
14.605658856736984,14.5,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
17.81893890957873,46.0,a1,b29,c4,d5
14.855507476466661,14.655,a1,b29,c4,d3
13.024996611247904,12.9625,a1,b29,c4,d10
46.49410662396543,46.31,a1,b29,c4,d6
14.30242052334399,14.239999999999998,a1,b29,c4,d7
46.216688510018024,45.4825,a1,b29,c4,d2
13.54226659031093,13.71,a1,b29,c4,d8
6.537687725315172,6.4700000000000015,a1,b29,c2,d1
6.562888097308688,6.5325000000000015,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.9800857528105227,9.0,a1,b29,c2,d5
6.4440315770988414,6.475,a1,b29,c2,d3
2.7852776033968683,2.8175,a1,b29,c2,d10
8.513520123313807,8.7,a1,b29,c2,d6
6.539077053672772,6.4700000000000015,a1,b29,c2,d7
8.598335750173234,8.635000000000002,a1,b29,c2,d2
1.174880297494249,1.18,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.989623195106114,0.9975,a1,b5,c5,d1
0.9697103882473956,0.9825,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,1.0,a1,b5,c5,d5
0.9954951140715882,0.9975,a1,b5,c5,d3
0.30792745609434513,0.3075,a1,b5,c5,d10
0.5365613008082804,0.5425,a1,b5,c5,d6
1.0102797859811643,0.995,a1,b5,c5,d7
0.545534216967239,0.5425,a1,b5,c5,d2
0.8907563658871555,0.89,a1,b5,c5,d8
4.809587526902138,4.807499999999999,a1,b5,c6,d1
4.903903047498648,4.8450000000000015,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.0,1.0,a1,b5,c6,d5
4.860836130322738,4.7975,a1,b5,c6,d3
1.0318891401964945,1.0525,a1,b5,c6,d10
1.00406436293225,0.9975,a1,b5,c6,d6
4.655966461439403,4.635,a1,b5,c6,d7
0.9913662122362908,0.9925,a1,b5,c6,d2
4.596982760044459,4.605,a1,b5,c6,d8
7270.728736678615,7195.4474999999975,a1,b5,c1,d1
7162.444007133679,7207.394999999998,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
146.6986178675485,361.0,a1,b5,c1,d5
7178.9383403537895,7228.93,a1,b5,c1,d3
113.3569913194082,113.6825,a1,b5,c1,d10
363.49396416248777,364.9825,a1,b5,c1,d6
6727.507652135689,6744.815,a1,b5,c1,d7
367.8234780659279,365.70000000000016,a1,b5,c1,d2
6177.4932053125785,6062.515,a1,b5,c1,d8
29.254055858724982,29.625,a1,b5,c3,d1
29.432955698298077,29.5725,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
14.004056758969693,35.0,a1,b5,c3,d5
29.86488117463295,29.5425,a1,b5,c3,d3
11.70713491773366,11.634999999999998,a1,b5,c3,d10
34.65524475244585,34.81,a1,b5,c3,d6
8.729592593038857,8.63,a1,b5,c3,d7
34.02119048134071,34.86,a1,b5,c3,d2
6.954547867478527,6.7825,a1,b5,c3,d8
101.00031314032852,99.08,a1,b5,c7,d1
102.14626189790813,99.5775,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
7.904033690324754,20.0,a1,b5,c7,d5
97.97367940398743,98.005,a1,b5,c7,d3
19.796189484291478,19.815,a1,b5,c7,d10
19.98410759201944,20.0825,a1,b5,c7,d6
101.73396293962169,98.88,a1,b5,c7,d7
20.156471445672466,19.8775,a1,b5,c7,d2
97.49971535447409,98.32999999999998,a1,b5,c7,d8
2.4449936037501687,2.4375,a1,b5,c8,d1
2.4334951698610974,2.43,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.0,1.0,a1,b5,c8,d5
2.410477745663112,2.43,a1,b5,c8,d3
0.9891257796310992,0.9975,a1,b5,c8,d10
1.0165680492933888,0.9925,a1,b5,c8,d6
2.4282245548779304,2.425,a1,b5,c8,d7
1.0146957144184217,0.995,a1,b5,c8,d2
2.439913697170468,2.4525,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
254.72936891165767,254.0875,a1,b5,c4,d1
254.30672717780328,256.2075,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
304.4647429764719,757.0,a1,b5,c4,d5
255.91016306019097,255.0,a1,b5,c4,d3
252.7853293491134,247.045,a1,b5,c4,d10
754.9404161400412,755.9000000000003,a1,b5,c4,d6
239.916575858288,239.875,a1,b5,c4,d7
763.4780309003474,762.8525,a1,b5,c4,d2
217.141038478981,217.3875,a1,b5,c4,d8
69.04373815250005,68.8175,a1,b5,c2,d1
68.8098729636274,69.075,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.0028511164012024,1.0,a1,b5,c2,d5
69.72061197480663,68.88999999999999,a1,b5,c2,d3
1.3576997045449497,1.36,a1,b5,c2,d10
1.2713254191567012,1.265,a1,b5,c2,d6
68.60040628455347,69.565,a1,b5,c2,d7
1.3104899570416395,1.2775,a1,b5,c2,d2
69.34292946674971,68.54249999999999,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
392.53848578000367,394.155,a1,b30,c5,d1
395.16738892514013,390.32000000000005,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
72.98404266522157,184.0,a1,b30,c5,d5
392.1467506600612,392.7325,a1,b30,c5,d3
78.63585693297752,78.225,a1,b30,c5,d10
189.04660049765485,185.9625,a1,b30,c5,d6
387.11566692774034,389.495,a1,b30,c5,d7
190.0126123119951,186.455,a1,b30,c5,d2
316.4793653304711,321.2325,a1,b30,c5,d8
292.2033320467541,293.765,a1,b30,c6,d1
294.9409407674783,295.8325,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
23.309604654454688,58.0,a1,b30,c6,d5
300.3956100459152,297.415,a1,b30,c6,d3
56.369324790756686,56.835,a1,b30,c6,d10
57.29032476208534,57.7375,a1,b30,c6,d6
288.68714586124884,295.12,a1,b30,c6,d7
57.45494818738303,57.01,a1,b30,c6,d2
295.2056818062957,294.5775000000001,a1,b30,c6,d8
2290.074643483683,2318.0275,a1,b30,c1,d1
2336.072271213124,2351.08,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
576.8366752415045,1425.0,a1,b30,c1,d5
2355.5770904668443,2353.0325,a1,b30,c1,d3
464.37410793396833,464.515,a1,b30,c1,d10
1428.7083984124586,1434.6575,a1,b30,c1,d6
2167.0255122919084,2183.6875,a1,b30,c1,d7
1467.518335234657,1436.0125,a1,b30,c1,d2
1898.3932305806359,1898.3775,a1,b30,c1,d8
177.52581250291198,175.27499999999995,a1,b30,c3,d1
175.03659254839175,175.02249999999995,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
74.41491199948081,185.0,a1,b30,c3,d5
176.12585479809985,175.36,a1,b30,c3,d3
40.031295664282716,39.8275,a1,b30,c3,d10
187.19442645492242,184.3125,a1,b30,c3,d6
15.924858645755744,16.167499999999997,a1,b30,c3,d7
183.5380904949249,183.3275,a1,b30,c3,d2
15.055415558455405,15.24,a1,b30,c3,d8
8.509929003734362,8.655,a1,b30,c7,d1
8.745494500226398,8.692499999999999,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.9913511542269666,1.0,a1,b30,c7,d5
8.650222628034511,8.6425,a1,b30,c7,d3
1.0386992340179368,1.0425,a1,b30,c7,d10
1.3448928031467209,1.3475,a1,b30,c7,d6
1.5486873351823118,1.5599999999999998,a1,b30,c7,d7
1.345100199370859,1.3575000000000002,a1,b30,c7,d2
1.4053679323387365,1.39,a1,b30,c7,d8
1.1641057229433758,1.1599999999999997,a1,b30,c8,d1
1.1965470260648885,1.1849999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
1.0039978343490434,4.0,a1,b30,c8,d5
1.1913109702235845,1.1749999999999998,a1,b30,c8,d3
3.4726235594857564,3.4450000000000003,a1,b30,c8,d10
3.5843166878782418,3.6075,a1,b30,c8,d6
1.1877978017397737,1.18,a1,b30,c8,d7
3.6184344929660557,3.6025,a1,b30,c8,d2
1.0100374519646511,1.005,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2022.763602256075,2032.15,a1,b30,c4,d1
2038.8365081060424,2018.68,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2295.6300147106545,5764.0,a1,b30,c4,d5
2037.0186728638091,2024.925,a1,b30,c4,d3
1773.7281349810721,1759.96,a1,b30,c4,d10
5720.101793852493,5805.33,a1,b30,c4,d6
1887.671172802877,1903.4075,a1,b30,c4,d7
5591.387639291403,5742.567499999999,a1,b30,c4,d2
1527.3522748248392,1532.1075,a1,b30,c4,d8
