real,predict,a,b,c,d
1.5481740744315342,1.5475,a4,b9,c8,d9
98.15732994439651,97.5075,a4,b9,c8,d5
808.6771100490092,793.31,a4,b9,c8,d3
49.16808187200697,48.9725,a4,b9,c8,d10
100.59641020147652,97.755,a4,b9,c8,d6
666.9418229076535,677.4875000000002,a4,b9,c8,d7
100.17682544272893,98.9175,a4,b9,c8,d2
622.9027882933419,629.27,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2132.723533985576,2129.76,a4,b9,c4,d1
854.9873178012126,2134.0,a4,b9,c4,d4
42.05453211855596,41.905,a4,b9,c4,d9
2481.7262610058124,2475.6225000000004,a4,b9,c4,d5
2126.5217665511527,2136.45,a4,b9,c4,d3
1143.2307829333854,1124.3525,a4,b9,c4,d10
2509.9575274927647,2487.0525,a4,b9,c4,d6
1365.2655134293989,1350.4575,a4,b9,c4,d7
2513.243256388409,2478.305,a4,b9,c4,d2
1258.948160823092,1254.2875,a4,b9,c4,d8
445.1705311277508,448.985,a4,b9,c2,d1
178.52142190977088,449.0,a4,b9,c2,d4
8.355106552134469,8.365,a4,b9,c2,d9
182.9131266019668,182.775,a4,b9,c2,d5
446.16711275112516,446.04,a4,b9,c2,d3
91.64102050744272,91.4275,a4,b9,c2,d10
182.13689210262032,181.9025,a4,b9,c2,d6
362.48131642360113,366.9875,a4,b9,c2,d7
180.941065744335,181.6375,a4,b9,c2,d2
356.4928675811683,349.71000000000015,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
4.030519411207274,4.125,a4,b13,c5,d1
1.9976689403686965,4.0,a4,b13,c5,d4
1.6708242252082917,1.6725,a4,b13,c5,d9
1.2517421771514488,1.2400000000000002,a4,b13,c5,d5
4.162481748097141,4.147500000000001,a4,b13,c5,d3
2.662757969176111,2.64,a4,b13,c5,d10
1.2515106036982802,1.2525,a4,b13,c5,d6
4.154466983932392,4.1475,a4,b13,c5,d7
1.2343737157508659,1.2475,a4,b13,c5,d2
4.117170482756431,4.1425,a4,b13,c5,d8
862.0049861979402,852.9125,a4,b13,c6,d1
333.95100987178694,846.0,a4,b13,c6,d4
6.0899720977674905,6.0200000000000005,a4,b13,c6,d9
13.39640347979851,13.755,a4,b13,c6,d5
857.3798215110651,849.5949999999997,a4,b13,c6,d3
5.490412936185867,5.6225000000000005,a4,b13,c6,d10
13.915659513397525,13.7375,a4,b13,c6,d6
817.5717039010028,811.8399999999997,a4,b13,c6,d7
13.901764028058365,13.7925,a4,b13,c6,d2
767.8292116527083,774.4525000000001,a4,b13,c6,d8
3372.0834426900897,3390.3,a4,b13,c1,d1
1352.7350103377578,3388.0,a4,b13,c1,d4
1526.6154517198258,1521.0175,a4,b13,c1,d9
350.7062305740807,352.0775,a4,b13,c1,d5
3364.426885143845,3381.6525,a4,b13,c1,d3
174.16636371730854,173.86749999999995,a4,b13,c1,d10
354.0324201844516,349.51,a4,b13,c1,d6
3004.7879344915123,3009.5575,a4,b13,c1,d7
346.73190962492134,349.865,a4,b13,c1,d2
2738.7931495603725,2754.47,a4,b13,c1,d8
5371.133762131766,5386.0625,a4,b13,c3,d1
2141.4451413510997,5359.0,a4,b13,c3,d4
124.05797068660137,124.7175,a4,b13,c3,d9
8506.764522402476,8381.1925,a4,b13,c3,d5
5287.110621061478,5315.365,a4,b13,c3,d3
2241.949382390903,2256.0425,a4,b13,c3,d10
8344.93039979875,8377.675000000001,a4,b13,c3,d6
4652.892116270048,4656.3675,a4,b13,c3,d7
8346.314328840048,8365.6275,a4,b13,c3,d2
4076.2064261194078,4064.9675,a4,b13,c3,d8
-0.0,793.0,a4,b13,c7,d1
318.0399190355269,796.0,a4,b13,c7,d4
-0.0,2.0,a4,b13,c7,d9
-0.0,48.0,a4,b13,c7,d5
-0.0,798.0,a4,b13,c7,d3
-0.0,8.0,a4,b13,c7,d10
-0.0,47.0,a4,b13,c7,d6
-0.0,715.0,a4,b13,c7,d7
-0.0,47.0,a4,b13,c7,d2
-0.0,662.0,a4,b13,c7,d8
3184.0808306296203,3140.54,a4,b13,c8,d1
1244.656945305721,3135.0,a4,b13,c8,d4
1.3600492546286589,1.3725,a4,b13,c8,d9
375.9753117682665,374.07,a4,b13,c8,d5
3072.8526935878526,3110.9875,a4,b13,c8,d3
172.48710818109242,170.6425,a4,b13,c8,d10
364.548035976252,365.13750000000016,a4,b13,c8,d6
2604.130730749569,2618.0125000000007,a4,b13,c8,d7
372.07244925483315,370.52,a4,b13,c8,d2
2373.6918733138104,2423.4275,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
397.80060537176666,390.04,a4,b13,c4,d1
157.97663265017337,394.0,a4,b13,c4,d4
43.980086892852526,43.8,a4,b13,c4,d9
390.12320206282203,389.105,a4,b13,c4,d5
393.7630903800025,395.25750000000005,a4,b13,c4,d3
167.4640245181467,166.97,a4,b13,c4,d10
391.8543241923403,388.4425,a4,b13,c4,d6
355.6907582959311,350.67,a4,b13,c4,d7
381.3619873884552,385.9975,a4,b13,c4,d2
327.1648065186747,328.5875000000001,a4,b13,c4,d8
20.88160250866637,20.895000000000003,a4,b13,c2,d1
8.141193261362307,21.0,a4,b13,c2,d4
195.4462265758767,198.7325,a4,b13,c2,d9
18.325396764209557,18.2725,a4,b13,c2,d5
21.17404909030721,21.2325,a4,b13,c2,d3
3.922040838494288,3.94,a4,b13,c2,d10
18.37965244526968,18.3125,a4,b13,c2,d6
21.051409002922867,20.8775,a4,b13,c2,d7
18.392697090496565,18.265,a4,b13,c2,d2
19.654555316343085,19.765,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
30.696358430714326,30.4575,a4,b25,c5,d1
11.957776534637492,31.0,a4,b25,c5,d4
1.0069674127991115,0.9975,a4,b25,c5,d9
11.383099022199598,11.4225,a4,b25,c5,d5
31.352285979816838,30.8825,a4,b25,c5,d3
1.326355840037185,1.3250000000000002,a4,b25,c5,d10
11.435331828376276,11.39,a4,b25,c5,d6
30.98902754527243,31.0175,a4,b25,c5,d7
11.405976799568059,11.4125,a4,b25,c5,d2
12.96646878801386,12.8725,a4,b25,c5,d8
47.054023114002725,47.0925,a4,b25,c6,d1
19.099551201925003,48.0,a4,b25,c6,d4
3.1399516360368165,3.1625,a4,b25,c6,d9
2.259624993340497,2.2375,a4,b25,c6,d5
48.961847101429555,48.025,a4,b25,c6,d3
1.7508717345525855,1.7425,a4,b25,c6,d10
2.193937841349221,2.2225,a4,b25,c6,d6
44.16043175887607,44.6625,a4,b25,c6,d7
2.3017417604910717,2.26,a4,b25,c6,d2
42.25803298693727,41.63500000000001,a4,b25,c6,d8
541.5325032385342,538.555,a4,b25,c1,d1
212.36014932254744,537.0,a4,b25,c1,d4
1130.2347920472293,1128.97,a4,b25,c1,d9
38.38339614237287,38.4425,a4,b25,c1,d5
544.3815685384025,536.1275,a4,b25,c1,d3
11.267378535241651,11.34,a4,b25,c1,d10
37.51089886084501,38.2875,a4,b25,c1,d6
512.9190225493883,506.8625,a4,b25,c1,d7
38.83918368660126,38.455,a4,b25,c1,d2
479.69986159105565,471.0575,a4,b25,c1,d8
2307.933892647476,2303.4725,a4,b25,c3,d1
907.936369803344,2308.0,a4,b25,c3,d4
59.87222427460307,61.0825,a4,b25,c3,d9
5322.096996493358,5339.68,a4,b25,c3,d5
2313.8013768307896,2302.3775,a4,b25,c3,d3
1376.2162054964585,1382.0175000000006,a4,b25,c3,d10
5347.9317222358095,5318.977500000001,a4,b25,c3,d6
2082.009033320141,2089.850000000001,a4,b25,c3,d7
5304.9073633078415,5336.8025,a4,b25,c3,d2
1905.6297619481331,1913.525,a4,b25,c3,d8
-0.0,1875.0,a4,b25,c7,d1
756.0694209663745,1866.0,a4,b25,c7,d4
-0.0,1.0,a4,b25,c7,d9
-0.0,257.0,a4,b25,c7,d5
-0.0,1862.0,a4,b25,c7,d3
-0.0,82.0,a4,b25,c7,d10
-0.0,252.0,a4,b25,c7,d6
-0.0,1690.0,a4,b25,c7,d7
-0.0,256.0,a4,b25,c7,d2
-0.0,1565.0,a4,b25,c7,d8
996.291620136832,1008.31,a4,b25,c8,d1
405.0974188932969,1002.0,a4,b25,c8,d4
1.151958610477584,1.125,a4,b25,c8,d9
110.10855997130278,109.455,a4,b25,c8,d5
991.3520592272763,1004.105,a4,b25,c8,d3
52.679922554427975,52.6,a4,b25,c8,d10
108.121836971425,109.4075,a4,b25,c8,d6
903.580539368433,899.86,a4,b25,c8,d7
108.44921303087715,108.4775,a4,b25,c8,d2
850.6918508251595,837.3249999999997,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
102.29768697438928,101.805,a4,b25,c4,d1
40.549128196687455,102.0,a4,b25,c4,d4
11.462196412610245,11.655,a4,b25,c4,d9
49.87471606403317,49.8925,a4,b25,c4,d5
102.84567399764788,102.5175,a4,b25,c4,d3
14.871691759617493,14.895,a4,b25,c4,d10
50.5082591444131,50.48,a4,b25,c4,d6
84.78079634786958,85.75500000000002,a4,b25,c4,d7
50.76833347290275,50.5275,a4,b25,c4,d2
81.38583657941456,81.2125,a4,b25,c4,d8
208.045574666482,208.7475,a4,b25,c2,d1
83.88245285653991,209.0,a4,b25,c2,d4
3.728345094247141,3.7425,a4,b25,c2,d9
25.861969434081672,26.24,a4,b25,c2,d5
207.767744945568,208.9175,a4,b25,c2,d3
10.582908018838069,10.555,a4,b25,c2,d10
26.745521355351663,26.2375,a4,b25,c2,d6
178.95764748389487,179.1575,a4,b25,c2,d7
26.12433164821727,26.145000000000003,a4,b25,c2,d2
165.09933732899816,163.59,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.1586872831277462,1.15,a4,b11,c5,d1
0.0,1.0,a4,b11,c5,d4
1.2086990850633976,1.2075,a4,b11,c5,d9
1.426301739528428,1.45,a4,b11,c5,d5
1.1324452280629858,1.14,a4,b11,c5,d3
1.180242564580179,1.18,a4,b11,c5,d10
1.4693344133346846,1.4575,a4,b11,c5,d6
1.1256596675799369,1.1474999999999995,a4,b11,c5,d7
1.4499543547588942,1.4525,a4,b11,c5,d2
1.1374549190112395,1.1324999999999998,a4,b11,c5,d8
623.147390717048,625.11,a4,b11,c6,d1
249.76491356953827,623.0,a4,b11,c6,d4
3.465231385115352,3.4475,a4,b11,c6,d9
48.167977446855744,48.78,a4,b11,c6,d5
617.9191547636764,621.3375000000002,a4,b11,c6,d3
17.686661470882278,17.712500000000006,a4,b11,c6,d10
49.14601572752761,48.55750000000001,a4,b11,c6,d6
591.5473548596574,585.7075,a4,b11,c6,d7
48.39498501670142,48.65750000000001,a4,b11,c6,d2
545.3614005718129,549.5825,a4,b11,c6,d8
839.2231775308287,838.8575,a4,b11,c1,d1
333.69463736677807,832.0,a4,b11,c1,d4
3622.724984442309,3611.5075,a4,b11,c1,d9
60.18037153129722,60.645,a4,b11,c1,d5
834.5741277690685,839.4575,a4,b11,c1,d3
28.85052510967344,28.5025,a4,b11,c1,d10
60.749973757614406,60.6425,a4,b11,c1,d6
779.4353833915053,786.6125,a4,b11,c1,d7
59.756803793812466,60.50250000000001,a4,b11,c1,d2
658.554255683782,654.8325,a4,b11,c1,d8
23853.201833893734,23601.12,a4,b11,c3,d1
9437.339555873325,23446.0,a4,b11,c3,d4
627.1335263817173,626.415,a4,b11,c3,d9
2761.9948153555706,2757.6000000000013,a4,b11,c3,d5
23633.37880798185,23436.255,a4,b11,c3,d3
709.5573563967117,710.8625,a4,b11,c3,d10
2718.5582862442266,2754.46,a4,b11,c3,d6
20206.98245165616,20056.4975,a4,b11,c3,d7
2777.7536685568903,2777.2650000000012,a4,b11,c3,d2
18517.665493781016,18507.4025,a4,b11,c3,d8
-0.0,1922.0,a4,b11,c7,d1
765.307738380665,1922.0,a4,b11,c7,d4
-0.0,7.0,a4,b11,c7,d9
-0.0,258.0,a4,b11,c7,d5
-0.0,1932.0,a4,b11,c7,d3
-0.0,93.0,a4,b11,c7,d10
-0.0,258.0,a4,b11,c7,d6
-0.0,1640.0,a4,b11,c7,d7
-0.0,261.0,a4,b11,c7,d2
-0.0,1515.0,a4,b11,c7,d8
1619.0322783947124,1612.645,a4,b11,c8,d1
641.0051298308099,1603.0,a4,b11,c8,d4
1.411935562494204,1.425,a4,b11,c8,d9
99.918203049979,102.4925,a4,b11,c8,d5
1624.8045379941614,1611.02,a4,b11,c8,d3
47.027608715694655,47.07,a4,b11,c8,d10
103.98860860951706,103.055,a4,b11,c8,d6
1464.757864423467,1452.265,a4,b11,c8,d7
103.43624919249477,101.885,a4,b11,c8,d2
1341.8988700200744,1359.77,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
290.43526444189587,292.185,a4,b11,c4,d1
115.3155078842178,292.0,a4,b11,c4,d4
26.493301191715805,26.3475,a4,b11,c4,d9
75.01030801082695,75.29249999999998,a4,b11,c4,d5
291.2241013466416,288.4925,a4,b11,c4,d3
26.71676932967955,26.9025,a4,b11,c4,d10
75.44037307003028,75.3125,a4,b11,c4,d6
248.88442912796089,249.9125,a4,b11,c4,d7
75.24590508676083,76.0875,a4,b11,c4,d2
225.6320066663064,223.7375,a4,b11,c4,d8
287.40240025965284,287.5875,a4,b11,c2,d1
114.55805301409548,284.0,a4,b11,c2,d4
13.6539130368661,13.697500000000002,a4,b11,c2,d9
20.893989296918754,20.845,a4,b11,c2,d5
283.43519164219583,284.7675,a4,b11,c2,d3
10.845989205640212,10.670000000000002,a4,b11,c2,d10
20.450926083343443,20.6275,a4,b11,c2,d6
283.82508725482467,281.2075,a4,b11,c2,d7
20.563608520371467,20.655,a4,b11,c2,d2
179.63311345671838,179.59749999999997,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.5096553126005212,1.535,a4,b26,c5,d1
1.003549666222615,2.0,a4,b26,c5,d4
1.0633322060878752,1.0575,a4,b26,c5,d9
1.127943160078283,1.13,a4,b26,c5,d5
1.5460270517933383,1.525,a4,b26,c5,d3
1.0046422105368067,1.0025,a4,b26,c5,d10
1.1517436893974888,1.145,a4,b26,c5,d6
1.5506531203223763,1.5275,a4,b26,c5,d7
1.1254418325385516,1.1324999999999998,a4,b26,c5,d2
1.5241594881703902,1.53,a4,b26,c5,d8
122.70831398832972,123.055,a4,b26,c6,d1
48.59958409564759,123.0,a4,b26,c6,d4
0.9755691351152014,0.99,a4,b26,c6,d9
7.0757637865797625,7.0475,a4,b26,c6,d5
122.63310190242294,123.095,a4,b26,c6,d3
2.4352046757035755,2.3875,a4,b26,c6,d10
7.037349405117206,7.0975,a4,b26,c6,d6
113.98486428412548,113.515,a4,b26,c6,d7
6.980770550814768,7.065,a4,b26,c6,d2
108.2077460706951,107.2625,a4,b26,c6,d8
328.01347201377405,329.54,a4,b26,c1,d1
133.61706115862725,335.0,a4,b26,c1,d4
886.9497903176901,892.9324999999999,a4,b26,c1,d9
14.668367406234145,14.4475,a4,b26,c1,d5
333.35085136439386,332.0175,a4,b26,c1,d3
6.348440670747088,6.325,a4,b26,c1,d10
14.351759250756592,14.4225,a4,b26,c1,d6
316.53970909177934,317.665,a4,b26,c1,d7
14.53182844514847,14.3575,a4,b26,c1,d2
274.88997830767846,272.18499999999995,a4,b26,c1,d8
6837.917915460783,6926.7125,a4,b26,c3,d1
2714.4325768364265,6800.0,a4,b26,c3,d4
167.92611966793933,169.355,a4,b26,c3,d9
333.0827647648098,336.3575,a4,b26,c3,d5
6741.6366786822355,6849.76,a4,b26,c3,d3
92.787953020226,90.95,a4,b26,c3,d10
340.3614674925936,339.4725,a4,b26,c3,d6
6150.786262730828,6174.03,a4,b26,c3,d7
333.3884896271093,339.8425,a4,b26,c3,d2
5710.039046209972,5621.5475,a4,b26,c3,d8
-0.0,116.0,a4,b26,c7,d1
46.99880857501905,117.0,a4,b26,c7,d4
-0.0,2.0,a4,b26,c7,d9
-0.0,9.0,a4,b26,c7,d5
-0.0,116.0,a4,b26,c7,d3
-0.0,4.0,a4,b26,c7,d10
-0.0,9.0,a4,b26,c7,d6
-0.0,100.0,a4,b26,c7,d7
-0.0,9.0,a4,b26,c7,d2
-0.0,94.0,a4,b26,c7,d8
312.16439704197046,304.0900000000001,a4,b26,c8,d1
122.88808375766804,303.0,a4,b26,c8,d4
1.3611598415134758,1.3375000000000004,a4,b26,c8,d9
44.56208448626907,44.685,a4,b26,c8,d5
303.44058329884456,301.9725,a4,b26,c8,d3
19.8859977638966,20.035,a4,b26,c8,d10
44.04480268267187,44.535,a4,b26,c8,d6
250.13197268944828,253.9475,a4,b26,c8,d7
44.01922553417553,44.395,a4,b26,c8,d2
220.91452022799453,220.7,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
128.0615723935149,129.1375,a4,b26,c4,d1
50.88725500597105,127.0,a4,b26,c4,d4
4.5668701221971295,4.5425,a4,b26,c4,d9
154.79393728343686,153.635,a4,b26,c4,d5
129.12006699914184,128.4775,a4,b26,c4,d3
59.89149443949098,60.63,a4,b26,c4,d10
153.47668560309782,153.495,a4,b26,c4,d6
118.11364368701271,117.8625,a4,b26,c4,d7
150.58060317008082,152.5025,a4,b26,c4,d2
114.08107875980178,112.7875,a4,b26,c4,d8
7.7401240096066015,7.61,a4,b26,c2,d1
3.0218317223265205,8.0,a4,b26,c2,d4
44.553566368184605,44.8525,a4,b26,c2,d9
2.5619690316594284,2.56,a4,b26,c2,d5
7.551414697714,7.5075,a4,b26,c2,d3
1.0575653624457635,1.0675,a4,b26,c2,d10
2.5207405282627833,2.5475000000000003,a4,b26,c2,d6
7.873010097492352,7.8874999999999975,a4,b26,c2,d7
2.550973147352013,2.5775,a4,b26,c2,d2
7.395662453032234,7.365,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
176.4371166316041,179.435,a4,b27,c6,d1
71.43011491776642,179.0,a4,b27,c6,d4
3.3985337044149033,3.4075,a4,b27,c6,d9
5.440750946123779,5.3,a4,b27,c6,d5
181.50333382219532,180.3825,a4,b27,c6,d3
2.3086489977567126,2.3275,a4,b27,c6,d10
5.263195395763362,5.2875000000000005,a4,b27,c6,d6
168.484950474214,171.195,a4,b27,c6,d7
5.387100461669114,5.3475,a4,b27,c6,d2
165.10717976453606,165.01250000000005,a4,b27,c6,d8
4358.8501018239895,4400.2024999999985,a4,b27,c1,d1
1743.6825771895033,4359.0,a4,b27,c1,d4
352.07857950742056,352.2775,a4,b27,c1,d9
107.76255072286008,105.7,a4,b27,c1,d5
4362.56694673649,4398.5925,a4,b27,c1,d3
22.32651417676205,22.6425,a4,b27,c1,d10
107.28243574899052,106.14,a4,b27,c1,d6
3779.3314762804853,3731.1325,a4,b27,c1,d7
104.72500643877707,104.61,a4,b27,c1,d2
3455.489211216673,3403.5025,a4,b27,c1,d8
768.9639892511369,783.115,a4,b27,c3,d1
307.2527324560256,781.0,a4,b27,c3,d4
35.82155581183447,35.8125,a4,b27,c3,d9
2406.7294287998748,2374.1425,a4,b27,c3,d5
772.5246854435588,779.4224999999999,a4,b27,c3,d3
535.5610150432069,532.4475,a4,b27,c3,d10
2353.8051530173348,2363.9700000000007,a4,b27,c3,d6
681.1862263977167,692.925,a4,b27,c3,d7
2327.180683238381,2394.56,a4,b27,c3,d2
646.7727358241643,642.4825,a4,b27,c3,d8
-0.0,2249.0,a4,b27,c7,d1
916.4660617591197,2273.0,a4,b27,c7,d4
-0.0,1.0,a4,b27,c7,d9
-0.0,1506.0,a4,b27,c7,d5
-0.0,2268.0,a4,b27,c7,d3
-0.0,207.0,a4,b27,c7,d10
-0.0,1512.0,a4,b27,c7,d6
-0.0,1971.0,a4,b27,c7,d7
-0.0,1507.0,a4,b27,c7,d2
-0.0,1840.0,a4,b27,c7,d8
321.2977690961198,322.9275,a4,b27,c8,d1
127.27809304296854,318.0,a4,b27,c8,d4
1.3063986200542097,1.3,a4,b27,c8,d9
49.94628221450305,49.3975,a4,b27,c8,d5
321.3491858202073,322.7225,a4,b27,c8,d3
23.13140964158691,22.885,a4,b27,c8,d10
48.97695962162531,49.4675,a4,b27,c8,d6
273.92675995714455,276.67999999999995,a4,b27,c8,d7
50.64240929487547,49.7775,a4,b27,c8,d2
250.20762435825264,249.6925,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1417.2783683893313,1398.0275,a4,b27,c4,d1
560.9464717919426,1399.0,a4,b27,c4,d4
21.042362631718987,21.0625,a4,b27,c4,d9
1335.144198675213,1350.8725,a4,b27,c4,d5
1404.9680313018362,1412.21,a4,b27,c4,d3
468.8269763028968,465.98,a4,b27,c4,d10
1344.2276283589376,1341.5549999999996,a4,b27,c4,d6
1006.13193311188,1015.0175,a4,b27,c4,d7
1331.2427484953578,1340.03,a4,b27,c4,d2
960.2032110606743,953.545,a4,b27,c4,d8
554.4903544986169,557.5625,a4,b27,c2,d1
221.3470868119284,557.0,a4,b27,c2,d4
1.6282176264029764,1.6425,a4,b27,c2,d9
91.30378479016196,91.405,a4,b27,c2,d5
566.6186557921317,561.2175,a4,b27,c2,d3
45.4829180598725,45.04,a4,b27,c2,d10
92.68592126304479,91.1,a4,b27,c2,d6
463.2532772787334,461.755,a4,b27,c2,d7
90.59141052281308,91.0225,a4,b27,c2,d2
428.5883046224976,425.83,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
30.60667642068035,30.3475,a4,b4,c5,d1
12.061701720201802,30.0,a4,b4,c5,d4
1.1448596766851866,1.1375,a4,b4,c5,d9
4.342127057010462,4.3475,a4,b4,c5,d5
30.493587991746768,30.305,a4,b4,c5,d3
4.2663546827840415,4.24,a4,b4,c5,d10
4.392836183400265,4.375,a4,b4,c5,d6
29.75968762065082,30.1125,a4,b4,c5,d7
4.34529337285975,4.355,a4,b4,c5,d2
27.291638322264344,26.9925,a4,b4,c5,d8
1206.4607857706994,1187.6474999999996,a4,b4,c6,d1
463.7451741507102,1181.0,a4,b4,c6,d4
1.9319570413351348,1.935,a4,b4,c6,d9
25.82799793839481,26.1825,a4,b4,c6,d5
1176.4980125046075,1176.0675,a4,b4,c6,d3
11.62196774306321,11.5125,a4,b4,c6,d10
25.64299873518329,26.025,a4,b4,c6,d6
1122.3164970243151,1130.8375,a4,b4,c6,d7
25.808197905748358,25.7325,a4,b4,c6,d2
1071.7317330943977,1080.3125,a4,b4,c6,d8
8509.128703568027,8335.86,a4,b4,c1,d1
3304.0057181001453,8324.0,a4,b4,c1,d4
416.2635794883087,424.22,a4,b4,c1,d9
1021.5371908430956,1018.9475,a4,b4,c1,d5
8228.2734818828,8286.16,a4,b4,c1,d3
425.47764127833216,426.26,a4,b4,c1,d10
998.5248660254283,1012.995,a4,b4,c1,d6
7016.2986555549105,6983.78,a4,b4,c1,d7
1014.4493059294543,1016.6825,a4,b4,c1,d2
6211.17330398882,6292.24,a4,b4,c1,d8
2216.8397491050123,2234.4325,a4,b4,c3,d1
886.5379079094005,2211.0,a4,b4,c3,d4
67.25986039061874,67.8675,a4,b4,c3,d9
5337.666821458764,5415.495,a4,b4,c3,d5
2218.768267692259,2229.185,a4,b4,c3,d3
951.350267722662,948.645,a4,b4,c3,d10
5460.4909535099605,5409.6625,a4,b4,c3,d6
