real,predict,a,b,c,d
3.5658559445357567,3.4875,a4,b23,c4,d2
2.6339624470540897,2.6375,a4,b23,c4,d8
-0.0,3.0,a4,b23,c2,d1
2.6948447293752795,2.6850000000000005,a4,b23,c2,d4
1.4781044073172378,1.4775,a4,b23,c2,d9
1.021397409961465,1.01,a4,b23,c2,d5
2.747964283101415,2.685,a4,b23,c2,d3
1.0067197110848056,1.0025,a4,b23,c2,d10
0.9953194023681444,1.0075,a4,b23,c2,d6
2.2647007941734203,2.2475,a4,b23,c2,d7
1.010685998508739,1.0025,a4,b23,c2,d2
1.8466484943416384,1.8525,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
-0.0,27.0,a4,b24,c5,d1
27.629919333231157,27.355,a4,b24,c5,d4
8.163772805231018,8.17,a4,b24,c5,d9
2.7166767029996146,2.71,a4,b24,c5,d5
27.413126801665612,27.315,a4,b24,c5,d3
1.7768431596483385,1.77,a4,b24,c5,d10
2.7297789652772013,2.745,a4,b24,c5,d6
26.438825443064914,26.045,a4,b24,c5,d7
2.720847272343605,2.7325,a4,b24,c5,d2
22.247677258192315,22.0925,a4,b24,c5,d8
-0.0,243.0,a4,b24,c6,d1
246.40624679230083,242.2875,a4,b24,c6,d4
1.5318019107657357,1.55,a4,b24,c6,d9
19.60568145713474,19.7,a4,b24,c6,d5
242.43697030913668,242.2475,a4,b24,c6,d3
9.323245485594825,9.205,a4,b24,c6,d10
19.72462379826856,19.605,a4,b24,c6,d6
227.41487220461926,224.365,a4,b24,c6,d7
19.697874806464323,19.5275,a4,b24,c6,d2
211.15569428639733,207.6025,a4,b24,c6,d8
5876.148196401753,15000.0,a4,b24,c1,d1
6069.898539609089,15056.0,a4,b24,c1,d4
316.36270144419143,786.0,a4,b24,c1,d9
120.19459739985865,300.0,a4,b24,c1,d5
5965.222552123491,15020.0,a4,b24,c1,d3
27.34496100788583,68.0,a4,b24,c1,d10
121.76354844029215,302.0,a4,b24,c1,d6
5354.332585602585,13188.0,a4,b24,c1,d7
117.55481806743543,300.0,a4,b24,c1,d2
4848.106457862897,12102.0,a4,b24,c1,d8
-0.0,2560.0,a4,b24,c3,d1
2560.63149599677,2575.725,a4,b24,c3,d4
60.024071107148934,60.13,a4,b24,c3,d9
4896.695372395951,4929.2725,a4,b24,c3,d5
2579.20855960503,2558.4375,a4,b24,c3,d3
1080.1524949416446,1077.35,a4,b24,c3,d10
5000.463277640775,4970.97,a4,b24,c3,d6
2336.162072809887,2354.9300000000007,a4,b24,c3,d7
5000.607807544558,5023.6975,a4,b24,c3,d2
2160.610735049684,2192.855,a4,b24,c3,d8
-0.0,1351.0,a4,b24,c7,d1
1346.8492998126694,1351.5425,a4,b24,c7,d4
1.5853359969413046,1.6000000000000003,a4,b24,c7,d9
196.8543910011829,196.89,a4,b24,c7,d5
1315.3790418803642,1332.995,a4,b24,c7,d3
65.21331944469767,64.945,a4,b24,c7,d10
194.34052346353482,196.53500000000003,a4,b24,c7,d6
1209.8399873222374,1208.8975,a4,b24,c7,d7
201.0686485227675,197.1775,a4,b24,c7,d2
1111.1708428783338,1104.0849999999996,a4,b24,c7,d8
-0.0,676.0,a4,b24,c8,d1
681.079429429674,682.0,a4,b24,c8,d4
0.9982735796438804,1.0,a4,b24,c8,d9
69.80442552911502,69.0,a4,b24,c8,d5
677.2844328626253,684.0,a4,b24,c8,d3
38.23966766649814,38.0,a4,b24,c8,d10
69.25439269206667,69.0,a4,b24,c8,d6
578.4640399379138,573.0,a4,b24,c8,d7
70.71405678284735,70.0,a4,b24,c8,d2
528.2992532696518,529.0,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
-0.0,2165.0,a4,b24,c4,d1
2178.755787409445,2163.2475000000004,a4,b24,c4,d4
43.40042817956398,42.775,a4,b24,c4,d9
1449.7796116434906,1477.7375,a4,b24,c4,d5
2165.6795986563293,2150.33,a4,b24,c4,d3
666.296114910625,673.6524999999998,a4,b24,c4,d10
1474.8868441963098,1480.2925,a4,b24,c4,d6
1295.9480575657067,1325.1475,a4,b24,c4,d7
1463.1924655459113,1482.2175,a4,b24,c4,d2
1230.061326050639,1222.1525,a4,b24,c4,d8
-0.0,6.0,a4,b24,c2,d1
5.677450058105193,5.6850000000000005,a4,b24,c2,d4
1.0088893754158077,1.005,a4,b24,c2,d9
2.1290752794360226,2.1375,a4,b24,c2,d5
5.654957530619859,5.65,a4,b24,c2,d3
2.0761184745331374,2.045,a4,b24,c2,d10
2.1280423910074635,2.13,a4,b24,c2,d6
3.69920542181618,3.7775,a4,b24,c2,d7
2.1409559645472056,2.1275000000000004,a4,b24,c2,d2
3.6373066130292577,3.665,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
-0.0,426.0,a4,b7,c6,d1
425.4024887450578,428.3175,a4,b7,c6,d4
1.1762622163317404,1.1775,a4,b7,c6,d9
10.173714235356208,10.13,a4,b7,c6,d5
435.6611114424234,430.9225,a4,b7,c6,d3
5.790463580689075,5.795,a4,b7,c6,d10
10.179869066102754,10.1475,a4,b7,c6,d6
400.32334324160604,401.0325,a4,b7,c6,d7
10.2057705176382,10.175,a4,b7,c6,d2
379.7130883990453,383.115,a4,b7,c6,d8
1476.459527117531,3650.0,a4,b7,c1,d1
1420.6513123103439,3610.0,a4,b7,c1,d4
77.96370264833315,189.0,a4,b7,c1,d9
153.36114748345136,387.0,a4,b7,c1,d5
1432.8422846689746,3584.0,a4,b7,c1,d3
83.33211297123766,211.0,a4,b7,c1,d10
154.2099795904391,393.0,a4,b7,c1,d6
1248.4548998163727,3175.0,a4,b7,c1,d7
158.10037988615892,392.0,a4,b7,c1,d2
1162.6735789109766,2889.0,a4,b7,c1,d8
-0.0,706.0,a4,b7,c3,d1
705.3371419155422,706.9825000000003,a4,b7,c3,d4
19.798323361757035,19.8,a4,b7,c3,d9
2130.307686327367,2149.565,a4,b7,c3,d5
722.9024319900387,720.5025,a4,b7,c3,d3
456.67571127255366,458.715,a4,b7,c3,d10
2104.0480561041136,2125.4475,a4,b7,c3,d6
646.472800434625,643.6099999999999,a4,b7,c3,d7
2122.027108163948,2135.8475,a4,b7,c3,d2
604.8557543525777,600.6825,a4,b7,c3,d8
-0.0,1.0,a4,b7,c7,d1
0.7562843878731366,0.7525,a4,b7,c7,d4
0.8664017415182044,0.8724999999999999,a4,b7,c7,d9
1.72053809229024,1.715,a4,b7,c7,d5
0.7516207689393728,0.7525,a4,b7,c7,d3
1.1129803603855666,1.115,a4,b7,c7,d10
1.7168815712228414,1.7225,a4,b7,c7,d6
0.7642921239773612,0.76,a4,b7,c7,d7
1.7146171933185066,1.71,a4,b7,c7,d2
0.7430191567316415,0.74,a4,b7,c7,d8
-0.0,22.0,a4,b7,c8,d1
22.093168032016386,22.0,a4,b7,c8,d4
1.0106267987875823,1.0,a4,b7,c8,d9
32.3503429756978,32.0,a4,b7,c8,d5
21.87391810014464,22.0,a4,b7,c8,d3
23.055613229199572,23.0,a4,b7,c8,d10
31.402496949885673,32.0,a4,b7,c8,d6
1.9898189142592169,2.0,a4,b7,c8,d7
31.560142121379656,32.0,a4,b7,c8,d2
1.9933565946382064,2.0,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
-0.0,1094.0,a4,b7,c4,d1
1067.8790288776663,1091.0300000000002,a4,b7,c4,d4
15.726926931275376,15.689999999999998,a4,b7,c4,d9
771.8118076687375,761.7175,a4,b7,c4,d5
1095.030224810391,1109.31,a4,b7,c4,d3
430.48083085166917,428.32,a4,b7,c4,d10
773.4464765156433,764.0250000000003,a4,b7,c4,d6
752.0162879302509,756.0675,a4,b7,c4,d7
765.7668699736562,764.21,a4,b7,c4,d2
704.6073350836248,695.9825000000003,a4,b7,c4,d8
-0.0,1614.0,a4,b7,c2,d1
1611.9588285218222,1628.4125,a4,b7,c2,d4
26.158188373345947,25.627500000000005,a4,b7,c2,d9
604.2591057896168,608.31,a4,b7,c2,d5
1655.003636969304,1626.9675,a4,b7,c2,d3
103.18052319640005,103.105,a4,b7,c2,d10
603.1862286232645,610.0125,a4,b7,c2,d6
1466.8279301209657,1446.155,a4,b7,c2,d7
614.0409004122915,606.68,a4,b7,c2,d2
1313.9656555926008,1312.18,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
-0.0,1.0,a4,b9,c5,d1
1.3490138921744372,1.355,a4,b9,c5,d4
0.500770063254182,0.4975,a4,b9,c5,d9
0.9292534750353892,0.91,a4,b9,c5,d5
1.3473012688275692,1.3575,a4,b9,c5,d3
0.8988546378553607,0.9125,a4,b9,c5,d10
0.9020294462487364,0.905,a4,b9,c5,d6
1.3648358803642189,1.3575000000000002,a4,b9,c5,d7
0.9076683828496009,0.9075,a4,b9,c5,d2
1.3389400863964047,1.355,a4,b9,c5,d8
-0.0,315.0,a4,b9,c6,d1
315.08024098698365,316.065,a4,b9,c6,d4
1.1732051289454082,1.18,a4,b9,c6,d9
12.957443543886606,13.155,a4,b9,c6,d5
319.86139234962207,319.0475,a4,b9,c6,d3
8.835265154113593,8.745000000000001,a4,b9,c6,d10
13.101207444450711,13.115,a4,b9,c6,d6
299.4376429397754,294.4775,a4,b9,c6,d7
13.1684425171366,13.169999999999998,a4,b9,c6,d2
278.7261540929231,279.965,a4,b9,c6,d8
191.75414516601472,475.0,a4,b9,c1,d1
193.42472567559867,475.0,a4,b9,c1,d4
213.40746264225209,535.0,a4,b9,c1,d9
14.99561629745648,37.0,a4,b9,c1,d5
186.43967899570742,473.0,a4,b9,c1,d3
5.061324703979778,13.0,a4,b9,c1,d10
14.857309783199875,37.0,a4,b9,c1,d6
57.92192446238906,143.0,a4,b9,c1,d7
15.031299247309525,37.0,a4,b9,c1,d2
49.78671259532546,125.0,a4,b9,c1,d8
-0.0,8011.0,a4,b9,c3,d1
8081.956269418124,8052.8425000000025,a4,b9,c3,d4
150.70776197968755,149.125,a4,b9,c3,d9
9838.280026378055,9866.027499999998,a4,b9,c3,d5
7976.347486503973,8020.1325,a4,b9,c3,d3
2116.088625942712,2131.15,a4,b9,c3,d10
9894.758031592624,9889.875,a4,b9,c3,d6
7470.151744153242,7439.317499999999,a4,b9,c3,d7
9977.035142278432,9964.56,a4,b9,c3,d2
6832.344599308252,6843.195000000002,a4,b9,c3,d8
-0.0,965.0,a4,b9,c7,d1
970.6057698196828,972.48,a4,b9,c7,d4
1.7916774047025812,1.8075,a4,b9,c7,d9
211.23208545152542,209.3375,a4,b9,c7,d5
967.8163891464436,967.2175,a4,b9,c7,d3
62.01630421239106,61.6475,a4,b9,c7,d10
206.89176495028087,209.7525,a4,b9,c7,d6
852.7311225675701,847.6475,a4,b9,c7,d7
209.2953151510529,210.3375,a4,b9,c7,d2
791.5663570823967,801.325,a4,b9,c7,d8
-0.0,581.0,a4,b9,c8,d1
591.1223602872876,584.0,a4,b9,c8,d4
0.9787202307824354,1.0,a4,b9,c8,d9
64.57935756266312,65.0,a4,b9,c8,d5
576.7591342849346,588.0,a4,b9,c8,d3
38.22111447616186,39.0,a4,b9,c8,d10
64.31806914657538,65.0,a4,b9,c8,d6
491.30052550079176,495.0,a4,b9,c8,d7
65.53274539207712,65.0,a4,b9,c8,d2
460.3251647809432,463.0,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
-0.0,2345.0,a4,b9,c4,d1
2331.2991240360598,2345.7375,a4,b9,c4,d4
36.67837020924199,36.852500000000006,a4,b9,c4,d9
1645.434348182191,1623.6499999999994,a4,b9,c4,d5
2360.646970055237,2341.6025,a4,b9,c4,d3
884.6818705262248,878.7825,a4,b9,c4,d10
1605.9074227379813,1618.995,a4,b9,c4,d6
1417.935334947947,1414.9199999999994,a4,b9,c4,d7
1630.5566659611527,1624.13,a4,b9,c4,d2
1305.3328101197321,1310.6999999999996,a4,b9,c4,d8
-0.0,326.0,a4,b9,c2,d1
325.25438618401864,322.88,a4,b9,c2,d4
5.586441552109392,5.692499999999999,a4,b9,c2,d9
148.64865076198498,151.0,a4,b9,c2,d5
322.94846789406483,324.865,a4,b9,c2,d3
78.17502686137298,77.99,a4,b9,c2,d10
152.2377078249756,152.1675,a4,b9,c2,d6
264.9269600507253,266.3725,a4,b9,c2,d7
152.03415713575473,150.7825,a4,b9,c2,d2
249.775607830504,249.69,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
-0.0,3.0,a4,b13,c5,d1
2.9545618698930762,3.0025,a4,b13,c5,d4
1.5102403490211325,1.5025,a4,b13,c5,d9
1.109209005607195,1.1175000000000002,a4,b13,c5,d5
2.9604355555716126,2.975,a4,b13,c5,d3
1.687061558078479,1.6625,a4,b13,c5,d10
1.1312734257856485,1.1175,a4,b13,c5,d6
3.0059642568368736,2.965,a4,b13,c5,d7
1.104128303433357,1.115,a4,b13,c5,d2
1.2511547154258706,1.265,a4,b13,c5,d8
-0.0,516.0,a4,b13,c6,d1
506.8320821253726,508.145,a4,b13,c6,d4
2.7887342921383675,2.8549999999999995,a4,b13,c6,d9
10.414408207529334,10.4,a4,b13,c6,d5
501.8707333862269,512.4549999999998,a4,b13,c6,d3
6.430016536525849,6.4875,a4,b13,c6,d10
10.291228641608996,10.2525,a4,b13,c6,d6
474.6706145059266,480.7075,a4,b13,c6,d7
10.523405531624556,10.305,a4,b13,c6,d2
455.2871865905595,456.75,a4,b13,c6,d8
945.31387934673,2378.0,a4,b13,c1,d1
966.169101359831,2399.0,a4,b13,c1,d4
466.6641690582576,1156.0,a4,b13,c1,d9
62.772599499419,157.0,a4,b13,c1,d5
958.3543614586528,2392.0,a4,b13,c1,d3
36.6162317667981,89.0,a4,b13,c1,d10
63.15490225269378,157.0,a4,b13,c1,d6
864.0982803032969,2165.0,a4,b13,c1,d7
63.36297648557926,157.0,a4,b13,c1,d2
807.2563919471575,2038.0,a4,b13,c1,d8
-0.0,4544.0,a4,b13,c3,d1
4498.019535961383,4530.165,a4,b13,c3,d4
135.97531302900518,137.26999999999998,a4,b13,c3,d9
5664.573220246226,5773.6375,a4,b13,c3,d5
4525.452646311856,4532.3975,a4,b13,c3,d3
1468.058797740787,1464.3825,a4,b13,c3,d10
5700.667884947561,5690.735,a4,b13,c3,d6
4029.1046394676296,4007.1875,a4,b13,c3,d7
5672.790236681927,5739.365,a4,b13,c3,d2
3422.646907906595,3416.9975,a4,b13,c3,d8
-0.0,747.0,a4,b13,c7,d1
735.9746128769717,742.2725,a4,b13,c7,d4
1.484321546816654,1.49,a4,b13,c7,d9
29.929981346348292,30.525,a4,b13,c7,d5
748.4158344941092,746.7775,a4,b13,c7,d3
5.2595807700003965,5.1925,a4,b13,c7,d10
30.24664091824366,30.3625,a4,b13,c7,d6
689.2173554774155,678.2674999999998,a4,b13,c7,d7
30.98814658681809,30.5075,a4,b13,c7,d2
611.0224614219343,616.0025,a4,b13,c7,d8
-0.0,2109.0,a4,b13,c8,d1
2162.787597413524,2137.0,a4,b13,c8,d4
0.9894348519884392,1.0,a4,b13,c8,d9
199.6201424820427,204.0,a4,b13,c8,d5
2123.754720323009,2125.0,a4,b13,c8,d3
122.30541850540095,123.0,a4,b13,c8,d10
204.2464770396408,204.0,a4,b13,c8,d6
1821.0913559432654,1807.0,a4,b13,c8,d7
205.27762790190826,206.0,a4,b13,c8,d2
1660.1007860586371,1663.0,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
-0.0,286.0,a4,b13,c4,d1
288.1344162720578,285.22,a4,b13,c4,d4
13.499824726589795,13.4225,a4,b13,c4,d9
253.7902089062397,254.665,a4,b13,c4,d5
289.48700379156867,289.55500000000006,a4,b13,c4,d3
131.36513498371806,132.08,a4,b13,c4,d10
256.6335079589976,253.395,a4,b13,c4,d6
253.67507914532132,255.0975,a4,b13,c4,d7
251.3712582073511,254.4,a4,b13,c4,d2
236.0324081906071,240.87,a4,b13,c4,d8
-0.0,8.0,a4,b13,c2,d1
8.152678555200179,8.26,a4,b13,c2,d4
85.93643511768944,85.67750000000002,a4,b13,c2,d9
11.048143378053,11.2375,a4,b13,c2,d5
8.259444977930297,8.2425,a4,b13,c2,d3
2.8866744148854075,2.8575,a4,b13,c2,d10
11.311358933855214,11.2425,a4,b13,c2,d6
7.826793407871867,7.6725,a4,b13,c2,d7
11.317188970734387,11.2425,a4,b13,c2,d2
7.564626645953803,7.5825,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
-0.0,18.0,a4,b25,c5,d1
17.519590157588524,17.6325,a4,b25,c5,d4
1.099191169011042,1.0925,a4,b25,c5,d9
4.601061049619156,4.5575,a4,b25,c5,d5
17.50971187825256,17.575,a4,b25,c5,d3
1.3496486795140687,1.3275,a4,b25,c5,d10
4.612870127804003,4.5425,a4,b25,c5,d6
17.461025383347174,17.799999999999994,a4,b25,c5,d7
4.527697396239484,4.547499999999999,a4,b25,c5,d2
4.7332560784216575,4.7650000000000015,a4,b25,c5,d8
-0.0,23.0,a4,b25,c6,d1
22.589552275301212,22.93,a4,b25,c6,d4
2.1427214126550926,2.1525000000000003,a4,b25,c6,d9
1.74058867827623,1.7375000000000005,a4,b25,c6,d5
23.114683083118358,23.0225,a4,b25,c6,d3
1.110768985312043,1.1025,a4,b25,c6,d10
1.7437859581672848,1.755,a4,b25,c6,d6
21.465909840462405,21.3625,a4,b25,c6,d7
1.7285137047312298,1.745,a4,b25,c6,d2
20.7438490454516,20.6325,a4,b25,c6,d8
103.37601070579686,257.0,a4,b25,c1,d1
100.994586011991,255.0,a4,b25,c1,d4
350.35418196819177,870.0,a4,b25,c1,d9
11.972455260323686,31.0,a4,b25,c1,d5
102.68502043704555,258.0,a4,b25,c1,d3
6.0543958619004785,14.0,a4,b25,c1,d10
12.286886899289202,31.0,a4,b25,c1,d6
95.31594100581805,241.0,a4,b25,c1,d7
13.049799738387975,31.0,a4,b25,c1,d2
91.22478099435827,229.0,a4,b25,c1,d8
-0.0,1942.0,a4,b25,c3,d1
1937.588181962736,1964.885,a4,b25,c3,d4
47.11796871668106,47.7925,a4,b25,c3,d9
4145.037054120002,4129.697499999998,a4,b25,c3,d5
1949.5582403669973,1945.985,a4,b25,c3,d3
1025.9633210288305,1016.37,a4,b25,c3,d10
4100.426006464868,4100.51,a4,b25,c3,d6
1782.0209493043258,1762.465,a4,b25,c3,d7
4117.77132764314,4102.21,a4,b25,c3,d2
1619.5834513071802,1608.68,a4,b25,c3,d8
-0.0,1691.0,a4,b25,c7,d1
1665.8653983379238,1676.93,a4,b25,c7,d4
1.1354135717196328,1.1349999999999998,a4,b25,c7,d9
194.33134345767655,193.34,a4,b25,c7,d5
1659.74537829676,1672.8575,a4,b25,c7,d3
62.09929173913965,62.4375,a4,b25,c7,d10
196.29128614302718,192.5975,a4,b25,c7,d6
1501.8775866459107,1513.4274999999998,a4,b25,c7,d7
192.72487264146187,192.4625,a4,b25,c7,d2
1403.7812247029324,1424.0549999999994,a4,b25,c7,d8
-0.0,658.0,a4,b25,c8,d1
651.5400179302561,655.0,a4,b25,c8,d4
1.0027144914993131,1.0,a4,b25,c8,d9
68.38635083023614,69.0,a4,b25,c8,d5
656.6211165371252,663.0,a4,b25,c8,d3
36.88251969228003,37.0,a4,b25,c8,d10
70.56536215478866,70.0,a4,b25,c8,d6
566.1008464857757,567.0,a4,b25,c8,d7
68.82435683120495,69.0,a4,b25,c8,d2
519.5058170727528,519.0,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
-0.0,63.0,a4,b25,c4,d1
63.934471393539745,63.48,a4,b25,c4,d4
8.546498099806755,8.407499999999999,a4,b25,c4,d9
35.46865472033583,35.6325,a4,b25,c4,d5
63.32947522081452,62.58500000000001,a4,b25,c4,d3
14.046458831128914,13.9925,a4,b25,c4,d10
35.65072718892242,35.584999999999994,a4,b25,c4,d6
48.21902692208147,47.50250000000001,a4,b25,c4,d7
35.400210944071624,36.10999999999999,a4,b25,c4,d2
44.15900148573495,44.24,a4,b25,c4,d8
-0.0,223.0,a4,b25,c2,d1
220.8727663066172,222.015,a4,b25,c2,d4
5.06051307470067,5.057499999999999,a4,b25,c2,d9
24.775292012470395,25.04,a4,b25,c2,d5
222.84643090073126,220.71,a4,b25,c2,d3
9.551768365027963,9.46,a4,b25,c2,d10
24.95450157070788,25.065,a4,b25,c2,d6
190.82628966599427,190.8725,a4,b25,c2,d7
25.14638557238101,25.20000000000001,a4,b25,c2,d2
174.19270742585957,176.995,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
-0.0,1.0,a4,b11,c5,d1
1.2665097328500194,1.265,a4,b11,c5,d4
1.8174677617612016,1.825,a4,b11,c5,d9
1.1100782801010474,1.11,a4,b11,c5,d5
1.2766850144431268,1.28,a4,b11,c5,d3
1.1064654075040747,1.1075000000000002,a4,b11,c5,d10
1.1179165723295512,1.11,a4,b11,c5,d6
1.280845625075858,1.27,a4,b11,c5,d7
1.0969954468971503,1.1125,a4,b11,c5,d2
1.2544974863581664,1.265,a4,b11,c5,d8
-0.0,458.0,a4,b11,c6,d1
472.9491423645719,463.855,a4,b11,c6,d4
3.7603056876301686,3.7525,a4,b11,c6,d9
16.68274184501736,16.6075,a4,b11,c6,d5
453.64254385388494,461.29,a4,b11,c6,d3
7.810607828435381,7.8225,a4,b11,c6,d10
16.433554340394814,16.655,a4,b11,c6,d6
410.51896553700476,415.8375,a4,b11,c6,d7
16.49507853844934,16.7475,a4,b11,c6,d2
391.48907154264367,392.705,a4,b11,c6,d8
237.68110285967185,600.0,a4,b11,c1,d1
242.6596011444139,598.0,a4,b11,c1,d4
1227.6744027340546,3061.0,a4,b11,c1,d9
26.118890510212086,66.0,a4,b11,c1,d5
242.9169852171345,603.0,a4,b11,c1,d3
15.05843254438602,36.0,a4,b11,c1,d10
25.95812516074836,66.0,a4,b11,c1,d6
221.42297655671487,553.0,a4,b11,c1,d7
26.28405709641559,66.0,a4,b11,c1,d2
174.60037338909274,429.0,a4,b11,c1,d8
-0.0,20492.0,a4,b11,c3,d1
20169.354992731398,20326.58,a4,b11,c3,d4
491.0155434718138,489.355,a4,b11,c3,d9
1848.1734889965537,1863.8225,a4,b11,c3,d5
20252.72331295345,20367.1,a4,b11,c3,d3
437.77252449685767,442.63,a4,b11,c3,d10
1852.5708713683305,1868.98,a4,b11,c3,d6
17994.637501139037,17952.06,a4,b11,c3,d7
1861.2571561152206,1894.8825,a4,b11,c3,d2
16073.674946402818,16239.6275,a4,b11,c3,d8
-0.0,1946.0,a4,b11,c7,d1
1943.0312666792954,1967.9975,a4,b11,c7,d4
4.56701207421794,4.5875,a4,b11,c7,d9
148.13296858014874,150.39,a4,b11,c7,d5
1952.149943171125,1939.45,a4,b11,c7,d3
73.7870155985165,72.8775,a4,b11,c7,d10
148.1554951120482,148.8,a4,b11,c7,d6
1737.8486413148746,1730.725,a4,b11,c7,d7
147.60515257152252,149.54250000000005,a4,b11,c7,d2
1645.9185306688496,1630.4175,a4,b11,c7,d8
-0.0,1051.0,a4,b11,c8,d1
1062.7895956157804,1050.0,a4,b11,c8,d4
1.0072192796267063,1.0,a4,b11,c8,d9
61.88475972996147,62.0,a4,b11,c8,d5
1040.5606365482013,1047.0,a4,b11,c8,d3
39.81611581989807,40.0,a4,b11,c8,d10
61.397225963461196,62.0,a4,b11,c8,d6
930.7962507987927,941.0,a4,b11,c8,d7
62.08403130825689,62.0,a4,b11,c8,d2
886.3041326384924,885.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
