real,predict,a,b,c,d
197.425226664331,199.5025,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
218.6726350120048,219.7525,a1,b30,c3,d5
194.7294986484246,199.37,a1,b30,c3,d3
39.99900858282857,39.575,a1,b30,c3,d10
218.45226023186908,220.6575,a1,b30,c3,d6
8.313251079080127,8.370000000000001,a1,b30,c3,d7
217.95650285424983,220.9175,a1,b30,c3,d2
4.982265755095527,8.0,a1,b30,c3,d8
7.173554592776348,7.109999999999999,a1,b30,c7,d1
7.111721561965318,7.0975,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.5911817865071454,1.565,a1,b30,c7,d5
7.003000383146858,7.0425,a1,b30,c7,d3
1.4671961436364362,1.4925,a1,b30,c7,d10
1.6193810601475065,1.58,a1,b30,c7,d6
2.1558510667620068,2.1825,a1,b30,c7,d7
1.5602821897908723,1.5750000000000002,a1,b30,c7,d2
0.9820300591574824,2.0,a1,b30,c7,d8
1.9742999215172987,2.03,a1,b30,c8,d1
2.0298411411356816,2.0525,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.427131084754008,6.385,a1,b30,c8,d5
2.03853669364486,2.035,a1,b30,c8,d3
6.691872601214959,6.675,a1,b30,c8,d10
6.464816365329236,6.3850000000000025,a1,b30,c8,d6
1.871610060806248,1.8625,a1,b30,c8,d7
6.490243851698228,6.4025,a1,b30,c8,d2
1.0209980963791936,2.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2444.6603923666066,2428.9500000000007,a1,b30,c4,d1
2412.2947327195866,2437.1725,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7170.719178726757,7196.0774999999985,a1,b30,c4,d5
2408.872084583208,2411.7125,a1,b30,c4,d3
2286.180675128507,2234.775,a1,b30,c4,d10
7177.017142594089,7183.545,a1,b30,c4,d6
2266.2536271607346,2242.8775,a1,b30,c4,d7
7156.708802198791,7182.35,a1,b30,c4,d2
1137.7403386040635,1907.0,a1,b30,c4,d8
18.34231324865399,18.2375,a1,b30,c2,d1
18.126147010709328,18.05,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
13.662368770310481,13.4775,a1,b30,c2,d5
17.762602231176416,18.0275,a1,b30,c2,d3
4.684494806943828,4.709999999999999,a1,b30,c2,d10
13.595275532494405,13.51,a1,b30,c2,d6
15.723322823616734,15.4725,a1,b30,c2,d7
13.607887959956141,13.4375,a1,b30,c2,d2
8.066116061090199,14.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
40.33111227524678,41.0225,a1,b31,c5,d1
40.710005641871206,40.945,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
34.783974539781234,34.5325,a1,b31,c5,d5
40.83460297758752,40.7725,a1,b31,c5,d3
21.48298717331941,21.275,a1,b31,c5,d10
34.01760551579607,34.292500000000004,a1,b31,c5,d6
38.057065480671326,37.95,a1,b31,c5,d7
34.39873178876161,34.395,a1,b31,c5,d2
16.00987111676787,27.0,a1,b31,c5,d8
468.63488882158885,474.2825,a1,b31,c6,d1
477.3939998859475,478.3575,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
196.37751940610408,195.8875,a1,b31,c6,d5
469.3934580451447,473.7375,a1,b31,c6,d3
194.9850741992713,193.85,a1,b31,c6,d10
195.37699255172757,194.8925,a1,b31,c6,d6
473.0853380501872,479.7125,a1,b31,c6,d7
195.10279314531186,196.26,a1,b31,c6,d2
286.35389594629027,475.0,a1,b31,c6,d8
8737.914154574315,8614.5675,a1,b31,c1,d1
8639.169127559346,8700.73,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3075.2311388222465,3036.1475,a1,b31,c1,d5
8654.036219604452,8728.2575,a1,b31,c1,d3
817.3567155773164,820.3425,a1,b31,c1,d10
3013.051196467741,3012.3725,a1,b31,c1,d6
7352.746480064516,7313.612499999997,a1,b31,c1,d7
3043.2948094569265,3019.4125,a1,b31,c1,d2
3989.001575511289,6685.0,a1,b31,c1,d8
37.193081010425814,36.9075,a1,b31,c3,d1
36.876920327955375,36.72749999999999,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2301.88251768501,2284.2175,a1,b31,c3,d5
37.02626305299317,36.49,a1,b31,c3,d3
440.9278216358744,438.17,a1,b31,c3,d10
2251.0953879553963,2283.7125,a1,b31,c3,d6
9.341433196696839,9.3725,a1,b31,c3,d7
2312.739194218038,2303.64,a1,b31,c3,d2
4.9714993862980235,8.0,a1,b31,c3,d8
3.1967262673259493,3.19,a1,b31,c7,d1
3.2013224573204284,3.1900000000000004,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.234635714831171,6.319999999999999,a1,b31,c7,d5
3.239313808796872,3.18,a1,b31,c7,d3
2.2406647602711933,2.2075,a1,b31,c7,d10
6.339515306069478,6.3325000000000005,a1,b31,c7,d6
2.9807782910642655,3.0175,a1,b31,c7,d7
6.3221826957153375,6.295,a1,b31,c7,d2
2.030445871694285,3.0,a1,b31,c7,d8
5.6645064848164735,5.62,a1,b31,c8,d1
5.603484815992623,5.6425,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.5426674531236086,2.54,a1,b31,c8,d5
5.661167417761493,5.630000000000001,a1,b31,c8,d3
1.4865337099910083,1.5125,a1,b31,c8,d10
2.489428288586363,2.5375,a1,b31,c8,d6
5.188530171282029,5.23,a1,b31,c8,d7
2.527871438619374,2.535,a1,b31,c8,d2
3.0379291414786627,4.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
336.5320122019176,340.3525,a1,b31,c4,d1
348.0230103709541,342.7225,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1216.2930679852307,1210.595,a1,b31,c4,d5
338.79116427300613,340.7150000000001,a1,b31,c4,d3
366.3764019664759,360.135,a1,b31,c4,d10
1196.2938712833602,1208.7575,a1,b31,c4,d6
267.6535743485381,266.1,a1,b31,c4,d7
1191.885262952999,1207.7875,a1,b31,c4,d2
99.75422164153468,165.0,a1,b31,c4,d8
142.37335657460144,139.93,a1,b31,c2,d1
137.6787715670397,137.7125,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
243.89557802076493,247.6625,a1,b31,c2,d5
139.1593663516769,139.6025,a1,b31,c2,d3
182.9925803844838,185.4575,a1,b31,c2,d10
253.09374876800968,248.8825,a1,b31,c2,d6
136.89002493065755,134.42000000000002,a1,b31,c2,d7
240.38792152114326,245.8275,a1,b31,c2,d2
57.309789762163646,95.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
19.26186246672142,48.0,a1,b15,c6,d1
18.884630244050147,49.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
14.83753809140707,38.0,a1,b15,c6,d5
18.78899385761819,48.0,a1,b15,c6,d3
15.132735571906107,38.0,a1,b15,c6,d10
14.913380172502876,37.0,a1,b15,c6,d6
19.30983988031314,48.0,a1,b15,c6,d7
14.893799498142016,38.0,a1,b15,c6,d2
18.93349571307464,48.0,a1,b15,c6,d8
30.243411039739364,76.0,a1,b15,c1,d1
30.20606930615325,76.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
289.8734877742188,717.0,a1,b15,c1,d5
30.592147648194217,75.0,a1,b15,c1,d3
87.33495433403911,218.0,a1,b15,c1,d10
289.41553342820237,724.0,a1,b15,c1,d6
27.387904075743204,70.0,a1,b15,c1,d7
288.3777427983522,728.0,a1,b15,c1,d2
25.558992989729262,64.0,a1,b15,c1,d8
11.094442051538934,27.0,a1,b15,c3,d1
10.985030357535193,27.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
19.18782689309664,49.0,a1,b15,c3,d5
11.097145428217873,27.0,a1,b15,c3,d3
5.006006560161486,12.0,a1,b15,c3,d10
19.08423003603829,49.0,a1,b15,c3,d6
2.0159084398463234,4.0,a1,b15,c3,d7
18.844013506958284,48.0,a1,b15,c3,d2
0.9919462492328824,2.0,a1,b15,c3,d8
0.9928872495833729,2.0,a1,b15,c7,d1
1.0026695404570336,2.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
0.994146593360186,3.0,a1,b15,c7,d5
1.0103328834126015,2.0,a1,b15,c7,d3
0.9998702889081594,2.0,a1,b15,c7,d10
0.9814410161247288,3.0,a1,b15,c7,d6
1.0145401136700838,2.0,a1,b15,c7,d7
1.005505443044028,3.0,a1,b15,c7,d2
0.9979092679279592,2.0,a1,b15,c7,d8
0.0,1.0,a1,b15,c8,d1
0.0,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.0,1.0,a1,b15,c8,d5
0.0,1.0,a1,b15,c8,d3
0.0,1.0,a1,b15,c8,d10
0.0,1.0,a1,b15,c8,d6
0.0,1.0,a1,b15,c8,d7
0.0,1.0,a1,b15,c8,d2
0.0,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
234.2509473944348,581.0,a1,b15,c4,d1
231.64258521634585,579.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
797.8851694935972,2014.0,a1,b15,c4,d5
231.3752395321265,578.0,a1,b15,c4,d3
237.74084814401158,596.0,a1,b15,c4,d10
811.3046391990152,2011.0,a1,b15,c4,d6
208.9439555837175,515.0,a1,b15,c4,d7
798.419214474431,2021.0,a1,b15,c4,d2
175.43708203503778,443.0,a1,b15,c4,d8
6.014477983411739,16.0,a1,b15,c2,d1
5.99753564853479,16.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
10.987766982930319,29.0,a1,b15,c2,d5
5.931495228524575,16.0,a1,b15,c2,d3
3.0255467025614178,7.0,a1,b15,c2,d10
10.996008272638123,28.0,a1,b15,c2,d6
6.044654412016363,14.0,a1,b15,c2,d7
11.995291872359823,29.0,a1,b15,c2,d2
5.005114231543121,13.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.915617162005734,13.98,a1,b14,c5,d1
13.884869844639141,14.037499999999998,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
53.48261523382571,53.58750000000001,a1,b14,c5,d5
14.13360189938756,14.0575,a1,b14,c5,d3
2.1050449393576653,2.09,a1,b14,c5,d10
54.14270704232606,53.2625,a1,b14,c5,d6
14.03380103633181,14.055,a1,b14,c5,d7
53.47492400679142,53.9,a1,b14,c5,d2
8.190238924207447,13.0,a1,b14,c5,d8
194.26648886595171,195.49,a1,b14,c6,d1
195.4979686585536,195.0875,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
110.74917626224268,113.015,a1,b14,c6,d5
199.58819899437043,197.3825,a1,b14,c6,d3
110.91714937932468,111.56,a1,b14,c6,d10
112.37552918536821,112.805,a1,b14,c6,d6
191.26668210429543,194.435,a1,b14,c6,d7
112.33543519898564,112.1525,a1,b14,c6,d2
118.78836376054237,195.0,a1,b14,c6,d8
18000.813894955067,18308.8425,a1,b14,c1,d1
18547.996297711736,18442.585,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2444.033138563273,2463.925,a1,b14,c1,d5
18218.216144019072,18327.195,a1,b14,c1,d3
621.122074584109,632.3,a1,b14,c1,d10
2408.223682570622,2430.485,a1,b14,c1,d6
16993.11912590097,17347.1675,a1,b14,c1,d7
2470.154390982432,2438.61,a1,b14,c1,d2
9426.218295325674,15508.0,a1,b14,c1,d8
151.58852315169761,150.63500000000005,a1,b14,c3,d1
148.72156055551076,150.855,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
356.13189379596975,353.5375,a1,b14,c3,d5
151.34359474231292,151.3175,a1,b14,c3,d3
141.35115680471858,140.73000000000002,a1,b14,c3,d10
356.4333598728076,354.7475,a1,b14,c3,d6
61.50753829447735,61.43749999999999,a1,b14,c3,d7
355.9654986159425,354.5425,a1,b14,c3,d2
36.03142446929618,60.0,a1,b14,c3,d8
1.4898324472259286,1.4774999999999998,a1,b14,c7,d1
1.4843790935256005,1.48,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.5596464044741676,1.5225,a1,b14,c7,d5
1.4748185176065292,1.4875,a1,b14,c7,d3
1.2950210970917455,1.2925,a1,b14,c7,d10
1.5423761507668474,1.5425,a1,b14,c7,d6
1.458581378027201,1.47,a1,b14,c7,d7
1.5333085890407532,1.5425,a1,b14,c7,d2
1.0090125623872817,1.0,a1,b14,c7,d8
2.2043979949975627,2.19,a1,b14,c8,d1
2.178879417092965,2.18,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3663045079789415,1.3675,a1,b14,c8,d5
2.2355256662533223,2.195,a1,b14,c8,d3
1.1126609525075908,1.1175000000000002,a1,b14,c8,d10
1.357479827552807,1.3775,a1,b14,c8,d6
2.211816080727289,2.195,a1,b14,c8,d7
1.332420977564898,1.3450000000000002,a1,b14,c8,d2
1.002016150908668,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
276.09327758443857,272.485,a1,b14,c4,d1
273.5579924076934,272.3175,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
923.5160588439123,925.435,a1,b14,c4,d5
272.2335351724123,271.1975,a1,b14,c4,d3
540.4725429195227,538.9425,a1,b14,c4,d10
927.2967709235356,925.82,a1,b14,c4,d6
256.8098328641412,255.15,a1,b14,c4,d7
915.3447825748443,919.7225,a1,b14,c4,d2
128.94284282401742,213.0,a1,b14,c4,d8
127.49847464300177,128.4175,a1,b14,c2,d1
130.3550759124818,128.2275,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
25.25242107826569,25.2975,a1,b14,c2,d5
129.77359103379294,128.60750000000002,a1,b14,c2,d3
7.268023324229107,7.2725,a1,b14,c2,d10
25.33394509460792,25.365,a1,b14,c2,d6
127.2916616571713,127.585,a1,b14,c2,d7
25.254367376187172,25.2475,a1,b14,c2,d2
53.68853226226248,88.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
538.2264346734722,543.3525000000002,a1,b32,c2,d1
539.8149347147087,542.945,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
295.5316825311048,298.0325,a1,b32,c2,d5
540.3378248483907,544.145,a1,b32,c2,d3
215.68452048811355,218.0275,a1,b32,c2,d10
289.5643875631351,292.8175,a1,b32,c2,d6
533.3321193591015,528.9375,a1,b32,c2,d7
293.26926632029597,295.12,a1,b32,c2,d2
262.6533838504353,437.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.2494544563143197,3.27,a1,b1,c5,d1
3.2340846359819926,3.28,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.51067293439718,2.505,a1,b1,c5,d5
3.2649252673694487,3.2775,a1,b1,c5,d3
2.1121350967068797,2.14,a1,b1,c5,d10
2.5173961331445116,2.52,a1,b1,c5,d6
3.290662861703657,3.2725,a1,b1,c5,d7
2.524418748598207,2.5375,a1,b1,c5,d2
1.9946533223396117,3.0,a1,b1,c5,d8
2.218988022204337,2.24,a1,b1,c6,d1
2.2477703801843525,2.2575,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.981261950639683,8.0475,a1,b1,c6,d5
2.2556100994486594,2.2325,a1,b1,c6,d3
1.5883098518996641,1.5825,a1,b1,c6,d10
8.091398773094678,8.0425,a1,b1,c6,d6
2.1915044870623337,2.23,a1,b1,c6,d7
8.036126232382593,8.035,a1,b1,c6,d2
0.9813629184164891,2.0,a1,b1,c6,d8
53.80254796600956,53.085,a1,b1,c1,d1
52.558847306693615,53.275,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
376.5367857604942,370.4725,a1,b1,c1,d5
52.91912882809992,53.31,a1,b1,c1,d3
101.71814183034172,100.375,a1,b1,c1,d10
367.05742905736696,369.4225,a1,b1,c1,d6
46.709894954894324,46.39750000000001,a1,b1,c1,d7
368.55102537584486,371.5875,a1,b1,c1,d2
24.11817755434243,40.0,a1,b1,c1,d8
7.066243562649237,7.172499999999999,a1,b1,c3,d1
7.0597784283510245,7.185,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.809421872023638,10.95,a1,b1,c3,d5
7.210842827526674,7.192500000000001,a1,b1,c3,d3
3.1720159250283078,3.185,a1,b1,c3,d10
10.979085577480154,11.055,a1,b1,c3,d6
1.7706161018690718,1.7875,a1,b1,c3,d7
10.790463316206193,10.9225,a1,b1,c3,d2
1.0065425321684711,2.0,a1,b1,c3,d8
1.4851898995756283,1.475,a1,b1,c7,d1
1.435628614746739,1.46,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.851337338833809,2.815,a1,b1,c7,d5
1.4619275332715458,1.4625,a1,b1,c7,d3
1.4564658371230939,1.455,a1,b1,c7,d10
2.8327384924936982,2.775,a1,b1,c7,d6
1.3131615261334442,1.29,a1,b1,c7,d7
2.803504478258706,2.8075,a1,b1,c7,d2
1.00112915586494,1.0,a1,b1,c7,d8
1.015375466815879,1.0025,a1,b1,c8,d1
1.006036412672282,1.0025,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.007023908096971,3.9775,a1,b1,c8,d5
1.0042687092145293,1.005,a1,b1,c8,d3
3.5418120521927867,3.53,a1,b1,c8,d10
4.021494989596996,4.0,a1,b1,c8,d6
0.9860668306886454,0.985,a1,b1,c8,d7
3.98107375153646,4.015,a1,b1,c8,d2
0.9831152594054224,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
748.1583529255228,765.9549999999997,a1,b1,c4,d1
763.0047150811121,758.9825,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1187.7949580405052,1187.9825,a1,b1,c4,d5
772.7865936879167,759.545,a1,b1,c4,d3
399.214359466471,401.8625,a1,b1,c4,d10
1187.6670593263582,1182.43,a1,b1,c4,d6
702.3447695138096,703.1300000000001,a1,b1,c4,d7
1188.859453433688,1179.5975,a1,b1,c4,d2
410.97783964982375,671.0,a1,b1,c4,d8
1.3679941386602297,1.3575000000000002,a1,b1,c2,d1
1.3594681194053573,1.365,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.378750993709826,1.375,a1,b1,c2,d5
1.365987596706269,1.3625,a1,b1,c2,d3
1.9343275638514068,1.8975,a1,b1,c2,d10
1.3515966730962172,1.3575,a1,b1,c2,d6
1.3603373336151106,1.3575000000000002,a1,b1,c2,d7
1.3879478160220675,1.365,a1,b1,c2,d2
1.008658693882014,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
