real,predict,a,b,c,d
2.5647141510087743,2.5425,a1,b20,c5,d2
3.487106287932555,3.5325,a1,b20,c5,d8
11.726097407925868,11.8,a1,b20,c6,d1
11.893468216189609,11.94,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.6146894989707823,3.6425,a1,b20,c6,d5
12.103790289581823,11.9275,a1,b20,c6,d3
2.5913299482359213,2.6575,a1,b20,c6,d10
3.619349992785151,3.6425,a1,b20,c6,d6
10.948523036337106,10.9125,a1,b20,c6,d7
3.625973721627944,3.61,a1,b20,c6,d2
10.240204770355843,10.1625,a1,b20,c6,d8
5183.727335649922,5132.975,a1,b20,c1,d1
5132.659841917214,5129.450000000002,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2371.566534727311,2334.76,a1,b20,c1,d5
5099.872003019801,5087.51,a1,b20,c1,d3
703.6322287793475,702.6200000000001,a1,b20,c1,d10
2325.834037283692,2358.9125,a1,b20,c1,d6
4579.03140706492,4523.2625,a1,b20,c1,d7
2394.323666628429,2370.5325000000007,a1,b20,c1,d2
3991.7185724464807,4016.9525,a1,b20,c1,d8
55.9093602605425,55.1875,a1,b20,c3,d1
55.11504012311331,55.6875,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3060.6999922110713,3099.5925,a1,b20,c3,d5
55.8675878414833,55.3925,a1,b20,c3,d3
503.84590467028534,510.905,a1,b20,c3,d10
3096.1209851482195,3087.7725,a1,b20,c3,d6
7.532767202659337,7.455,a1,b20,c3,d7
3101.958051393401,3099.910000000001,a1,b20,c3,d2
6.3487029816146805,6.355,a1,b20,c3,d8
8.813770285819734,8.872499999999997,a1,b20,c7,d1
9.025128630802099,8.9925,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.4492331844197404,2.445,a1,b20,c7,d5
8.968711283067474,8.905,a1,b20,c7,d3
1.5740397928947176,1.5750000000000002,a1,b20,c7,d10
2.4480279843779225,2.46,a1,b20,c7,d6
8.928789011085511,8.89,a1,b20,c7,d7
2.480731098309749,2.485,a1,b20,c7,d2
8.897129109246453,8.87,a1,b20,c7,d8
1.7672256894211869,1.7875,a1,b20,c8,d1
1.799566245875633,1.7825,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.6014225608558146,1.5925000000000002,a1,b20,c8,d5
1.759068042857561,1.7825,a1,b20,c8,d3
1.3152949918356067,1.3075,a1,b20,c8,d10
1.5641132736407874,1.58,a1,b20,c8,d6
1.7517090404019895,1.755,a1,b20,c8,d7
1.5557528011780186,1.58,a1,b20,c8,d2
1.7824976128311014,1.7625,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2490.301253830161,2493.235000000001,a1,b20,c4,d1
2572.677714883639,2507.1,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1671.8600720464121,1709.29,a1,b20,c4,d5
2507.462164100299,2484.2875,a1,b20,c4,d3
483.751366215792,481.23,a1,b20,c4,d10
1704.8426930802834,1713.8725,a1,b20,c4,d6
2239.3708987594173,2225.0125000000007,a1,b20,c4,d7
1748.5884457550494,1722.6325,a1,b20,c4,d2
2013.4746997184907,2034.235,a1,b20,c4,d8
190.93330529748212,190.235,a1,b20,c2,d1
191.8096879082424,188.5075,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
50.65604763785329,50.665,a1,b20,c2,d5
188.9608298731288,189.49,a1,b20,c2,d3
37.24031826190215,37.18,a1,b20,c2,d10
49.93728130151123,50.57,a1,b20,c2,d6
185.47196314244442,185.935,a1,b20,c2,d7
50.71374931124495,50.39999999999999,a1,b20,c2,d2
86.48873317391322,85.9875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.7903638751158182,1.8075,a1,b21,c5,d1
1.7704550669444052,1.785,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0052536588937897,1.005,a1,b21,c5,d5
1.7932140496556888,1.7999999999999998,a1,b21,c5,d3
1.0099751637146752,1.0025,a1,b21,c5,d10
1.0007510777150033,0.995,a1,b21,c5,d6
1.823334245178452,1.795,a1,b21,c5,d7
0.9857462006882738,0.995,a1,b21,c5,d2
1.0097196021479358,1.0,a1,b21,c5,d8
7.727152050032442,7.7875,a1,b21,c6,d1
7.721899841455236,7.76,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.9222259878506764,2.9450000000000003,a1,b21,c6,d5
7.714977121676406,7.7825,a1,b21,c6,d3
1.3438248128816852,1.3625,a1,b21,c6,d10
2.8927355893421014,2.9375,a1,b21,c6,d6
6.511294568100963,6.3825,a1,b21,c6,d7
2.9721159214309782,2.9925,a1,b21,c6,d2
5.973013012460506,5.965,a1,b21,c6,d8
43.287068126334894,43.3175,a1,b21,c1,d1
44.07859622157486,43.175,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
729.7520865211865,738.4975,a1,b21,c1,d5
43.200818493771905,43.05,a1,b21,c1,d3
213.7297401748341,213.5875,a1,b21,c1,d10
741.7682822562167,744.475,a1,b21,c1,d6
40.23090346699546,40.455,a1,b21,c1,d7
751.838905144464,739.9175,a1,b21,c1,d2
37.2701453499927,37.0325,a1,b21,c1,d8
16.958023365147454,17.102500000000006,a1,b21,c3,d1
16.936944132783445,17.075,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
201.15096927068947,199.525,a1,b21,c3,d5
17.103386709274258,17.14,a1,b21,c3,d3
23.282637534767275,23.65,a1,b21,c3,d10
204.7211121530472,201.46,a1,b21,c3,d6
1.3100087661000128,1.2950000000000002,a1,b21,c3,d7
201.88703157568096,202.35,a1,b21,c3,d2
1.271884734051314,1.3,a1,b21,c3,d8
13.272070581491251,13.48,a1,b21,c7,d1
13.547511317321645,13.46,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
50.649077425235774,51.335,a1,b21,c7,d5
13.587972378932596,13.525,a1,b21,c7,d3
10.576445807344578,10.687500000000002,a1,b21,c7,d10
50.852061375886535,51.1725,a1,b21,c7,d6
13.002349418024707,13.0475,a1,b21,c7,d7
50.632068766719506,51.20500000000001,a1,b21,c7,d2
13.004936854162773,13.1175,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
48.97801670255161,49.0425,a1,b21,c4,d1
49.11957903160472,49.0625,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
178.54495678158398,178.7225,a1,b21,c4,d5
49.25912531126068,48.89,a1,b21,c4,d3
57.42199078239666,57.965,a1,b21,c4,d10
178.9975299238277,178.3325,a1,b21,c4,d6
45.92580324284571,45.19,a1,b21,c4,d7
177.66328544728069,178.3625,a1,b21,c4,d2
37.326586609587366,37.99,a1,b21,c4,d8
1.4306086219612266,1.4425,a1,b21,c2,d1
1.4710813754882148,1.44,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.632081793117288,1.6449999999999998,a1,b21,c2,d5
1.4442226355636476,1.4525,a1,b21,c2,d3
1.619678171869215,1.61,a1,b21,c2,d10
1.6550682131005972,1.65,a1,b21,c2,d6
1.2668589787462843,1.28,a1,b21,c2,d7
1.6012135810042567,1.6325,a1,b21,c2,d2
1.239678200110525,1.24,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
107.02681483949834,105.925,a1,b8,c5,d1
106.0343501287605,105.9325,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
150.56849756814458,148.4725,a1,b8,c5,d5
107.1762563120605,106.595,a1,b8,c5,d3
55.923076060668784,55.43250000000001,a1,b8,c5,d10
149.15242934654034,148.6275,a1,b8,c5,d6
106.53427244073086,106.3275,a1,b8,c5,d7
150.73142224326472,150.76749999999996,a1,b8,c5,d2
81.05600510774627,80.4825,a1,b8,c5,d8
191.27673151682427,192.89,a1,b8,c6,d1
192.30916177188823,191.505,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
62.05873130684304,61.4975,a1,b8,c6,d5
194.21596820249775,192.8975,a1,b8,c6,d3
60.133054083486996,60.65000000000001,a1,b8,c6,d10
61.72713177498164,61.57250000000001,a1,b8,c6,d6
191.9663748694136,190.1925,a1,b8,c6,d7
59.97278035935584,61.80250000000001,a1,b8,c6,d2
189.32060646371391,190.62,a1,b8,c6,d8
3445.303748211119,3489.71,a1,b8,c1,d1
3535.8332225551044,3467.6925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5933.109156134959,5856.235,a1,b8,c1,d5
3471.4848148476362,3471.835,a1,b8,c1,d3
1557.7370782648075,1540.8249999999994,a1,b8,c1,d10
6022.304040803941,5885.9524999999985,a1,b8,c1,d6
2679.224217208929,2667.75,a1,b8,c1,d7
5978.211111234983,5878.1525,a1,b8,c1,d2
2346.265822043323,2385.2825,a1,b8,c1,d8
102.48513997186473,103.0625,a1,b8,c3,d1
103.5642854360561,103.5575,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7895.101595692983,7956.1725,a1,b8,c3,d5
101.68277454980864,102.4575,a1,b8,c3,d3
1653.4085426474771,1665.89,a1,b8,c3,d10
7867.3955676122805,7933.415,a1,b8,c3,d6
13.900986731657312,14.04,a1,b8,c3,d7
7972.389359568509,7938.135,a1,b8,c3,d2
13.251972613261836,13.375,a1,b8,c3,d8
13.096391282588742,13.4375,a1,b8,c7,d1
13.545346674159227,13.445,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
41.59600234210001,41.57,a1,b8,c7,d5
13.512023938901569,13.48,a1,b8,c7,d3
26.252242693124572,25.9825,a1,b8,c7,d10
41.012513700784886,41.7325,a1,b8,c7,d6
10.355709514306497,10.25,a1,b8,c7,d7
41.46039182192365,41.82250000000001,a1,b8,c7,d2
9.591233521691224,9.7375,a1,b8,c7,d8
6.361618091304151,6.4250000000000025,a1,b8,c8,d1
6.42943957686963,6.44,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.962105355034842,4.9350000000000005,a1,b8,c8,d5
6.25412990580178,6.404999999999999,a1,b8,c8,d3
3.270122419315008,3.2375,a1,b8,c8,d10
4.949412220092495,4.9125,a1,b8,c8,d6
6.335109682671679,6.395,a1,b8,c8,d7
5.030222514377764,4.88,a1,b8,c8,d2
5.393625146733124,5.4274999999999975,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7478.469701456239,7521.215,a1,b8,c4,d1
7541.375450312922,7504.405,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4463.044940332205,4513.469999999998,a1,b8,c4,d5
7353.05291048995,7422.23,a1,b8,c4,d3
1239.3501637697009,1244.115,a1,b8,c4,d10
4624.581531527187,4577.432500000001,a1,b8,c4,d6
6848.7970356657925,6888.360000000002,a1,b8,c4,d7
4512.193570415669,4529.4725,a1,b8,c4,d2
6371.0327641092235,6341.085000000001,a1,b8,c4,d8
2306.454986582116,2273.015,a1,b8,c2,d1
2268.193282763611,2259.2525,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1223.4173326226355,1220.17,a1,b8,c2,d5
2275.026179981225,2286.8425,a1,b8,c2,d3
373.56078208144953,372.545,a1,b8,c2,d10
1231.0173631830032,1216.245,a1,b8,c2,d6
2177.2892242695866,2175.5,a1,b8,c2,d7
1199.7651812442602,1213.9450000000004,a1,b8,c2,d2
2086.809961668365,2085.3375,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.3399004953144082,1.3475,a1,b12,c6,d1
1.3489706194841526,1.3525,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.515519767336891,2.5,a1,b12,c6,d5
1.33386314729517,1.3500000000000003,a1,b12,c6,d3
1.8110584534026013,1.8225,a1,b12,c6,d10
2.4909671566095533,2.5025,a1,b12,c6,d6
1.3424263193941266,1.3575000000000002,a1,b12,c6,d7
2.550984155316526,2.5075,a1,b12,c6,d2
1.3501311418664852,1.3575000000000002,a1,b12,c6,d8
6980.831653387031,6908.205,a1,b12,c1,d1
6952.562789845415,6962.105,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
804.3608554383095,811.7375000000003,a1,b12,c1,d5
6970.178467133985,7002.5925,a1,b12,c1,d3
258.4868417035335,256.77750000000003,a1,b12,c1,d10
800.9768231381502,811.2825,a1,b12,c1,d6
6563.645176169869,6484.3025000000025,a1,b12,c1,d7
782.0694549017087,803.9025,a1,b12,c1,d2
6026.156042811096,5981.74,a1,b12,c1,d8
22.18654025604567,22.565,a1,b12,c3,d1
23.178188944557643,22.71,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
192.6025006785586,193.4775,a1,b12,c3,d5
22.66013993901825,22.5125,a1,b12,c3,d3
27.84924430883915,28.27,a1,b12,c3,d10
194.20195459584363,192.72,a1,b12,c3,d6
2.4141571959274675,2.415,a1,b12,c3,d7
192.3635397853463,193.51,a1,b12,c3,d2
2.2861397476191576,2.2575,a1,b12,c3,d8
1.2996414195114976,1.3,a1,b12,c7,d1
1.3053615416117226,1.3025,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.3996954501864385,1.4074999999999998,a1,b12,c7,d5
1.2896226618469986,1.29,a1,b12,c7,d3
1.0604915975203122,1.0625,a1,b12,c7,d10
1.388844493867517,1.39,a1,b12,c7,d6
1.2665078999259962,1.29,a1,b12,c7,d7
1.4099725368895233,1.3974999999999995,a1,b12,c7,d2
1.2976904542464716,1.2975,a1,b12,c7,d8
2.224824733204312,2.225,a1,b12,c8,d1
2.236881152781994,2.2175,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.628102121525162,1.65,a1,b12,c8,d5
2.194197021106463,2.22,a1,b12,c8,d3
1.214469206620046,1.21,a1,b12,c8,d10
1.6393411065431944,1.66,a1,b12,c8,d6
2.2019090507356984,2.205,a1,b12,c8,d7
1.6406182629974408,1.6525,a1,b12,c8,d2
1.7432089517186196,1.755,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2235.668541838764,2235.33,a1,b12,c4,d1
2218.06907532175,2251.275,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
678.1300807075368,679.2825,a1,b12,c4,d5
2275.517345831968,2248.1375000000007,a1,b12,c4,d3
168.62267464476488,171.405,a1,b12,c4,d10
680.6190982389535,680.7225000000002,a1,b12,c4,d6
2166.824745139526,2133.535,a1,b12,c4,d7
686.9808493488947,680.17,a1,b12,c4,d2
1912.7119327571984,1905.5425,a1,b12,c4,d8
467.7188558375297,461.0,a1,b12,c2,d1
453.49134144777815,457.6625,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
48.847894574834996,48.5175,a1,b12,c2,d5
454.1629782847588,458.315,a1,b12,c2,d3
11.271009048255312,11.385,a1,b12,c2,d10
48.739099138670895,48.58,a1,b12,c2,d6
432.5385753571188,435.565,a1,b12,c2,d7
49.0146066750217,48.265,a1,b12,c2,d2
379.5791346865226,377.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
6.385027553939861,6.3475,a1,b22,c6,d1
6.340393619600631,6.4375,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
15.291577809724213,15.45,a1,b22,c6,d5
6.34719091445066,6.385,a1,b22,c6,d3
15.396263683046826,15.435,a1,b22,c6,d10
15.628687002048046,15.6,a1,b22,c6,d6
6.232547474379071,6.3725,a1,b22,c6,d7
15.568101256523487,15.4075,a1,b22,c6,d2
6.349573361406067,6.3225,a1,b22,c6,d8
3365.2703929446584,3379.0525,a1,b22,c1,d1
3343.109808790426,3359.1875,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1090.928429528878,1086.78,a1,b22,c1,d5
3374.258372904525,3416.015,a1,b22,c1,d3
325.6285961258259,325.5725,a1,b22,c1,d10
1097.1475054467098,1096.2225,a1,b22,c1,d6
3199.955871161319,3148.0625,a1,b22,c1,d7
1083.0904680412382,1080.525,a1,b22,c1,d2
2851.089476687252,2888.445,a1,b22,c1,d8
20.664145149799012,20.585,a1,b22,c3,d1
20.58258335085104,20.3725,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
21.52696240466679,21.14,a1,b22,c3,d5
20.401574713129406,20.485,a1,b22,c3,d3
4.941210366408359,4.8950000000000005,a1,b22,c3,d10
21.18756425376477,21.19,a1,b22,c3,d6
1.1865210335156875,1.2,a1,b22,c3,d7
21.613366038927822,21.105,a1,b22,c3,d2
1.0768651444918649,1.0750000000000002,a1,b22,c3,d8
1.7122074213563725,1.7025,a1,b22,c7,d1
1.6780815529512805,1.6949999999999998,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1086381142347426,1.0975,a1,b22,c7,d5
1.7030308171187958,1.705,a1,b22,c7,d3
1.1271917357260095,1.14,a1,b22,c7,d10
1.0995726438471092,1.0975,a1,b22,c7,d6
1.3404883540950998,1.37,a1,b22,c7,d7
1.0983389620970625,1.1025,a1,b22,c7,d2
1.3591511774935794,1.355,a1,b22,c7,d8
2.686088501093998,2.6725,a1,b22,c8,d1
2.7453210599225706,2.7225,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3174833103844157,1.3225,a1,b22,c8,d5
2.6994768559427618,2.6950000000000003,a1,b22,c8,d3
1.4667490151992333,1.4675,a1,b22,c8,d10
1.3168847183523995,1.3225,a1,b22,c8,d6
2.6528626165950806,2.6900000000000004,a1,b22,c8,d7
1.3322642441149612,1.33,a1,b22,c8,d2
2.6183742489325423,2.6475,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
194.2001043638529,194.1975,a1,b22,c4,d1
191.0926355717426,193.0175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1027.778063948716,1033.5075,a1,b22,c4,d5
192.94149105943885,193.365,a1,b22,c4,d3
276.76176660032667,276.20000000000005,a1,b22,c4,d10
1035.833874213038,1031.1125000000004,a1,b22,c4,d6
185.57831865223488,184.7025,a1,b22,c4,d7
1032.6625267269696,1040.8175,a1,b22,c4,d2
164.84540822931342,165.585,a1,b22,c4,d8
4.588185125796174,4.585,a1,b22,c2,d1
4.534556078050803,4.54,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.3827070792461384,3.3575,a1,b22,c2,d5
4.574779401867372,4.555,a1,b22,c2,d3
1.446975465010598,1.46,a1,b22,c2,d10
3.3281996724239313,3.345,a1,b22,c2,d6
4.282990192648513,4.235,a1,b22,c2,d7
3.298047827822833,3.3525,a1,b22,c2,d2
3.8775749227919385,3.895,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3650458877747067,1.3575000000000002,a1,b23,c5,d1
1.3641170008140675,1.3550000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8917784998971433,0.88,a1,b23,c5,d5
1.3619499670428679,1.3575,a1,b23,c5,d3
0.4996628622270722,0.5025,a1,b23,c5,d10
0.895134784824647,0.8875000000000001,a1,b23,c5,d6
1.3928982431217487,1.355,a1,b23,c5,d7
0.875155244523841,0.875,a1,b23,c5,d2
0.7610663456880095,0.7575000000000001,a1,b23,c5,d8
2.494708371548404,2.4775,a1,b23,c6,d1
2.437976556988198,2.4725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.001402127054068,0.9975,a1,b23,c6,d5
2.4489162966048417,2.4725,a1,b23,c6,d3
1.0649268627435666,1.0675,a1,b23,c6,d10
0.9846435943011452,0.985,a1,b23,c6,d6
2.449200104150071,2.475,a1,b23,c6,d7
0.9954021588156672,1.0,a1,b23,c6,d2
2.4027571739784155,2.435,a1,b23,c6,d8
1807.269945285395,1797.2325,a1,b23,c1,d1
1766.4899199172235,1783.6325,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
394.2439960573676,397.2575,a1,b23,c1,d5
1823.4893251636215,1787.2825,a1,b23,c1,d3
110.22342054502678,108.5725,a1,b23,c1,d10
399.58705047088586,395.735,a1,b23,c1,d6
1637.6873548597696,1621.76,a1,b23,c1,d7
397.5046577368487,399.7075,a1,b23,c1,d2
1428.3749293592728,1421.645,a1,b23,c1,d8
3.3804047633199965,3.3575,a1,b23,c3,d1
3.405387651536937,3.37,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
457.28999818201277,460.7225,a1,b23,c3,d5
3.3968910024938053,3.3925,a1,b23,c3,d3
82.48814919362866,81.97749999999998,a1,b23,c3,d10
452.9872071865136,458.155,a1,b23,c3,d6
2.319000985060008,2.31,a1,b23,c3,d7
447.67677587297067,454.51,a1,b23,c3,d2
2.1274210805605733,2.1275,a1,b23,c3,d8
1.3727023850173474,1.4125,a1,b23,c7,d1
1.4351734772789442,1.42,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.6484057058558244,2.6675000000000004,a1,b23,c7,d5
1.4134412323788041,1.42,a1,b23,c7,d3
2.6007914765723066,2.59,a1,b23,c7,d10
2.66300078404075,2.6725000000000003,a1,b23,c7,d6
1.4292053449771769,1.4274999999999998,a1,b23,c7,d7
2.6988759757597323,2.6675,a1,b23,c7,d2
1.4397925996683916,1.425,a1,b23,c7,d8
1.0789901749726185,1.0950000000000002,a1,b23,c8,d1
1.1104701977041198,1.0925,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3247706545647409,1.3475,a1,b23,c8,d5
1.0961512495953916,1.0875,a1,b23,c8,d3
0.9975780372762728,0.9975,a1,b23,c8,d10
1.3404215005851945,1.3375,a1,b23,c8,d6
1.1542344279696442,1.15,a1,b23,c8,d7
1.3348477093027857,1.3425000000000002,a1,b23,c8,d2
1.1763284011959838,1.16,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
288.9694120097267,289.065,a1,b23,c4,d1
282.2473136626293,284.4725,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
270.0818247760485,266.38750000000005,a1,b23,c4,d5
285.77247673696036,285.9875,a1,b23,c4,d3
65.48783013707886,65.37,a1,b23,c4,d10
266.9025307880941,262.11749999999995,a1,b23,c4,d6
267.3771737750074,264.79999999999995,a1,b23,c4,d7
267.07335232516454,267.86,a1,b23,c4,d2
242.22695163683173,242.52,a1,b23,c4,d8
1.1832569503951014,1.19,a1,b23,c2,d1
1.1902470755771652,1.19,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4710316662837573,1.46,a1,b23,c2,d5
1.1800407257181469,1.185,a1,b23,c2,d3
1.18168047513797,1.1974999999999998,a1,b23,c2,d10
1.4835286283107263,1.465,a1,b23,c2,d6
1.0005212068373943,1.0,a1,b23,c2,d7
1.4571823047343384,1.4625,a1,b23,c2,d2
0.9963335859527076,0.9975,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
