real,predict,a,b,c,d
324.67177365243424,321.4625,a4,b24,c6,d7
23.16429088528852,23.1775,a4,b24,c6,d2
296.12068163659376,294.555,a4,b24,c6,d8
16478.439460691974,16214.7625,a4,b24,c1,d1
16439.565577461206,16304.485,a4,b24,c1,d4
990.3313726594992,992.2,a4,b24,c1,d9
409.57911438969114,406.6475,a4,b24,c1,d5
16353.891770198017,16322.8975,a4,b24,c1,d3
76.68618732348145,78.0175,a4,b24,c1,d10
402.9794969996277,405.685,a4,b24,c1,d6
13995.597785846949,13947.2425,a4,b24,c1,d7
405.81587971371977,408.5475,a4,b24,c1,d2
12590.78576909479,12621.8975,a4,b24,c1,d8
2809.9631013570115,2797.742500000001,a4,b24,c3,d1
2819.7033127920417,2805.6425,a4,b24,c3,d4
81.54106955331213,80.82,a4,b24,c3,d9
6130.153897980634,6077.762499999999,a4,b24,c3,d5
2823.7299048021882,2797.305,a4,b24,c3,d3
1335.7785605167946,1340.78,a4,b24,c3,d10
6094.169159879813,6070.38,a4,b24,c3,d6
2511.583088151387,2515.4475,a4,b24,c3,d7
6077.198629413564,6036.18,a4,b24,c3,d2
2307.6074112610954,2293.5475,a4,b24,c3,d8
1428.3929208914626,1443.855,a4,b24,c7,d1
1426.0813662942685,1429.715,a4,b24,c7,d4
2.255755973523531,2.24,a4,b24,c7,d9
144.98436955072108,146.52249999999995,a4,b24,c7,d5
1447.7172776208404,1443.42,a4,b24,c7,d3
60.9900426256429,61.31,a4,b24,c7,d10
148.74652352684973,148.315,a4,b24,c7,d6
1273.4077811424975,1270.7725,a4,b24,c7,d7
147.5831662476709,146.81,a4,b24,c7,d2
1191.9590863860776,1179.14,a4,b24,c7,d8
840.7957658968826,837.625,a4,b24,c8,d1
828.1990511456289,841.735,a4,b24,c8,d4
0.993058545292578,1.0,a4,b24,c8,d9
98.0470258751474,97.4875,a4,b24,c8,d5
846.5668080508684,838.46,a4,b24,c8,d3
47.39265607469533,47.7525,a4,b24,c8,d10
96.26444987910374,96.5975,a4,b24,c8,d6
687.6823910402643,697.2,a4,b24,c8,d7
98.04633776463896,97.1675,a4,b24,c8,d2
647.9481616008351,641.315,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
1278.612541088723,2106.0,a4,b24,c4,d1
1269.9036577290824,2107.0,a4,b24,c4,d4
26.164671249800772,44.0,a4,b24,c4,d9
1176.4365990424953,1982.0,a4,b24,c4,d5
1240.6194622508576,2080.0,a4,b24,c4,d3
516.9425289713602,863.0,a4,b24,c4,d10
1180.7512434478301,1984.0,a4,b24,c4,d6
762.7811460871527,1266.0,a4,b24,c4,d7
1154.033789549114,1957.0,a4,b24,c4,d2
693.2858992728113,1168.0,a4,b24,c4,d8
12.414515787731665,12.415,a4,b24,c2,d1
12.411040015080323,12.41,a4,b24,c2,d4
1.1858399003597964,1.1749999999999998,a4,b24,c2,d9
1.4956200786977434,1.5025,a4,b24,c2,d5
12.476047923437052,12.3875,a4,b24,c2,d3
1.1315936809570089,1.12,a4,b24,c2,d10
1.5114762338670773,1.505,a4,b24,c2,d6
11.801142323794405,11.8575,a4,b24,c2,d7
1.5053751953680774,1.4975,a4,b24,c2,d2
10.898742588009977,10.7625,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
127.31266910096191,633.0,a4,b7,c6,d1
126.36417150934881,630.0,a4,b7,c6,d4
0.0,2.0,a4,b7,c6,d9
2.9949933657613785,14.0,a4,b7,c6,d5
126.25488938073569,629.0,a4,b7,c6,d3
0.9942318321390072,6.0,a4,b7,c6,d10
3.0346458215225365,14.0,a4,b7,c6,d6
118.00329399566202,587.0,a4,b7,c6,d7
2.9747157056968963,14.0,a4,b7,c6,d2
112.4797830029885,560.0,a4,b7,c6,d8
872.9438365139425,4354.0,a4,b7,c1,d1
878.7190889941194,4346.0,a4,b7,c1,d4
50.76552743092288,257.0,a4,b7,c1,d9
110.03389781324266,545.0,a4,b7,c1,d5
891.2319650218573,4383.0,a4,b7,c1,d3
57.795794577889936,286.0,a4,b7,c1,d10
107.48547439973143,537.0,a4,b7,c1,d6
723.4926934131828,3643.0,a4,b7,c1,d7
108.38209000866232,539.0,a4,b7,c1,d2
666.2186144994079,3342.0,a4,b7,c1,d8
142.35727901602502,717.0,a4,b7,c3,d1
145.9565508225327,721.0,a4,b7,c3,d4
4.985157563282144,23.0,a4,b7,c3,d9
494.2149252069542,2462.0,a4,b7,c3,d5
144.8070689608399,725.0,a4,b7,c3,d3
108.82841016323341,547.0,a4,b7,c3,d10
498.81882390783096,2465.0,a4,b7,c3,d6
125.96566931510006,632.0,a4,b7,c3,d7
490.565401932992,2463.0,a4,b7,c3,d2
117.14811698385738,579.0,a4,b7,c3,d8
0.0,1.0,a4,b7,c7,d1
0.0,1.0,a4,b7,c7,d4
0.0,1.0,a4,b7,c7,d9
0.0,1.0,a4,b7,c7,d5
0.0,1.0,a4,b7,c7,d3
0.0,1.0,a4,b7,c7,d10
0.0,1.0,a4,b7,c7,d6
0.0,1.0,a4,b7,c7,d7
0.0,1.0,a4,b7,c7,d2
0.0,1.0,a4,b7,c7,d8
2.0157167091898227,12.0,a4,b7,c8,d1
1.996501934934244,12.0,a4,b7,c8,d4
0.0,1.0,a4,b7,c8,d9
11.044602866185954,55.0,a4,b7,c8,d5
2.0080931210170205,12.0,a4,b7,c8,d3
8.100355203974166,40.0,a4,b7,c8,d10
10.898860044770329,56.0,a4,b7,c8,d6
0.0,2.0,a4,b7,c8,d7
10.947710629573141,56.0,a4,b7,c8,d2
0.0,2.0,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
216.0560840796259,1072.0,a4,b7,c4,d1
209.57984162026563,1070.0,a4,b7,c4,d4
3.9853867315154137,19.0,a4,b7,c4,d9
208.50984417650204,1039.0,a4,b7,c4,d5
210.18940294374886,1065.0,a4,b7,c4,d3
115.01551000085749,574.0,a4,b7,c4,d10
209.72476197367504,1045.0,a4,b7,c4,d6
140.3301924104703,702.0,a4,b7,c4,d7
210.5547714617601,1043.0,a4,b7,c4,d2
127.43497489656215,651.0,a4,b7,c4,d8
373.74633709327827,1852.0,a4,b7,c2,d1
372.0745548435787,1861.0,a4,b7,c2,d4
7.895600296523401,41.0,a4,b7,c2,d9
164.69582847303872,805.0,a4,b7,c2,d5
366.8567709978768,1834.0,a4,b7,c2,d3
27.35308276757962,133.0,a4,b7,c2,d10
160.81518455434792,802.0,a4,b7,c2,d6
320.89982793932467,1589.0,a4,b7,c2,d7
160.18687341376153,803.0,a4,b7,c2,d2
286.65173701217475,1448.0,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.9914134350450556,1.0,a4,b9,c5,d1
1.0050475873517866,1.0,a4,b9,c5,d4
0.9892920212223966,1.0,a4,b9,c5,d9
1.0048241402002347,1.0,a4,b9,c5,d5
1.0005509894629283,1.0,a4,b9,c5,d3
1.018315397531948,1.0,a4,b9,c5,d10
0.9950581741568066,1.0,a4,b9,c5,d6
0.9952480171639824,1.0,a4,b9,c5,d7
0.9852048926538008,1.0,a4,b9,c5,d2
1.0200823662825305,1.0,a4,b9,c5,d8
380.3357266456516,380.9675,a4,b9,c6,d1
386.0396818819594,383.025,a4,b9,c6,d4
1.2231090179242436,1.235,a4,b9,c6,d9
16.299056092409522,16.4125,a4,b9,c6,d5
375.29512404565287,379.47,a4,b9,c6,d3
8.772538335480712,8.7275,a4,b9,c6,d10
16.45477910717759,16.4825,a4,b9,c6,d6
365.42721778774666,360.69000000000005,a4,b9,c6,d7
16.537948670416945,16.545,a4,b9,c6,d2
338.67156744876183,340.825,a4,b9,c6,d8
405.76478023999636,402.92,a4,b9,c1,d1
399.08798975504374,399.9575,a4,b9,c1,d4
581.9598369829084,592.0775,a4,b9,c1,d9
45.049850762715856,44.3325,a4,b9,c1,d5
405.77350777381247,402.8625,a4,b9,c1,d3
14.874745798069778,14.5675,a4,b9,c1,d10
44.20229960954804,44.4675,a4,b9,c1,d6
115.1663171437808,115.5025,a4,b9,c1,d7
43.566869572939936,43.7825,a4,b9,c1,d2
109.231411772233,108.48,a4,b9,c1,d8
7452.464791757343,7381.8575,a4,b9,c3,d1
7388.226069902261,7384.2475,a4,b9,c3,d4
203.1591487172004,204.21,a4,b9,c3,d9
12982.207460380096,12847.6575,a4,b9,c3,d5
7512.291375202758,7448.5175,a4,b9,c3,d3
2842.461494854949,2824.885,a4,b9,c3,d10
13271.972602331929,13009.2825,a4,b9,c3,d6
6617.888457419854,6686.07,a4,b9,c3,d7
12988.273299290042,12868.405,a4,b9,c3,d2
6161.4743396805925,6190.18,a4,b9,c3,d8
885.8806962679649,900.0025,a4,b9,c7,d1
893.8347956012178,893.3625,a4,b9,c7,d4
1.6962555395948264,1.7025,a4,b9,c7,d9
139.22254830592732,140.0575,a4,b9,c7,d5
903.4048108483072,904.26,a4,b9,c7,d3
63.22693404885024,62.7375,a4,b9,c7,d10
140.2040069910771,139.8075,a4,b9,c7,d6
777.2689444608952,765.3575,a4,b9,c7,d7
138.0616622124385,139.72000000000003,a4,b9,c7,d2
700.4457955443089,700.6825,a4,b9,c7,d8
707.2858418128693,705.86,a4,b9,c8,d1
707.1248889717177,707.6374999999997,a4,b9,c8,d4
1.4337125942960125,1.4249999999999998,a4,b9,c8,d9
85.58078879109605,84.9425,a4,b9,c8,d5
715.501363233972,707.9075,a4,b9,c8,d3
44.07510779198949,44.77,a4,b9,c8,d10
83.87279431538066,84.76499999999999,a4,b9,c8,d6
612.6659148706763,608.1425,a4,b9,c8,d7
86.22493004699093,85.53999999999998,a4,b9,c8,d2
555.2227015338261,564.28,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
1352.8390033806932,2256.0,a4,b9,c4,d1
1338.4047362620552,2230.0,a4,b9,c4,d4
23.389475099201594,38.0,a4,b9,c4,d9
1223.4718837459973,2035.0,a4,b9,c4,d5
1363.4599948068042,2267.0,a4,b9,c4,d3
674.3317524359179,1111.0,a4,b9,c4,d10
1220.1040897266232,2046.0,a4,b9,c4,d6
809.4220536617745,1376.0,a4,b9,c4,d7
1222.0114768657952,2047.0,a4,b9,c4,d2
787.6139031513637,1285.0,a4,b9,c4,d8
388.375755514744,386.8375,a4,b9,c2,d1
388.3002175503708,384.5775,a4,b9,c2,d4
8.172996458539039,8.1175,a4,b9,c2,d9
145.1964322132759,144.915,a4,b9,c2,d5
382.31034163596223,382.1325,a4,b9,c2,d3
74.22684598296168,74.4175,a4,b9,c2,d10
144.51719219461685,145.07,a4,b9,c2,d6
310.57824919049216,306.755,a4,b9,c2,d7
147.17562637532117,146.485,a4,b9,c2,d2
271.83859288902505,276.52750000000003,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.0024384347186963,2.0,a4,b13,c5,d1
1.9977767888950877,2.0,a4,b13,c5,d4
2.003187187006761,2.0,a4,b13,c5,d9
0.9894619980120948,1.0,a4,b13,c5,d5
1.9904161900570043,2.0,a4,b13,c5,d3
2.0074299784749665,2.0,a4,b13,c5,d10
1.0147739006237555,1.0,a4,b13,c5,d6
2.002311040115713,2.0,a4,b13,c5,d7
0.9839533146556421,1.0,a4,b13,c5,d2
2.011909559102926,2.0,a4,b13,c5,d8
700.6339319514992,707.6175000000003,a4,b13,c6,d1
694.9695831827202,702.1025000000003,a4,b13,c6,d4
2.9927185059559536,2.9975,a4,b13,c6,d9
14.476576095553035,14.2725,a4,b13,c6,d5
700.0606539797783,708.725,a4,b13,c6,d3
6.17759552660644,6.1850000000000005,a4,b13,c6,d10
14.343635590275163,14.4675,a4,b13,c6,d6
655.3189346059693,664.55,a4,b13,c6,d7
14.566980327594914,14.3125,a4,b13,c6,d2
645.8318771710434,645.82,a4,b13,c6,d8
2564.921947167425,2564.92,a4,b13,c1,d1
2572.5854312618553,2550.6025,a4,b13,c1,d4
1298.3178814127514,1279.4575,a4,b13,c1,d9
230.28810036760464,232.5075,a4,b13,c1,d5
2561.6721206713078,2565.505,a4,b13,c1,d3
136.1347457174783,134.2,a4,b13,c1,d10
231.3300189208583,231.365,a4,b13,c1,d6
2206.4982030633455,2272.4275,a4,b13,c1,d7
234.57473172524737,230.9525,a4,b13,c1,d2
2132.7538006018217,2099.475,a4,b13,c1,d8
5120.3184417417715,5114.95,a4,b13,c3,d1
5104.394800747134,5059.4000000000015,a4,b13,c3,d4
132.71857831878256,134.84750000000003,a4,b13,c3,d9
7073.908429205091,7214.24,a4,b13,c3,d5
5082.015147165456,5088.145,a4,b13,c3,d3
1929.650234782121,1938.41,a4,b13,c3,d10
7335.634758936985,7264.46,a4,b13,c3,d6
4559.239787511266,4428.955,a4,b13,c3,d7
7285.90456676251,7295.89,a4,b13,c3,d2
3809.264259132943,3820.4,a4,b13,c3,d8
764.875573385257,763.2650000000001,a4,b13,c7,d1
766.078253700513,763.4875,a4,b13,c7,d4
2.1390468087785006,2.1175,a4,b13,c7,d9
40.325557191918655,40.9375,a4,b13,c7,d5
771.3752558752393,769.28,a4,b13,c7,d3
10.360183083730993,10.3,a4,b13,c7,d10
40.217878569626016,40.8425,a4,b13,c7,d6
686.2188931876774,687.375,a4,b13,c7,d7
41.05621963706348,41.2725,a4,b13,c7,d2
648.5089157274832,644.665,a4,b13,c7,d8
2737.678520036987,2743.8250000000007,a4,b13,c8,d1
2723.729812284881,2743.25,a4,b13,c8,d4
1.4822833363193082,1.4549999999999998,a4,b13,c8,d9
320.7945277556432,319.1125,a4,b13,c8,d5
2795.847796291834,2785.0625,a4,b13,c8,d3
183.2987987228236,182.35,a4,b13,c8,d10
325.6437411723986,317.9325,a4,b13,c8,d6
2322.5642045304003,2325.9975,a4,b13,c8,d7
319.03000050738035,320.6775,a4,b13,c8,d2
2101.629018960335,2127.9725,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
203.5065538342229,339.0,a4,b13,c4,d1
206.2057079242249,339.0,a4,b13,c4,d4
10.017148366753208,17.0,a4,b13,c4,d9
211.9860019191289,348.0,a4,b13,c4,d5
206.9808188136369,340.0,a4,b13,c4,d3
113.14306417160486,187.0,a4,b13,c4,d10
208.706539493826,348.0,a4,b13,c4,d6
175.44587729631309,284.0,a4,b13,c4,d7
208.4191100329249,348.0,a4,b13,c4,d2
160.03273732436708,269.0,a4,b13,c4,d8
14.798874789948965,14.9475,a4,b13,c2,d1
15.051106040429064,15.0025,a4,b13,c2,d4
45.431647582104894,45.4925,a4,b13,c2,d9
15.187431663439016,15.3725,a4,b13,c2,d5
15.00429220228222,15.0275,a4,b13,c2,d3
4.025322365058619,3.97,a4,b13,c2,d10
15.586272376167939,15.5675,a4,b13,c2,d6
14.83722430077311,14.8925,a4,b13,c2,d7
15.555940829386651,15.5,a4,b13,c2,d2
14.026869573247788,14.0775,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
14.823169415012293,15.0,a4,b25,c5,d1
15.027006324974678,15.0,a4,b25,c5,d4
2.0096496046472248,2.0,a4,b25,c5,d9
6.948332076668856,7.0,a4,b25,c5,d5
15.001728518523365,15.0,a4,b25,c5,d3
1.0032131167130036,1.0,a4,b25,c5,d10
6.964212497513322,7.0,a4,b25,c5,d6
15.196541827772375,15.0,a4,b25,c5,d7
6.912275060799228,7.0,a4,b25,c5,d2
3.9768480547953593,4.0,a4,b25,c5,d8
30.399042997138057,30.495000000000005,a4,b25,c6,d1
30.46876161116178,30.545,a4,b25,c6,d4
2.70521155615,2.7350000000000003,a4,b25,c6,d9
2.635424719548523,2.6750000000000003,a4,b25,c6,d5
30.880874067568136,30.8675,a4,b25,c6,d3
1.6252550935934549,1.6325,a4,b25,c6,d10
2.7034915645570954,2.68,a4,b25,c6,d6
28.71136075655819,28.495,a4,b25,c6,d7
2.6707246815358183,2.69,a4,b25,c6,d2
26.89616928577249,26.7475,a4,b25,c6,d8
328.69826033292685,325.0425,a4,b25,c1,d1
325.18392996106513,324.78,a4,b25,c1,d4
946.801254071428,956.31,a4,b25,c1,d9
33.92884479917274,33.56,a4,b25,c1,d5
319.9297080615222,325.89,a4,b25,c1,d3
12.778984225665436,12.6975,a4,b25,c1,d10
34.10078184492979,33.8775,a4,b25,c1,d6
299.5072448745305,303.9225,a4,b25,c1,d7
33.67783800489593,33.7625,a4,b25,c1,d2
289.38473975673764,291.63,a4,b25,c1,d8
2072.261800953498,2086.8425,a4,b25,c3,d1
2096.1770363021624,2067.4725,a4,b25,c3,d4
55.93387547018725,55.6675,a4,b25,c3,d9
4902.230545531042,4902.31,a4,b25,c3,d5
2044.0358708981848,2075.685,a4,b25,c3,d3
1190.967529106626,1188.6175,a4,b25,c3,d10
4874.584541424518,4895.74,a4,b25,c3,d6
1853.8996408151345,1846.7125,a4,b25,c3,d7
4834.044840751986,4883.9575,a4,b25,c3,d2
1727.674498478747,1735.6975,a4,b25,c3,d8
1656.2293356389216,1671.0925000000002,a4,b25,c7,d1
1662.8570712195626,1673.5025,a4,b25,c7,d4
1.3496966901812124,1.3425,a4,b25,c7,d9
247.4987545634142,247.78,a4,b25,c7,d5
1672.9017584951348,1674.875,a4,b25,c7,d3
83.54524610449945,83.7925,a4,b25,c7,d10
250.96672349452908,248.9175,a4,b25,c7,d6
1491.7615333909162,1489.9875,a4,b25,c7,d7
246.83240303085515,249.99,a4,b25,c7,d2
1401.839048214225,1407.6675,a4,b25,c7,d8
891.9965821521155,889.2075,a4,b25,c8,d1
881.1175709853642,891.5525,a4,b25,c8,d4
1.1625549033442997,1.17,a4,b25,c8,d9
94.66700251938269,94.2325,a4,b25,c8,d5
896.4206606172643,897.4675000000003,a4,b25,c8,d3
49.07024847523833,49.795,a4,b25,c8,d10
93.47459656480326,94.1525,a4,b25,c8,d6
791.7875489107604,784.295,a4,b25,c8,d7
91.96369110524765,93.575,a4,b25,c8,d2
704.3878071269479,717.3575,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
44.989498776349336,75.0,a4,b25,c4,d1
44.23139152407597,74.0,a4,b25,c4,d4
7.159268347799497,11.0,a4,b25,c4,d9
30.06392760673299,50.0,a4,b25,c4,d5
44.68350066781189,75.0,a4,b25,c4,d3
12.089954049525886,20.0,a4,b25,c4,d10
29.63394678969081,50.0,a4,b25,c4,d6
35.18084013971931,58.0,a4,b25,c4,d7
30.43971688550057,50.0,a4,b25,c4,d2
33.95927318519986,56.0,a4,b25,c4,d8
225.82420942612228,224.7675,a4,b25,c2,d1
223.22149115724284,222.73,a4,b25,c2,d4
5.455381574709814,5.347499999999998,a4,b25,c2,d9
33.54507177045305,33.0975,a4,b25,c2,d5
224.38906677856698,223.095,a4,b25,c2,d3
13.197019340108143,13.135,a4,b25,c2,d10
32.62318655403143,32.917500000000004,a4,b25,c2,d6
189.5693562138636,192.17,a4,b25,c2,d7
32.866156452593515,32.92,a4,b25,c2,d2
177.86648741648122,178.74,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0069948959977153,1.0,a4,b11,c5,d1
0.997566573063003,1.0,a4,b11,c5,d4
1.0237422612899787,1.0,a4,b11,c5,d9
0.9888748371556949,1.0,a4,b11,c5,d5
1.0087625055767493,1.0,a4,b11,c5,d3
0.9887506436518853,1.0,a4,b11,c5,d10
0.9940636318467964,1.0,a4,b11,c5,d6
1.0055283741732737,1.0,a4,b11,c5,d7
1.012304458131006,1.0,a4,b11,c5,d2
1.0253292694992984,1.0,a4,b11,c5,d8
527.8917448131028,525.3775,a4,b11,c6,d1
528.5085691270518,523.7375,a4,b11,c6,d4
2.752962825459377,2.735,a4,b11,c6,d9
26.78282023901025,26.6975,a4,b11,c6,d5
514.5839422894467,518.54,a4,b11,c6,d3
8.375434417768405,8.420000000000002,a4,b11,c6,d10
26.576415685663363,26.70000000000001,a4,b11,c6,d6
480.30038417999634,477.1075,a4,b11,c6,d7
26.98840456352603,26.645,a4,b11,c6,d2
439.23964668684334,446.905,a4,b11,c6,d8
564.4429466180637,563.3275000000001,a4,b11,c1,d1
554.7731600079584,560.7575,a4,b11,c1,d4
3269.389588022395,3224.165,a4,b11,c1,d9
64.99011340527939,65.6325,a4,b11,c1,d5
559.439074668712,558.145,a4,b11,c1,d3
36.749671499218586,36.44499999999999,a4,b11,c1,d10
65.56134500406084,66.175,a4,b11,c1,d6
528.3606706067733,522.5125,a4,b11,c1,d7
65.71368812162488,65.72999999999999,a4,b11,c1,d2
400.32764106197646,403.6725,a4,b11,c1,d8
21843.583612078866,21794.96,a4,b11,c3,d1
21725.306799918533,21782.6275,a4,b11,c3,d4
599.73153317443,595.5300000000002,a4,b11,c3,d9
2612.648513767831,2583.4275,a4,b11,c3,d5
21493.83671876464,21732.445,a4,b11,c3,d3
616.0475323595432,619.8325,a4,b11,c3,d10
2564.5719383878227,2596.585,a4,b11,c3,d6
18575.06107100537,18820.595,a4,b11,c3,d7
2569.718115089465,2594.4825,a4,b11,c3,d2
17086.630421585254,17045.5425,a4,b11,c3,d8
1676.4478547711105,1653.9050000000002,a4,b11,c7,d1
1678.3088875742176,1655.6825,a4,b11,c7,d4
5.8242918004907445,5.8025,a4,b11,c7,d9
155.31025967624046,155.075,a4,b11,c7,d5
1672.115371505017,1657.4924999999994,a4,b11,c7,d3
81.15599175652774,81.49000000000002,a4,b11,c7,d10
155.69580165794991,153.665,a4,b11,c7,d6
1411.1398572278142,1427.0500000000006,a4,b11,c7,d7
151.77425319742673,153.70749999999995,a4,b11,c7,d2
1324.8730539069445,1312.2075,a4,b11,c7,d8
1368.633496572352,1376.4325,a4,b11,c8,d1
1365.7626955428093,1367.8525,a4,b11,c8,d4
1.0030893917713326,1.0025,a4,b11,c8,d9
98.48652215690396,97.62,a4,b11,c8,d5
1390.2796857753985,1365.9025,a4,b11,c8,d3
53.90268510047013,53.52500000000001,a4,b11,c8,d10
100.42361663712008,99.17,a4,b11,c8,d6
1198.3779020133486,1220.8375,a4,b11,c8,d7
99.82997057955984,99.41,a4,b11,c8,d2
1144.3397736639379,1151.9675,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
292.420624703479,491.0,a4,b11,c4,d1
287.2775019127148,485.0,a4,b11,c4,d4
11.074462505973566,18.0,a4,b11,c4,d9
63.769399873242044,107.0,a4,b11,c4,d5
297.41884073555195,489.0,a4,b11,c4,d3
30.039017268082844,51.0,a4,b11,c4,d10
64.29372748095594,107.0,a4,b11,c4,d6
251.25237335503311,421.0,a4,b11,c4,d7
63.802487981481455,106.0,a4,b11,c4,d2
234.321349789622,390.0,a4,b11,c4,d8
244.3930454575429,246.3825,a4,b11,c2,d1
247.10116861694883,248.075,a4,b11,c2,d4
9.754412204608304,9.86,a4,b11,c2,d9
18.556918910554234,18.435,a4,b11,c2,d5
247.50414128744788,246.5,a4,b11,c2,d3
11.173921153779848,11.3325,a4,b11,c2,d10
18.7105437519021,18.375,a4,b11,c2,d6
244.33398184651864,242.745,a4,b11,c2,d7
18.476218678071913,18.545,a4,b11,c2,d2
163.14161864750392,161.8675,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
3.0380134431930683,3.0,a4,b26,c5,d1
3.0051927314231106,3.0,a4,b26,c5,d4
0.9760035382382076,1.0,a4,b26,c5,d9
