real,predict,a,b,c,d
372.0597854701187,366.955,a1,b27,c1,d6
83.57858155488313,84.245,a1,b27,c1,d7
365.23448714039114,364.0525,a1,b27,c1,d2
79.53415923523255,79.8375,a1,b27,c1,d8
7.914065762248884,14.0,a1,b27,c3,d1
14.085432585316813,14.2,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
15.6293403115652,15.7125,a1,b27,c3,d5
14.199682943718253,14.25,a1,b27,c3,d3
0.9851972143969896,4.0,a1,b27,c3,d10
15.427496336205454,15.575,a1,b27,c3,d6
1.6048811538109855,1.615,a1,b27,c3,d7
15.634048379096827,15.7925,a1,b27,c3,d2
1.3899648036650012,1.405,a1,b27,c3,d8
34.36282714441057,56.0,a1,b27,c7,d1
56.35836487792862,55.91,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
33.27272642955601,33.6325,a1,b27,c7,d5
56.02637517118836,56.32,a1,b27,c7,d3
13.00626951666105,32.0,a1,b27,c7,d10
33.422101147458875,33.955,a1,b27,c7,d6
54.71952929445282,53.98,a1,b27,c7,d7
34.21022790487943,33.985,a1,b27,c7,d2
53.43908767932435,54.165,a1,b27,c7,d8
1.0051940806195394,1.0,a1,b27,c8,d1
1.3903355765380878,1.415,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.6614210765450057,1.6625,a1,b27,c8,d5
1.3877855531870718,1.4075,a1,b27,c8,d3
1.0084339240702933,1.0,a1,b27,c8,d10
1.6616004708910581,1.6525,a1,b27,c8,d6
1.0936739031111364,1.1025,a1,b27,c8,d7
1.6613062609713698,1.6625,a1,b27,c8,d2
1.0926957123359398,1.1,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
252.52534891136108,419.0,a1,b27,c4,d1
429.83920821089475,424.465,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
984.1141142465384,994.655,a1,b27,c4,d5
420.9431238414626,420.54,a1,b27,c4,d3
109.07924588199137,273.0,a1,b27,c4,d10
994.2534205883184,991.435,a1,b27,c4,d6
395.40386008795264,393.03,a1,b27,c4,d7
986.1533853168944,987.5125,a1,b27,c4,d2
352.9153585855716,354.0225,a1,b27,c4,d8
7.097187366114774,11.0,a1,b27,c2,d1
11.446453822828758,11.4025,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.961186476329206,7.0,a1,b27,c2,d5
11.525063861459627,11.55,a1,b27,c2,d3
1.9989209395030632,5.0,a1,b27,c2,d10
7.044248213720577,6.9925000000000015,a1,b27,c2,d6
11.474596728663435,11.5375,a1,b27,c2,d7
7.0112053177736255,7.045000000000001,a1,b27,c2,d2
4.935624922431742,4.86,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.999982092670476,3.0,a1,b4,c5,d1
3.0397855958484707,3.03,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.8659950061745665,1.8525,a1,b4,c5,d5
3.024712845195865,3.0424999999999995,a1,b4,c5,d3
0.0,1.0,a1,b4,c5,d10
1.8758758637131892,1.855,a1,b4,c5,d6
3.028029480406144,3.04,a1,b4,c5,d7
1.8642112207019867,1.85,a1,b4,c5,d2
2.526766544513506,2.5475,a1,b4,c5,d8
0.99507905382929,2.0,a1,b4,c6,d1
1.95041583351986,1.935,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.027066673160431,2.015,a1,b4,c6,d5
1.9246239080070415,1.8975,a1,b4,c6,d3
0.98428631882946,1.0,a1,b4,c6,d10
2.012482454012339,2.0125,a1,b4,c6,d6
1.7661863122824069,1.795,a1,b4,c6,d7
2.0234271221202884,2.03,a1,b4,c6,d2
1.7748715558398092,1.755,a1,b4,c6,d8
94.55392723006555,159.0,a1,b4,c1,d1
157.65078530897551,158.58249999999995,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
71.74131860934914,71.845,a1,b4,c1,d5
159.07017378244032,157.8025,a1,b4,c1,d3
10.944257140642264,28.0,a1,b4,c1,d10
70.33710876821942,70.925,a1,b4,c1,d6
150.23003818303138,149.185,a1,b4,c1,d7
72.0966721893367,71.835,a1,b4,c1,d2
142.89172986537685,142.7425,a1,b4,c1,d8
40.008948002001254,67.0,a1,b4,c3,d1
67.01824938155795,65.5225,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
95.32259960599815,94.355,a1,b4,c3,d5
65.65679567912143,66.695,a1,b4,c3,d3
24.140438644583284,59.0,a1,b4,c3,d10
93.33488878568495,94.2275,a1,b4,c3,d6
44.72447151393179,44.48,a1,b4,c3,d7
93.82856536066008,94.56,a1,b4,c3,d2
43.69101649382923,43.945,a1,b4,c3,d8
10.868479781603787,18.0,a1,b4,c7,d1
17.86944211112916,18.09,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
26.25285692155541,26.13000000000001,a1,b4,c7,d5
17.80789745689579,18.075,a1,b4,c7,d3
9.930378211705484,25.0,a1,b4,c7,d10
25.699191442017646,25.9275,a1,b4,c7,d6
18.19752019719168,18.06,a1,b4,c7,d7
26.52645107056263,26.3525,a1,b4,c7,d2
17.992632359919547,18.055,a1,b4,c7,d8
0.9869242185750771,2.0,a1,b4,c8,d1
1.518867813906539,1.5125,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9975798186119632,1.0125,a1,b4,c8,d5
1.5405726997049574,1.5200000000000002,a1,b4,c8,d3
0.9830034213445518,2.0,a1,b4,c8,d10
1.005390905467315,0.995,a1,b4,c8,d6
1.5319028750362622,1.51,a1,b4,c8,d7
0.9950406015468858,0.9975,a1,b4,c8,d2
1.5193669482382433,1.5125,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
549.5864824913372,926.0,a1,b4,c4,d1
913.507722421338,903.5775,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1792.412313808604,1786.8825,a1,b4,c4,d5
898.3400220659358,901.7675000000003,a1,b4,c4,d3
181.7534012244183,459.0,a1,b4,c4,d10
1790.2724776903653,1767.3324999999998,a1,b4,c4,d6
846.1289645362784,855.37,a1,b4,c4,d7
1787.1861355516503,1789.9675000000002,a1,b4,c4,d2
733.9434313507322,740.0049999999999,a1,b4,c4,d8
1.9989172764748064,4.0,a1,b4,c2,d1
3.844088493789172,3.845,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
43.27857420551528,43.315,a1,b4,c2,d5
3.801482893795056,3.86,a1,b4,c2,d3
8.030815298453719,21.0,a1,b4,c2,d10
43.825638951136696,43.5025,a1,b4,c2,d6
3.8407038858631735,3.8775,a1,b4,c2,d7
42.942905605720135,43.15,a1,b4,c2,d2
3.667777330890144,3.6725,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.9542039434090714,5.0,a1,b16,c5,d1
5.087631610225286,5.1875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9301747809089085,1.89,a1,b16,c5,d5
5.146570850611847,5.165,a1,b16,c5,d3
1.0214825074344478,2.0,a1,b16,c5,d10
1.9234578542037912,1.9075,a1,b16,c5,d6
4.968321319725695,4.8825,a1,b16,c5,d7
1.8992716365843516,1.9025,a1,b16,c5,d2
4.561898338937069,4.62,a1,b16,c5,d8
0.9965644145413396,1.0,a1,b16,c6,d1
1.131514678836783,1.1225,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5363471505901272,1.55,a1,b16,c6,d5
1.1216728907554574,1.1225,a1,b16,c6,d3
1.0054281779161522,1.0,a1,b16,c6,d10
1.5315597552266884,1.5375,a1,b16,c6,d6
1.1256234170177004,1.12,a1,b16,c6,d7
1.5418975330891145,1.54,a1,b16,c6,d2
1.1145172394557243,1.12,a1,b16,c6,d8
38.47609323956028,63.0,a1,b16,c1,d1
63.48894073171487,62.71,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
361.3686156183458,360.62,a1,b16,c1,d5
63.21514891539069,62.6275,a1,b16,c1,d3
43.486868853866646,110.0,a1,b16,c1,d10
360.2134579579892,356.3425,a1,b16,c1,d6
56.92515141391304,56.6475,a1,b16,c1,d7
366.8659791840088,357.765,a1,b16,c1,d2
52.37672414562029,51.9275,a1,b16,c1,d8
12.014159604975974,19.0,a1,b16,c3,d1
19.614072818917972,19.567500000000006,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
26.06632568034938,26.10250000000001,a1,b16,c3,d5
19.793021903514266,19.7525,a1,b16,c3,d3
4.010644580215723,9.0,a1,b16,c3,d10
26.00346982321116,25.775,a1,b16,c3,d6
1.9659638127590384,1.945,a1,b16,c3,d7
26.162355719531337,26.0375,a1,b16,c3,d2
1.908594279194708,1.9325,a1,b16,c3,d8
2.0312336000311872,4.0,a1,b16,c7,d1
3.560215631401182,3.535,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0395851658345758,1.0450000000000002,a1,b16,c7,d5
3.487967498255632,3.5175,a1,b16,c7,d3
0.9960369267630635,1.0,a1,b16,c7,d10
1.0483828903585386,1.04,a1,b16,c7,d6
1.104483598517061,1.0950000000000002,a1,b16,c7,d7
1.0756192085323126,1.0625,a1,b16,c7,d2
1.1432515158779886,1.14,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8061402331786429,0.8175,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,1.0,a1,b16,c8,d10
0.8086290239514762,0.8225,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8178453161765978,0.8200000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
210.36538099913483,346.0,a1,b16,c4,d1
343.76716082687716,346.2625,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
837.2907466855839,846.3,a1,b16,c4,d5
353.09990637404485,346.645,a1,b16,c4,d3
99.84373676836893,248.0,a1,b16,c4,d10
856.5568323590106,847.9675,a1,b16,c4,d6
332.0720311594822,331.795,a1,b16,c4,d7
844.2488607468318,852.405,a1,b16,c4,d2
297.8913208946084,298.6550000000001,a1,b16,c4,d8
1.0015155698165226,2.0,a1,b16,c2,d1
1.9699554734843443,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.032165879660165,1.02,a1,b16,c2,d5
1.9864118652059377,2.0,a1,b16,c2,d3
0.0,1.0,a1,b16,c2,d10
1.00779976864218,1.015,a1,b16,c2,d6
2.0207412563372578,2.0025,a1,b16,c2,d7
1.0011420500221389,1.0125,a1,b16,c2,d2
1.9638498487126967,1.955,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0086660588014444,1.0,a1,b28,c5,d1
1.27305861282924,1.2725,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4043998360743553,1.3875000000000002,a1,b28,c5,d5
1.2702264824895535,1.2825,a1,b28,c5,d3
0.9914910868352554,1.0,a1,b28,c5,d10
1.3981650938099583,1.4,a1,b28,c5,d6
1.2947025001823282,1.2925,a1,b28,c5,d7
1.4021207540108092,1.3975,a1,b28,c5,d2
1.006879051539295,0.9975,a1,b28,c5,d8
1.0148664224309436,1.0,a1,b28,c6,d1
1.0146597739852914,1.03,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.5230495816340217,1.525,a1,b28,c6,d5
1.045108135153037,1.0425,a1,b28,c6,d3
1.0005678313629658,1.0,a1,b28,c6,d10
5.7622543212502535,5.7575,a1,b28,c6,d6
1.0655283851754376,1.045,a1,b28,c6,d7
1.5546650501948016,1.535,a1,b28,c6,d2
1.063821733707505,1.0575,a1,b28,c6,d8
23.27540082604455,39.0,a1,b28,c1,d1
39.67401914768313,38.92,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
178.69761819905048,179.105,a1,b28,c1,d5
39.10207150629631,38.645,a1,b28,c1,d3
23.14600045283006,57.0,a1,b28,c1,d10
181.23459014183362,181.1425,a1,b28,c1,d6
36.86882514213028,36.2875,a1,b28,c1,d7
180.53695231393812,180.125,a1,b28,c1,d2
33.039513788672096,33.2525,a1,b28,c1,d8
3.0187170267897074,5.0,a1,b28,c3,d1
4.538028153232634,4.565,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.791712860452621,5.73,a1,b28,c3,d5
4.565464941284327,4.585,a1,b28,c3,d3
1.0187685952962977,3.0,a1,b28,c3,d10
5.632010644713621,5.6875,a1,b28,c3,d6
2.7258899029068093,2.7525,a1,b28,c3,d7
5.616591804085762,5.66,a1,b28,c3,d2
2.760358567327404,2.755,a1,b28,c3,d8
0.997455041642976,2.0,a1,b28,c7,d1
2.3671912419656205,2.3375,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.159544270231594,1.1424999999999998,a1,b28,c7,d5
2.3378214125815244,2.35,a1,b28,c7,d3
0.0,1.0,a1,b28,c7,d10
1.1697127166630683,1.1424999999999998,a1,b28,c7,d6
2.35373156169948,2.3475,a1,b28,c7,d7
1.1614404145123784,1.16,a1,b28,c7,d2
2.3109931168383206,2.335,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.28340052041566793,0.28250000000000003,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.28636933255510105,0.2875,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2810635642373234,0.28250000000000003,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
15.085820252299133,24.0,a1,b28,c4,d1
25.07503113122577,24.215,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
50.00975333174308,49.75,a1,b28,c4,d5
24.347089581926898,24.355,a1,b28,c4,d3
6.930513655871296,17.0,a1,b28,c4,d10
50.4213430418048,50.185,a1,b28,c4,d6
23.7841751485413,23.77,a1,b28,c4,d7
50.88620075756828,49.8425,a1,b28,c4,d2
22.506132938374748,22.4625,a1,b28,c4,d8
0.98735808491296,2.0,a1,b28,c2,d1
1.5672411328160256,1.5675,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6931698071998131,1.705,a1,b28,c2,d5
1.5412084325774151,1.5725,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7315370378431474,1.7225,a1,b28,c2,d6
1.5584598729080643,1.5550000000000002,a1,b28,c2,d7
1.6989397561513253,1.7275,a1,b28,c2,d2
1.5657483363520348,1.5725000000000002,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0103724449052034,1.0,a1,b29,c6,d1
1.3122208156553763,1.31,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
3.3265952132070726,3.3675,a1,b29,c6,d5
1.2996217483372374,1.305,a1,b29,c6,d3
1.0046573646276975,3.0,a1,b29,c6,d10
3.3228666644533207,3.355,a1,b29,c6,d6
1.2653173972736422,1.29,a1,b29,c6,d7
3.3160721347329045,3.3275,a1,b29,c6,d2
1.2228933554176131,1.205,a1,b29,c6,d8
16.13987434184464,26.0,a1,b29,c1,d1
25.96921132696435,26.415,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
140.10266750274937,139.2125,a1,b29,c1,d5
26.364686729112506,26.3675,a1,b29,c1,d3
19.812765288144558,49.0,a1,b29,c1,d10
137.46062117505448,137.56,a1,b29,c1,d6
24.155917586038147,23.625,a1,b29,c1,d7
140.94536075111782,138.84249999999997,a1,b29,c1,d2
22.780792823814732,23.015,a1,b29,c1,d8
3.997103926162572,7.0,a1,b29,c3,d1
6.5776077487657885,6.67,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.3193857618439613,3.31,a1,b29,c3,d5
6.645476661999393,6.64,a1,b29,c3,d3
0.9891165518424392,2.0,a1,b29,c3,d10
3.364173707753608,3.3525,a1,b29,c3,d6
1.2917487846304647,1.295,a1,b29,c3,d7
3.2856125565612557,3.3200000000000003,a1,b29,c3,d2
1.2977943826827778,1.3,a1,b29,c3,d8
0.9943817374284046,2.0,a1,b29,c7,d1
1.7430494947644428,1.76,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0314600120500288,1.03,a1,b29,c7,d5
1.7459790099744856,1.7625,a1,b29,c7,d3
0.0,1.0,a1,b29,c7,d10
1.0233059544661045,1.0275,a1,b29,c7,d6
1.817374381286072,1.8025,a1,b29,c7,d7
1.040973371783661,1.0375,a1,b29,c7,d2
1.5065000150459291,1.4900000000000002,a1,b29,c7,d8
0.9989625296418579,1.0,a1,b29,c8,d1
0.8731296937475199,0.8775,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.056959839086093,1.0675,a1,b29,c8,d5
0.8632172228037609,0.88,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
1.0648061803616575,1.0750000000000002,a1,b29,c8,d6
0.9851181519501838,1.0025,a1,b29,c8,d7
1.0753184934042743,1.0725000000000002,a1,b29,c8,d2
0.9716467765561224,0.99,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
16.210186697884538,26.0,a1,b29,c4,d1
26.312428164094342,26.2925,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
44.44427306945717,44.255,a1,b29,c4,d5
26.73048935262415,26.4625,a1,b29,c4,d3
5.002681304854506,11.0,a1,b29,c4,d10
43.88784700383201,44.5075,a1,b29,c4,d6
25.50425385104648,25.54,a1,b29,c4,d7
43.18316559488681,44.4175,a1,b29,c4,d2
18.956938463915066,19.020000000000003,a1,b29,c4,d8
6.947494993497911,11.0,a1,b29,c2,d1
11.230531556801617,11.14,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.358061807207564,9.355,a1,b29,c2,d5
11.31313047361506,11.1725,a1,b29,c2,d3
0.9876502849195979,3.0,a1,b29,c2,d10
9.36873745447548,9.3325,a1,b29,c2,d6
11.368471807143695,11.3325,a1,b29,c2,d7
9.479630504554583,9.4575,a1,b29,c2,d2
1.1744946244021992,1.1825,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.9992365684949708,1.0,a1,b5,c5,d1
1.0480881447778698,1.0475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5342781322470327,0.535,a1,b5,c5,d5
1.0251366238669848,1.03,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.5465476065872666,0.5425,a1,b5,c5,d6
1.0433181201613613,1.05,a1,b5,c5,d7
0.5423923276975661,0.5375000000000001,a1,b5,c5,d2
1.0350015646409971,1.04,a1,b5,c5,d8
8.944401204474344,15.0,a1,b5,c6,d1
14.65399304462808,14.98,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2579394696607051,1.2725,a1,b5,c6,d5
15.084916566121386,15.005,a1,b5,c6,d3
0.0,1.0,a1,b5,c6,d10
1.2773002104414999,1.265,a1,b5,c6,d6
14.461600608322707,14.552499999999998,a1,b5,c6,d7
1.2890185609176101,1.275,a1,b5,c6,d2
14.21230528537541,14.142499999999998,a1,b5,c6,d8
6404.421317703982,10824.0,a1,b5,c1,d1
11081.724736562865,10977.4,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
350.0139165407685,350.12,a1,b5,c1,d5
10804.763892842686,10863.857499999998,a1,b5,c1,d3
36.618922941480726,93.0,a1,b5,c1,d10
353.9356062910704,351.0475,a1,b5,c1,d6
10756.029271189174,10523.4625,a1,b5,c1,d7
349.8178888230353,348.94500000000005,a1,b5,c1,d2
9420.684348747214,9419.805,a1,b5,c1,d8
10.868945121474422,19.0,a1,b5,c3,d1
18.831255247224554,18.885,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
30.423855100968034,30.005,a1,b5,c3,d5
18.975980051071,18.7425,a1,b5,c3,d3
2.9935446765699787,8.0,a1,b5,c3,d10
30.07684875652515,30.06750000000001,a1,b5,c3,d6
5.973940686500347,6.015,a1,b5,c3,d7
30.882949833128606,30.22,a1,b5,c3,d2
5.543704259141209,5.5025,a1,b5,c3,d8
30.88144297842696,52.0,a1,b5,c7,d1
52.124991279838426,52.175,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
29.59010913100781,29.9425,a1,b5,c7,d5
52.35917820535575,51.9375,a1,b5,c7,d3
12.157923919005285,30.0,a1,b5,c7,d10
30.379842172275033,30.11,a1,b5,c7,d6
51.594963953683155,52.11500000000001,a1,b5,c7,d7
30.015520047857365,29.86,a1,b5,c7,d2
51.36359220851365,52.2875,a1,b5,c7,d8
1.0098913643342824,2.0,a1,b5,c8,d1
2.3395967903834047,2.3425,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.9097189100647816,1.905,a1,b5,c8,d5
2.33822297972644,2.3225,a1,b5,c8,d3
1.0023396145415813,2.0,a1,b5,c8,d10
1.8919784457555189,1.8975,a1,b5,c8,d6
2.3820458969821705,2.3825,a1,b5,c8,d7
1.9016853231230348,1.91,a1,b5,c8,d2
2.4505149641322013,2.4125,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
165.94340325278918,277.0,a1,b5,c4,d1
277.95093204906726,277.545,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
581.2462028450218,576.2,a1,b5,c4,d5
278.11878217739655,276.38750000000005,a1,b5,c4,d3
85.49000227715831,211.0,a1,b5,c4,d10
586.9476357716183,576.7399999999999,a1,b5,c4,d6
265.27022407800894,265.5525,a1,b5,c4,d7
579.0398775482205,577.8675000000002,a1,b5,c4,d2
250.108004531169,249.765,a1,b5,c4,d8
33.900280693618534,56.0,a1,b5,c2,d1
56.992891059492024,56.7625,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2823026664938335,1.2725,a1,b5,c2,d5
55.352141439837894,56.365,a1,b5,c2,d3
0.9981918561705972,2.0,a1,b5,c2,d10
1.249742030881083,1.2625,a1,b5,c2,d6
55.72499105936516,56.125,a1,b5,c2,d7
1.273156816380323,1.2575,a1,b5,c2,d2
55.637099340096405,56.145,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
86.1730089267353,144.0,a1,b30,c5,d1
143.2971491538441,145.08,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
105.51780761057213,104.6875,a1,b30,c5,d5
143.2517626556656,142.97750000000005,a1,b30,c5,d3
30.90492425086636,77.0,a1,b30,c5,d10
103.56513279124528,104.8475,a1,b30,c5,d6
144.81232247365497,144.9975,a1,b30,c5,d7
104.587683005083,103.935,a1,b30,c5,d2
81.92576703787992,83.51,a1,b30,c5,d8
155.66728387042016,259.0,a1,b30,c6,d1
258.58883966540316,257.9225,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
56.79683848274657,56.815,a1,b30,c6,d5
255.36239778377205,255.525,a1,b30,c6,d3
21.86281456905243,56.0,a1,b30,c6,d10
55.64459275176114,56.9,a1,b30,c6,d6
255.28903543940743,256.47,a1,b30,c6,d7
57.67881629440389,57.22,a1,b30,c6,d2
252.69772843113682,255.0675,a1,b30,c6,d8
1854.4244229692588,3117.0,a1,b30,c1,d1
3132.039994231657,3119.935,a1,b30,c1,d4
