real,predict,a,b,c,d
11.440023568192766,11.572500000000002,a4,b26,c1,d10
21.732825005465244,21.6675,a4,b26,c1,d6
394.89768868711036,398.3175,a4,b26,c1,d7
21.89875638044497,21.6675,a4,b26,c1,d2
333.8355964635219,330.985,a4,b26,c1,d8
4172.307565710033,4153.01,a4,b26,c3,d1
1671.6679520329533,4166.0,a4,b26,c3,d4
84.46476708723284,83.495,a4,b26,c3,d9
183.6038200883906,188.0525,a4,b26,c3,d5
4146.662651305477,4155.865,a4,b26,c3,d3
41.78237092455341,41.7875,a4,b26,c3,d10
187.02479465513645,188.7325,a4,b26,c3,d6
3926.0417502434343,3906.59,a4,b26,c3,d7
188.0626886890034,187.5675,a4,b26,c3,d2
3536.0984465226234,3555.18,a4,b26,c3,d8
86.85563666158669,86.3425,a4,b26,c7,d1
33.760868496041915,86.0,a4,b26,c7,d4
1.6112710794854035,1.625,a4,b26,c7,d9
4.289795469620792,4.3125,a4,b26,c7,d5
85.85354519478193,86.35499999999998,a4,b26,c7,d3
2.3547442087653963,2.3775,a4,b26,c7,d10
4.341354400395411,4.272499999999999,a4,b26,c7,d6
81.54666210673722,81.0625,a4,b26,c7,d7
4.333363797211845,4.32,a4,b26,c7,d2
75.46722669586221,75.5625,a4,b26,c7,d8
115.32088005751179,116.2725,a4,b26,c8,d1
45.33564717344058,116.0,a4,b26,c8,d4
1.217836380733859,1.205,a4,b26,c8,d9
12.479537540215773,12.4025,a4,b26,c8,d5
116.81149184293535,117.4625,a4,b26,c8,d3
6.0035726580254245,6.1149999999999975,a4,b26,c8,d10
12.224558314730652,12.3025,a4,b26,c8,d6
99.38878043075005,102.49,a4,b26,c8,d7
12.311375063646462,12.1575,a4,b26,c8,d2
91.63547343759764,92.175,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
146.96976391135811,150.46249999999995,a4,b26,c4,d1
60.19276463137349,150.0,a4,b26,c4,d4
2.8778386399422367,2.915,a4,b26,c4,d9
99.8891794590362,100.15,a4,b26,c4,d5
150.39768722205386,150.3675,a4,b26,c4,d3
33.54300967317773,33.4625,a4,b26,c4,d10
100.80124780694948,99.48,a4,b26,c4,d6
142.71891060292302,144.0725,a4,b26,c4,d7
97.46170172051252,99.255,a4,b26,c4,d2
131.42827077781834,134.3525,a4,b26,c4,d8
2.0107074513576197,3.0,a4,b26,c2,d1
1.9656775187720703,3.0,a4,b26,c2,d4
98.87997349505468,164.0,a4,b26,c2,d9
1.0127606735652193,2.0,a4,b26,c2,d5
2.0039117760682705,3.0,a4,b26,c2,d3
1.0039388470592991,1.0,a4,b26,c2,d10
0.9738619416063696,2.0,a4,b26,c2,d6
2.0118850729721944,3.0,a4,b26,c2,d7
1.001390053866387,2.0,a4,b26,c2,d2
2.001423943102101,3.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
131.03828549267791,130.48,a4,b27,c6,d1
51.75418199455435,131.0,a4,b27,c6,d4
4.331114951334326,4.4125000000000005,a4,b27,c6,d9
3.0225644131881078,3.0175,a4,b27,c6,d5
130.84487082366223,130.4175,a4,b27,c6,d3
1.3223938787590217,1.3250000000000002,a4,b27,c6,d10
2.9784163175158738,3.0075,a4,b27,c6,d6
123.75594773950701,123.765,a4,b27,c6,d7
2.958221789439087,2.99,a4,b27,c6,d2
117.71554425728941,118.96,a4,b27,c6,d8
6931.643901738062,6746.96,a4,b27,c1,d1
2754.0773023985853,6732.0,a4,b27,c1,d4
253.38552505956227,252.17,a4,b27,c1,d9
64.66071838480866,63.977500000000006,a4,b27,c1,d5
6878.503169455409,6775.075000000003,a4,b27,c1,d3
16.781878520440017,16.810000000000002,a4,b27,c1,d10
65.26810852879956,63.6725,a4,b27,c1,d6
6307.918179609661,6348.922500000002,a4,b27,c1,d7
63.475642826773566,63.6875,a4,b27,c1,d2
6018.905948758329,5965.925,a4,b27,c1,d8
871.1489817259943,871.7625,a4,b27,c3,d1
340.0373455695034,869.0,a4,b27,c3,d4
16.040458687946504,15.805,a4,b27,c3,d9
1955.129938661698,1944.22,a4,b27,c3,d5
879.7229348769349,871.6825000000001,a4,b27,c3,d3
398.2848778106933,398.01250000000016,a4,b27,c3,d10
1932.3000909532445,1932.99,a4,b27,c3,d6
818.6708093315475,815.0600000000003,a4,b27,c3,d7
1925.3291063069528,1924.7775,a4,b27,c3,d2
742.4611971817504,748.84,a4,b27,c3,d8
1308.5914604195586,1324.43,a4,b27,c7,d1
517.6516626087368,1310.0,a4,b27,c7,d4
1.1455768760879994,1.1574999999999998,a4,b27,c7,d9
842.5356144621977,838.71,a4,b27,c7,d5
1303.4546645465962,1326.725,a4,b27,c7,d3
105.91099918699557,105.665,a4,b27,c7,d10
835.7619348748459,830.6474999999997,a4,b27,c7,d6
1211.1794168493334,1231.82,a4,b27,c7,d7
833.4630838661886,842.665,a4,b27,c7,d2
1149.2427593272514,1152.5025,a4,b27,c7,d8
231.19704409612493,236.6375,a4,b27,c8,d1
94.1831809000531,237.0,a4,b27,c8,d4
0.9929344480637112,0.9975,a4,b27,c8,d9
26.313042162353693,26.28,a4,b27,c8,d5
233.1712897401005,235.765,a4,b27,c8,d3
10.915978411665359,10.8375,a4,b27,c8,d10
26.05928514369081,26.3825,a4,b27,c8,d6
213.6321861598888,216.62,a4,b27,c8,d7
25.91420550323357,25.985,a4,b27,c8,d2
200.85793950823142,199.3975,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
912.9761432307484,920.9825,a4,b27,c4,d1
364.3223511603794,910.0,a4,b27,c4,d4
17.541674262724506,17.2725,a4,b27,c4,d9
748.7883410906421,762.3200000000003,a4,b27,c4,d5
918.1900170581443,923.7625,a4,b27,c4,d3
263.93285449002343,263.77000000000004,a4,b27,c4,d10
761.4438010830571,768.3225,a4,b27,c4,d6
666.0833653514836,661.0875,a4,b27,c4,d7
764.7760841568631,763.7175,a4,b27,c4,d2
615.8900038827512,619.47,a4,b27,c4,d8
184.20323921666386,302.0,a4,b27,c2,d1
180.3145005964409,302.0,a4,b27,c2,d4
1.0050122326915472,2.0,a4,b27,c2,d9
22.006422336575586,37.0,a4,b27,c2,d5
176.61331601265798,299.0,a4,b27,c2,d3
11.108442799287543,18.0,a4,b27,c2,d10
22.360914514870686,37.0,a4,b27,c2,d6
158.34659991217683,261.0,a4,b27,c2,d7
21.73930863340147,37.0,a4,b27,c2,d2
144.86898464329522,240.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
16.46669045583248,16.5225,a4,b4,c5,d1
7.022974979351063,16.0,a4,b4,c5,d4
1.168347729813982,1.1625,a4,b4,c5,d9
3.2757827473635133,3.285,a4,b4,c5,d5
16.44526249955642,16.369999999999994,a4,b4,c5,d3
3.3900457475932244,3.405,a4,b4,c5,d10
3.21921915797689,3.2325,a4,b4,c5,d6
16.39894649006118,16.4,a4,b4,c5,d7
3.2137271966744674,3.245,a4,b4,c5,d2
12.480185386088754,12.4075,a4,b4,c5,d8
868.9760643939093,873.7324999999997,a4,b4,c6,d1
347.6092231794796,870.0,a4,b4,c6,d4
2.0021143399099874,2.01,a4,b4,c6,d9
28.073176932858495,28.535,a4,b4,c6,d5
874.8941373240741,874.5625,a4,b4,c6,d3
10.945431819308004,10.99,a4,b4,c6,d10
28.992523687974085,28.79,a4,b4,c6,d6
831.0079691522102,832.04,a4,b4,c6,d7
28.654267274496803,28.6175,a4,b4,c6,d2
795.774034285287,796.01,a4,b4,c6,d8
6498.902029100719,6498.975,a4,b4,c1,d1
2631.2190286653017,6544.0,a4,b4,c1,d4
302.46477289894307,299.1525000000001,a4,b4,c1,d9
531.0958549969106,528.6475,a4,b4,c1,d5
6623.276235890071,6562.4725,a4,b4,c1,d3
230.02495874658183,231.485,a4,b4,c1,d10
530.2349658455253,531.2249999999998,a4,b4,c1,d6
5964.1589462820775,6009.28,a4,b4,c1,d7
538.7792943248821,534.02,a4,b4,c1,d2
5439.42079812659,5472.1325,a4,b4,c1,d8
2071.184400791775,2075.4275,a4,b4,c3,d1
841.5926902596153,2070.0,a4,b4,c3,d4
57.3678197905853,56.52,a4,b4,c3,d9
4575.611006545164,4547.0,a4,b4,c3,d5
2111.0247844346773,2079.2200000000007,a4,b4,c3,d3
601.6926473447218,612.2125,a4,b4,c3,d10
4547.972110801732,4574.5149999999985,a4,b4,c3,d6
1971.1889377974114,1951.12,a4,b4,c3,d7
4633.7582389999925,4559.545,a4,b4,c3,d2
1788.2429284065454,1789.66,a4,b4,c3,d8
1682.3252133391,1698.4425,a4,b4,c7,d1
681.3464279164131,1698.0,a4,b4,c7,d4
1.5002579485423095,1.485,a4,b4,c7,d9
163.2056661702689,163.2575,a4,b4,c7,d5
1691.5253081777453,1701.4275,a4,b4,c7,d3
38.826737181417315,39.1275,a4,b4,c7,d10
161.83320964232226,162.9475,a4,b4,c7,d6
1596.94665800878,1568.6725,a4,b4,c7,d7
163.55429865678386,161.475,a4,b4,c7,d2
1458.1769929554737,1461.7925,a4,b4,c7,d8
679.0415649951756,687.9599999999997,a4,b4,c8,d1
274.7903989950098,683.0,a4,b4,c8,d4
1.017048273108737,1.0075,a4,b4,c8,d9
64.95227084950383,63.765,a4,b4,c8,d5
687.4725388367815,684.9825000000002,a4,b4,c8,d3
31.21193800168561,31.8225,a4,b4,c8,d10
62.98623147133155,63.6875,a4,b4,c8,d6
602.3296821147779,599.7225000000002,a4,b4,c8,d7
62.409905810177854,63.345,a4,b4,c8,d2
552.00944203757,551.2375,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.07110033359965051,0.07,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1557.2544600032888,1554.3024999999998,a4,b4,c4,d1
619.0674962651149,1546.0,a4,b4,c4,d4
23.846856611883602,23.6925,a4,b4,c4,d9
1172.2884816684348,1159.1425,a4,b4,c4,d5
1516.794588227269,1544.2875,a4,b4,c4,d3
464.3212164101999,467.59,a4,b4,c4,d10
1151.5565780636832,1163.255,a4,b4,c4,d6
1091.7494185576802,1076.3775,a4,b4,c4,d7
1161.5052258728826,1160.675,a4,b4,c4,d2
1004.6344837731763,999.59,a4,b4,c4,d8
297.25503134519175,497.0,a4,b4,c2,d1
299.4333396171099,497.0,a4,b4,c2,d4
4.019145401576296,6.0,a4,b4,c2,d9
24.17341534602281,40.0,a4,b4,c2,d5
297.91607752819726,498.0,a4,b4,c2,d3
15.064348863505053,25.0,a4,b4,c2,d10
23.898409095598836,39.0,a4,b4,c2,d6
273.6737255049875,451.0,a4,b4,c2,d7
22.877547426293894,39.0,a4,b4,c2,d2
239.7838502165846,399.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9479711808183748,0.9375,a4,b16,c5,d1
0.0,1.0,a4,b16,c5,d4
0.9911168388967396,0.9825,a4,b16,c5,d9
0.8907388342919892,0.88,a4,b16,c5,d5
0.9093868346786734,0.9325,a4,b16,c5,d3
0.8747861015845971,0.875,a4,b16,c5,d10
0.8717621446983237,0.885,a4,b16,c5,d6
0.9066867029567038,0.9325,a4,b16,c5,d7
0.8957635529490101,0.885,a4,b16,c5,d2
0.9445772760405556,0.935,a4,b16,c5,d8
71.58241852440804,71.355,a4,b16,c6,d1
28.78446410402263,71.0,a4,b16,c6,d4
0.9988928281715164,0.9975,a4,b16,c6,d9
2.5313438487280084,2.525,a4,b16,c6,d5
71.84871379566465,71.5075,a4,b16,c6,d3
1.6902874887535897,1.685,a4,b16,c6,d10
2.4822221025585,2.5025,a4,b16,c6,d6
68.51103506484235,69.0575,a4,b16,c6,d7
2.5028486636591416,2.4925,a4,b16,c6,d2
64.86430678129746,65.36250000000001,a4,b16,c6,d8
2658.142322119233,2649.1275,a4,b16,c1,d1
1041.8133552107072,2643.0,a4,b16,c1,d4
145.16595415171662,146.2625,a4,b16,c1,d9
43.817058879915635,43.965,a4,b16,c1,d5
2616.9738463359386,2640.6275,a4,b16,c1,d3
11.741862644225755,11.835,a4,b16,c1,d10
43.62206823363306,43.5375,a4,b16,c1,d6
2385.8405963987057,2384.2675,a4,b16,c1,d7
42.99000692353838,43.7175,a4,b16,c1,d2
2075.118063159955,2063.715,a4,b16,c1,d8
676.4604244650005,668.545,a4,b16,c3,d1
265.47154125766133,666.0,a4,b16,c3,d4
10.797082620497527,10.76,a4,b16,c3,d9
1838.5273195095253,1833.3075,a4,b16,c3,d5
666.6477750333012,665.8675000000002,a4,b16,c3,d3
492.39833453178323,490.125,a4,b16,c3,d10
1796.0507641125587,1839.5825,a4,b16,c3,d6
627.6509521515408,636.835,a4,b16,c3,d7
1831.7392789134435,1845.3775,a4,b16,c3,d2
579.6118891709988,587.4425,a4,b16,c3,d8
317.6760427763363,315.6500000000001,a4,b16,c7,d1
122.77176616767412,314.0,a4,b16,c7,d4
1.0593062472728634,1.0425,a4,b16,c7,d9
35.79312471141833,34.9975,a4,b16,c7,d5
313.7235042935394,313.0925,a4,b16,c7,d3
11.832062857632383,11.7925,a4,b16,c7,d10
34.5278457290247,34.96,a4,b16,c7,d6
293.64990724527667,293.855,a4,b16,c7,d7
35.048812607027074,34.75,a4,b16,c7,d2
266.06538303245355,269.3275,a4,b16,c7,d8
21.53190019705964,21.245,a4,b16,c8,d1
7.8800815412968985,21.0,a4,b16,c8,d4
1.8991624667955864,1.84,a4,b16,c8,d9
1.4824631484376611,1.4875,a4,b16,c8,d5
21.63922116559169,21.4625,a4,b16,c8,d3
1.0869839553195813,1.0875,a4,b16,c8,d10
1.529608437431733,1.4975,a4,b16,c8,d6
19.809900639552943,19.385,a4,b16,c8,d7
1.4997070093181797,1.49,a4,b16,c8,d2
17.654090202777887,18.17,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
680.2450660318349,682.375,a4,b16,c4,d1
268.89700304089166,684.0,a4,b16,c4,d4
7.648845219588736,7.58,a4,b16,c4,d9
439.5992329306112,445.5175,a4,b16,c4,d5
684.1852617883625,686.3325,a4,b16,c4,d3
195.2922430511412,193.1675,a4,b16,c4,d10
449.1277509910115,446.1875,a4,b16,c4,d6
444.9773268236077,440.86,a4,b16,c4,d7
440.2002632346531,443.5425,a4,b16,c4,d2
384.54014765278725,384.525,a4,b16,c4,d8
2.044570700123752,4.0,a4,b16,c2,d1
2.027531280016706,4.0,a4,b16,c2,d4
1.0108802874055554,1.0,a4,b16,c2,d9
0.9979931244015444,1.0,a4,b16,c2,d5
2.0026705119118784,4.0,a4,b16,c2,d3
1.0202874228605603,1.0,a4,b16,c2,d10
0.9911034098801867,1.0,a4,b16,c2,d6
2.005679823554362,4.0,a4,b16,c2,d7
0.987030448550534,1.0,a4,b16,c2,d2
1.9972273809682808,4.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.54848616909881,1.5175,a4,b28,c5,d1
0.9886554000511716,2.0,a4,b28,c5,d4
0.8999586341760616,0.89,a4,b28,c5,d9
0.74451713913202,0.75,a4,b28,c5,d5
1.5068031179502652,1.5175,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7534119422267516,0.75,a4,b28,c5,d6
1.5362083962623667,1.5125,a4,b28,c5,d7
0.7434945531473793,0.7424999999999999,a4,b28,c5,d2
0.7753656725700926,0.75,a4,b28,c5,d8
2.8196327730869313,2.7675,a4,b28,c6,d1
1.0027944795074673,3.0,a4,b28,c6,d4
1.0107899979819914,1.0075,a4,b28,c6,d9
1.0093462587262547,1.015,a4,b28,c6,d5
2.8196465335291085,2.7775,a4,b28,c6,d3
0.9942335545977862,1.0025,a4,b28,c6,d10
1.02237775382729,1.005,a4,b28,c6,d6
2.7663697790549406,2.7575,a4,b28,c6,d7
1.0161069595719392,0.9975,a4,b28,c6,d2
2.805085284920952,2.775,a4,b28,c6,d8
1672.7539927135053,1682.1625,a4,b28,c1,d1
665.9647936427086,1665.0,a4,b28,c1,d4
82.46508965219842,82.08749999999998,a4,b28,c1,d9
20.594347839917532,20.8475,a4,b28,c1,d5
1653.4585567707572,1667.63,a4,b28,c1,d3
6.540246991544351,6.4825,a4,b28,c1,d10
20.510770402489143,20.637500000000006,a4,b28,c1,d6
1537.5293115531622,1534.8375,a4,b28,c1,d7
20.96933079215717,20.57,a4,b28,c1,d2
1417.9975003711816,1386.3225,a4,b28,c1,d8
171.2812557916279,170.5375,a4,b28,c3,d1
69.52209547236929,172.0,a4,b28,c3,d4
3.101284447082637,3.07,a4,b28,c3,d9
497.0411438734401,495.59,a4,b28,c3,d5
170.0682086279115,171.64,a4,b28,c3,d3
111.25423591030548,112.1075,a4,b28,c3,d10
495.6557136190215,488.985,a4,b28,c3,d6
158.37673197099934,157.0925,a4,b28,c3,d7
488.75930491439766,489.6225,a4,b28,c3,d2
139.9144544586853,139.4475,a4,b28,c3,d8
56.207290778822056,56.46250000000001,a4,b28,c7,d1
21.92529170601773,55.0,a4,b28,c7,d4
1.1737561284049258,1.1875,a4,b28,c7,d9
10.76479941774351,10.8175,a4,b28,c7,d5
56.463118435032655,55.985,a4,b28,c7,d3
2.6617466821077147,2.6925,a4,b28,c7,d10
10.767380361298963,10.745,a4,b28,c7,d6
48.94392477795692,48.49,a4,b28,c7,d7
10.80753700360743,10.845,a4,b28,c7,d2
45.790848090017136,45.4725,a4,b28,c7,d8
1.1769292026476612,1.1749999999999998,a4,b28,c8,d1
0.0,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4683249998653425,1.475,a4,b28,c8,d5
1.1526984067532744,1.1725,a4,b28,c8,d3
1.747615572208375,1.75,a4,b28,c8,d10
1.470569788203158,1.4875,a4,b28,c8,d6
1.0225872924264612,1.0125,a4,b28,c8,d7
1.4620573463384667,1.465,a4,b28,c8,d2
1.0097736977877458,1.01,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
25.82181892413922,25.3175,a4,b28,c4,d1
10.050865617457562,26.0,a4,b28,c4,d4
1.1645361099124734,1.1574999999999998,a4,b28,c4,d9
32.278365500984265,32.455,a4,b28,c4,d5
25.508770869497127,25.5675,a4,b28,c4,d3
11.557772242899365,11.575,a4,b28,c4,d10
32.56661044205238,32.667500000000004,a4,b28,c4,d6
19.456194939221238,19.5475,a4,b28,c4,d7
32.954253271432364,32.65,a4,b28,c4,d2
16.25725580908983,16.315,a4,b28,c4,d8
1.0080835763965754,2.0,a4,b28,c2,d1
1.0013137441126192,2.0,a4,b28,c2,d4
1.0014341319988478,1.0,a4,b28,c2,d9
1.9758029222226088,3.0,a4,b28,c2,d5
1.010405110655133,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
1.9726631253208355,3.0,a4,b28,c2,d6
0.9948309812821688,2.0,a4,b28,c2,d7
1.9691889965499567,3.0,a4,b28,c2,d2
1.0051551922787365,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
9.774290950032665,9.7025,a4,b29,c6,d1
3.995695569589668,10.0,a4,b29,c6,d4
0.9954049553035214,1.0,a4,b29,c6,d9
1.1521190117206142,1.165,a4,b29,c6,d5
9.806194322513884,9.79,a4,b29,c6,d3
1.114235873395981,1.125,a4,b29,c6,d10
1.1642864574022331,1.1674999999999998,a4,b29,c6,d6
9.378203701698038,9.3875,a4,b29,c6,d7
1.1813889909196214,1.17,a4,b29,c6,d2
8.986713698466552,9.125,a4,b29,c6,d8
1487.252432999441,1453.3225,a4,b29,c1,d1
571.4489365532522,1445.0,a4,b29,c1,d4
55.73127460047297,55.215,a4,b29,c1,d9
9.637325331452251,9.625,a4,b29,c1,d5
1436.1973913616225,1452.7125,a4,b29,c1,d3
2.8485702186960267,2.835,a4,b29,c1,d10
9.649508175154494,9.56,a4,b29,c1,d6
1080.3755199413004,1070.85,a4,b29,c1,d7
9.562794012028837,9.615,a4,b29,c1,d2
992.7624198576527,985.7875,a4,b29,c1,d8
153.48305641301712,155.72000000000003,a4,b29,c3,d1
61.343493166279465,154.0,a4,b29,c3,d4
3.9034206082373855,3.855,a4,b29,c3,d9
376.4803691184236,373.34,a4,b29,c3,d5
159.14159050495158,156.0625,a4,b29,c3,d3
95.52326991247848,96.2575,a4,b29,c3,d10
373.21950138369726,370.9775,a4,b29,c3,d6
137.49656492375604,137.635,a4,b29,c3,d7
379.38200508667296,373.605,a4,b29,c3,d2
127.26044550023049,127.1675,a4,b29,c3,d8
23.15295749648832,22.74,a4,b29,c7,d1
9.140866578152128,23.0,a4,b29,c7,d4
1.191651609574628,1.1875,a4,b29,c7,d9
5.112195245097128,5.165,a4,b29,c7,d5
22.659726169044017,22.805,a4,b29,c7,d3
2.0876108662988053,2.065,a4,b29,c7,d10
5.083479714255383,5.145,a4,b29,c7,d6
20.88619499422673,20.69,a4,b29,c7,d7
5.135846662851367,5.1475,a4,b29,c7,d2
19.503701518580524,19.6225,a4,b29,c7,d8
1.9502260066993908,1.9475,a4,b29,c8,d1
0.9920937044187392,2.0,a4,b29,c8,d4
1.283123956778387,1.2775,a4,b29,c8,d9
3.2824310884412915,3.285,a4,b29,c8,d5
1.9549612689414464,1.95,a4,b29,c8,d3
0.929574520777563,0.9325,a4,b29,c8,d10
3.2409208277487997,3.2825,a4,b29,c8,d6
1.5865696707606691,1.5750000000000002,a4,b29,c8,d7
3.3189204809325474,3.3175,a4,b29,c8,d2
1.5482677771134408,1.58,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
29.94852168748567,29.73,a4,b29,c4,d1
11.96864147341492,30.0,a4,b29,c4,d4
1.3987155922836347,1.4074999999999998,a4,b29,c4,d9
29.88394027718428,30.03,a4,b29,c4,d5
29.923860742058547,29.7125,a4,b29,c4,d3
14.444271921719238,14.53,a4,b29,c4,d10
29.82612452350789,30.2225,a4,b29,c4,d6
21.451754798705295,21.3325,a4,b29,c4,d7
30.249341137060863,30.2675,a4,b29,c4,d2
19.398570570531877,19.4,a4,b29,c4,d8
2.0020757031628884,3.0,a4,b29,c2,d1
2.015353199633402,3.0,a4,b29,c2,d4
1.0077969591394242,1.0,a4,b29,c2,d9
1.0004164265986617,2.0,a4,b29,c2,d5
2.008462877189418,3.0,a4,b29,c2,d3
1.0127256723366225,1.0,a4,b29,c2,d10
1.0002470077102477,2.0,a4,b29,c2,d6
0.996471288616572,2.0,a4,b29,c2,d7
0.9852422812355586,2.0,a4,b29,c2,d2
0.9897057944574098,2.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.3446558524806864,1.375,a4,b5,c5,d1
1.009818311566821,1.0,a4,b5,c5,d4
1.424271520596039,1.4449999999999998,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.3619644229553665,1.38,a4,b5,c5,d3
0.28737454147340996,0.2875,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.379101448519365,1.39,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.4000956261201682,1.385,a4,b5,c5,d8
