real,predict,a,b,c,d
61.852148850435974,62.005,a1,b8,c5,d3
30.362094059935078,29.45000000000001,a1,b8,c5,d10
262.78799025580264,266.94,a1,b8,c5,d6
60.95368102195034,61.295,a1,b8,c5,d7
264.34812632701227,264.785,a1,b8,c5,d2
49.867733403440745,49.01000000000001,a1,b8,c5,d8
542.2567110444141,532.6850000000002,a1,b8,c6,d1
541.1533886869115,532.2149999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
123.33957893792723,124.675,a1,b8,c6,d5
534.7351862421124,530.395,a1,b8,c6,d3
122.64235152829016,121.9275,a1,b8,c6,d10
125.35972079080031,126.2975,a1,b8,c6,d6
523.6159507174473,527.8475000000002,a1,b8,c6,d7
125.67436850969128,125.235,a1,b8,c6,d2
532.525788754476,526.3475,a1,b8,c6,d8
7415.039164943763,7448.0,a1,b8,c1,d1
7471.009749929686,7396.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6050.944940613138,6000.0,a1,b8,c1,d5
7432.282061034977,7405.0,a1,b8,c1,d3
1563.0973638806256,1569.0,a1,b8,c1,d10
5983.261131476642,5961.0,a1,b8,c1,d6
5942.598485463254,5901.0,a1,b8,c1,d7
5916.7745870372055,5940.0,a1,b8,c1,d2
5192.456465741019,5235.0,a1,b8,c1,d8
275.66131730982033,279.6325,a1,b8,c3,d1
284.7662984609009,281.56,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6706.34718873366,6791.515000000001,a1,b8,c3,d5
279.9157687588559,278.3525,a1,b8,c3,d3
1675.2510898152316,1702.8649999999998,a1,b8,c3,d10
6804.682261848791,6822.947500000001,a1,b8,c3,d6
140.3350176368152,142.34249999999997,a1,b8,c3,d7
6744.0548796089815,6788.1225,a1,b8,c3,d2
132.35653565526087,136.465,a1,b8,c3,d8
60.847453898320076,62.37,a1,b8,c7,d1
61.992072733905,62.20249999999999,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
27.39047483929455,27.6525,a1,b8,c7,d5
62.56772309445189,62.195,a1,b8,c7,d3
16.312679215319427,16.2225,a1,b8,c7,d10
27.42201053026152,27.4825,a1,b8,c7,d6
53.12819506681023,53.9425,a1,b8,c7,d7
27.28406931280962,27.6925,a1,b8,c7,d2
52.564300868899814,51.96,a1,b8,c7,d8
100.62002125530692,100.14,a1,b8,c8,d1
100.24907039976131,100.09,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.8955262923074914,3.955,a1,b8,c8,d5
100.31190207060158,99.8825,a1,b8,c8,d3
3.303343503248773,3.2475,a1,b8,c8,d10
3.8796642910938566,3.9275,a1,b8,c8,d6
86.6136662463715,87.8625,a1,b8,c8,d7
3.983007966456652,3.955,a1,b8,c8,d2
62.32629635634221,62.075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9420.822489897751,9199.4125,a1,b8,c4,d1
9265.175404274649,9250.23,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3615.0990107380762,3618.42,a1,b8,c4,d5
9340.121138917939,9359.67,a1,b8,c4,d3
1154.1726425630004,1171.3125,a1,b8,c4,d10
3624.5858238396972,3650.6625,a1,b8,c4,d6
9024.060003427889,9028.02,a1,b8,c4,d7
3665.778082241371,3640.4875,a1,b8,c4,d2
8170.3372925559825,8203.24,a1,b8,c4,d8
2020.9956060799564,2003.225,a1,b8,c2,d1
2013.9115834844074,2003.245,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1067.1655701225527,1061.76,a1,b8,c2,d5
1996.676238211736,2001.7725,a1,b8,c2,d3
390.2972427894438,390.015,a1,b8,c2,d10
1020.2980621791053,1052.52,a1,b8,c2,d6
1967.9242421755162,1948.675,a1,b8,c2,d7
1050.528853626211,1047.15,a1,b8,c2,d2
1856.6975948876893,1847.55,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
20.89286519000512,20.975,a1,b12,c6,d1
20.747359578137672,20.975,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.0615010366967224,3.0325,a1,b12,c6,d5
20.93421503134204,21.0075,a1,b12,c6,d3
2.7143660113657626,2.665,a1,b12,c6,d10
3.0396915055490714,3.0175,a1,b12,c6,d6
18.386798183521357,18.89,a1,b12,c6,d7
3.0486210718679265,3.0224999999999995,a1,b12,c6,d2
16.545082373235907,16.5025,a1,b12,c6,d8
9116.57514647422,9122.0,a1,b12,c1,d1
9078.13498131858,9144.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
598.1217765573869,598.0,a1,b12,c1,d5
9132.726811360335,9135.0,a1,b12,c1,d3
218.14342969780202,218.0,a1,b12,c1,d10
602.8827882125044,603.0,a1,b12,c1,d6
8799.856642563782,8719.0,a1,b12,c1,d7
597.9484859895285,605.0,a1,b12,c1,d2
7738.988945862916,7861.0,a1,b12,c1,d8
68.85843136885018,68.2,a1,b12,c3,d1
66.75985010291359,68.03,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
187.79108290053932,187.5425,a1,b12,c3,d5
69.09615838248361,68.9575,a1,b12,c3,d3
34.9475876890512,34.575,a1,b12,c3,d10
189.20979976159404,186.12,a1,b12,c3,d6
37.87256854919824,37.7925,a1,b12,c3,d7
188.00008018461654,187.56,a1,b12,c3,d2
36.275257643448384,36.1625,a1,b12,c3,d8
13.038097185924395,13.24,a1,b12,c7,d1
13.138010839179428,13.18,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.45052982139762,1.4549999999999998,a1,b12,c7,d5
13.211353167195478,13.22,a1,b12,c7,d3
1.1120123284847154,1.1025,a1,b12,c7,d10
1.4245235560157377,1.4499999999999995,a1,b12,c7,d6
11.759304286056476,11.6325,a1,b12,c7,d7
1.4545797613502234,1.4575,a1,b12,c7,d2
10.47653858097758,10.52,a1,b12,c7,d8
1.7103116829078893,1.705,a1,b12,c8,d1
1.7176134419297624,1.7225,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9949715728156836,0.9975,a1,b12,c8,d5
1.6798177742659255,1.695,a1,b12,c8,d3
1.1359278248933704,1.13,a1,b12,c8,d10
0.9897585178998961,1.0025,a1,b12,c8,d6
1.5461000283758477,1.54,a1,b12,c8,d7
0.9761704111868535,0.9975,a1,b12,c8,d2
1.5559968142962288,1.5525000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2202.346942376336,2189.1825,a1,b12,c4,d1
2190.7802191020514,2171.0950000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
478.8562264032106,470.2925,a1,b12,c4,d5
2155.3003416848787,2166.08,a1,b12,c4,d3
129.33794366083242,128.2525,a1,b12,c4,d10
481.12889315463366,478.57000000000005,a1,b12,c4,d6
2112.565065725091,2101.1175000000007,a1,b12,c4,d7
475.1526312325702,476.75,a1,b12,c4,d2
1885.5605910579504,1874.635,a1,b12,c4,d8
593.8020473581557,589.225,a1,b12,c2,d1
584.7707787392283,586.5675,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
41.38355401453338,40.79749999999999,a1,b12,c2,d5
590.9509238229139,595.425,a1,b12,c2,d3
11.405029965624294,11.35,a1,b12,c2,d10
41.44391865986199,41.01000000000001,a1,b12,c2,d6
575.8894726558248,574.99,a1,b12,c2,d7
40.89481624261119,41.0,a1,b12,c2,d2
535.0954069348919,536.9525,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
42.41087025724863,42.40000000000001,a1,b22,c6,d1
43.22687231140581,42.88500000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
55.39507475239265,55.435,a1,b22,c6,d5
42.45178854474045,42.485,a1,b22,c6,d3
55.30488176645833,55.69750000000001,a1,b22,c6,d10
56.662207332383424,55.8225,a1,b22,c6,d6
42.679348755437495,42.265,a1,b22,c6,d7
56.76658970684538,55.9975,a1,b22,c6,d2
41.486460650906906,41.465,a1,b22,c6,d8
5669.776231471307,5674.0,a1,b22,c1,d1
5713.654389481941,5670.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
973.2212271409463,980.0,a1,b22,c1,d5
5628.922706498033,5703.0,a1,b22,c1,d3
311.73647903851815,311.0,a1,b22,c1,d10
970.6267958575752,983.0,a1,b22,c1,d6
5565.141983920702,5526.0,a1,b22,c1,d7
964.4715768094447,978.0,a1,b22,c1,d2
5023.562945053606,5028.0,a1,b22,c1,d8
43.5587863205453,43.4675,a1,b22,c3,d1
43.287909671427144,43.44,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.29073539433612,19.0925,a1,b22,c3,d5
42.36674053095447,43.23,a1,b22,c3,d3
4.225554723095615,4.2425000000000015,a1,b22,c3,d10
18.950573247177807,18.910000000000004,a1,b22,c3,d6
12.987519676915493,13.055,a1,b22,c3,d7
19.00098991305694,19.145000000000003,a1,b22,c3,d2
11.919614849448294,11.8075,a1,b22,c3,d8
2.1359676204116176,2.095,a1,b22,c7,d1
2.073273367975487,2.0925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4059525184735633,1.4099999999999997,a1,b22,c7,d5
2.070576954904628,2.11,a1,b22,c7,d3
1.426780446499325,1.41,a1,b22,c7,d10
1.4224933163556197,1.4125,a1,b22,c7,d6
1.683150278328557,1.6975,a1,b22,c7,d7
1.414844882753495,1.4074999999999998,a1,b22,c7,d2
1.6351026666270203,1.6424999999999998,a1,b22,c7,d8
2.322278108434828,2.3275,a1,b22,c8,d1
2.3307553055628536,2.345,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1369599846606009,1.1475,a1,b22,c8,d5
2.3329057802507194,2.3225,a1,b22,c8,d3
1.010255691495838,1.0075,a1,b22,c8,d10
1.1677504975485564,1.145,a1,b22,c8,d6
1.8439134026676576,1.82,a1,b22,c8,d7
1.145095984397967,1.1375,a1,b22,c8,d2
1.7599724059636372,1.7425000000000002,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
204.78449595294285,202.685,a1,b22,c4,d1
204.89352425048168,204.6325,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
806.1756142768975,799.425,a1,b22,c4,d5
203.8870407696497,202.495,a1,b22,c4,d3
252.03482195797562,254.245,a1,b22,c4,d10
802.3812492087723,801.075,a1,b22,c4,d6
191.62472194909688,188.21,a1,b22,c4,d7
802.5142250466984,804.7224999999999,a1,b22,c4,d2
174.39352718750303,173.005,a1,b22,c4,d8
3.125531605979569,3.1825,a1,b22,c2,d1
3.1658999346236767,3.1975,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.5568927523398384,1.5625,a1,b22,c2,d5
3.165458907499328,3.1725,a1,b22,c2,d3
1.397667018464241,1.4025,a1,b22,c2,d10
1.6022179195388688,1.5825,a1,b22,c2,d6
3.1435591057372485,3.125,a1,b22,c2,d7
1.5635660927204795,1.5725000000000002,a1,b22,c2,d2
3.061532852921054,3.0625,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0679492127488897,1.0575,a1,b23,c5,d1
1.058405356519381,1.06,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7718142645656009,0.7725000000000001,a1,b23,c5,d5
1.0732485525576656,1.0625,a1,b23,c5,d3
0.4450812553651386,0.445,a1,b23,c5,d10
0.7548306485457291,0.7725000000000001,a1,b23,c5,d6
1.0388290274080585,1.05,a1,b23,c5,d7
0.7613789645670926,0.77,a1,b23,c5,d2
1.0001318279547442,0.9975,a1,b23,c5,d8
2.8425419345004928,2.845,a1,b23,c6,d1
2.8744132788877814,2.835,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0068296921773912,0.9975,a1,b23,c6,d5
2.7796065714933627,2.82,a1,b23,c6,d3
1.0985225241984211,1.09,a1,b23,c6,d10
0.9711823852036476,0.9875,a1,b23,c6,d6
2.757889761090341,2.7975,a1,b23,c6,d7
1.0115170496331882,0.9975,a1,b23,c6,d2
2.6884966671716644,2.7125000000000004,a1,b23,c6,d8
2531.926283351504,2516.0,a1,b23,c1,d1
2507.962160555329,2496.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
332.0633756863465,327.0,a1,b23,c1,d5
2467.4530086334553,2497.0,a1,b23,c1,d3
92.19240239124521,92.0,a1,b23,c1,d10
331.4050224343842,330.0,a1,b23,c1,d6
2379.95795104607,2339.0,a1,b23,c1,d7
331.35540645888585,328.0,a1,b23,c1,d2
2108.749272660251,2101.0,a1,b23,c1,d8
30.995619481406827,31.04,a1,b23,c3,d1
30.331772703575357,30.955,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
507.9013667534349,509.4875,a1,b23,c3,d5
31.256157608612114,31.2025,a1,b23,c3,d3
111.9410406425715,112.25,a1,b23,c3,d10
514.5525537130445,508.0025,a1,b23,c3,d6
26.785015044576244,26.5425,a1,b23,c3,d7
506.6308408330722,507.025,a1,b23,c3,d2
25.39948279335502,25.2775,a1,b23,c3,d8
3.719506365664396,3.6725,a1,b23,c7,d1
3.6663901938018975,3.675,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
9.58885594914103,9.655,a1,b23,c7,d5
3.669938562332753,3.68,a1,b23,c7,d3
9.329885126338148,9.3125,a1,b23,c7,d10
9.583177977996568,9.6225,a1,b23,c7,d6
3.1285347519549376,3.1725,a1,b23,c7,d7
9.667659711599393,9.665,a1,b23,c7,d2
3.1220558312580287,3.115,a1,b23,c7,d8
1.408224099266982,1.42,a1,b23,c8,d1
1.4153914232421492,1.4275,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.008124338436074,1.0025,a1,b23,c8,d5
1.421146172600091,1.4249999999999998,a1,b23,c8,d3
1.1964514570987166,1.1825,a1,b23,c8,d10
1.0117166189658116,1.01,a1,b23,c8,d6
1.3227853769209883,1.3325,a1,b23,c8,d7
1.0097822667915282,1.0,a1,b23,c8,d2
1.1470411322908605,1.1549999999999998,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
375.04147486444435,371.415,a1,b23,c4,d1
368.7229795845056,369.705,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
230.26969111284882,230.5125,a1,b23,c4,d5
373.0612395200233,368.5675,a1,b23,c4,d3
72.2025652357088,72.3625,a1,b23,c4,d10
227.74387295136216,228.58,a1,b23,c4,d6
344.68936750069804,342.87249999999995,a1,b23,c4,d7
224.6292871733897,227.8575,a1,b23,c4,d2
311.3027965315503,315.0625,a1,b23,c4,d8
1.496981883721334,1.485,a1,b23,c2,d1
1.5085505098142833,1.49,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.997605073333268,1.0,a1,b23,c2,d5
1.4917377365895719,1.4899999999999998,a1,b23,c2,d3
0.9881789069677288,0.9975,a1,b23,c2,d10
1.0098325824370524,1.0025,a1,b23,c2,d6
1.5103973633364889,1.5025,a1,b23,c2,d7
0.9858548857992124,0.9925,a1,b23,c2,d2
1.4719334868728438,1.5,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
83.53532367578269,83.065,a1,b24,c5,d1
83.461797468612,83.2675,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
10.400029665786766,10.355,a1,b24,c5,d5
82.61997857519209,82.5875,a1,b24,c5,d3
8.601200666516064,8.5975,a1,b24,c5,d10
10.2860904852338,10.41,a1,b24,c5,d6
83.02561107168944,82.75750000000002,a1,b24,c5,d7
10.285806904016138,10.2775,a1,b24,c5,d2
69.10027719741798,69.945,a1,b24,c5,d8
10.514351210736995,10.4225,a1,b24,c6,d1
10.312581712579156,10.4225,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.092218656533756,3.09,a1,b24,c6,d5
10.240736742067014,10.2725,a1,b24,c6,d3
2.9707565424524023,2.9775,a1,b24,c6,d10
3.0904170750545528,3.0725,a1,b24,c6,d6
9.628216525334242,9.535,a1,b24,c6,d7
3.0979550571257297,3.0975,a1,b24,c6,d2
9.18433134198593,9.055,a1,b24,c6,d8
376.81247786731933,378.0,a1,b24,c1,d1
377.87606060196623,379.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1417.9735456102112,1423.0,a1,b24,c1,d5
376.8759185976224,382.0,a1,b24,c1,d3
510.41913819298935,510.0,a1,b24,c1,d10
1433.4200316409094,1431.0,a1,b24,c1,d6
334.5773399167861,335.0,a1,b24,c1,d7
1451.405860923226,1441.0,a1,b24,c1,d2
301.298509416309,303.0,a1,b24,c1,d8
105.204419644692,104.585,a1,b24,c3,d1
102.95010784786749,104.495,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
73.07859044358678,73.5175,a1,b24,c3,d5
101.70061684245691,103.32,a1,b24,c3,d3
18.5742760987366,18.317500000000006,a1,b24,c3,d10
73.1139919751318,73.4725,a1,b24,c3,d6
51.98417118411386,52.03,a1,b24,c3,d7
74.38811911333447,73.1225,a1,b24,c3,d2
48.499762292765986,47.8,a1,b24,c3,d8
40.346701203944825,40.62750000000001,a1,b24,c7,d1
41.14432962134206,41.2725,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
31.192722395314146,31.465,a1,b24,c7,d5
40.686047710141146,40.605,a1,b24,c7,d3
29.940725149071802,30.085,a1,b24,c7,d10
31.624968797896603,31.7325,a1,b24,c7,d6
38.75966211478313,38.2375,a1,b24,c7,d7
31.844758527178048,31.42,a1,b24,c7,d2
37.83274647299139,37.5,a1,b24,c7,d8
7.2011906868416515,7.195,a1,b24,c8,d1
7.321875108502744,7.2825,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.009805297577903,1.005,a1,b24,c8,d5
7.203777355621368,7.1625000000000005,a1,b24,c8,d3
1.1219770041638502,1.1449999999999998,a1,b24,c8,d10
0.9915287428290755,1.0,a1,b24,c8,d6
4.621551147935037,4.6225,a1,b24,c8,d7
0.978666645935004,1.0,a1,b24,c8,d2
4.0434123751682876,4.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1198.6915187590514,1189.0275,a1,b24,c4,d1
1178.1060180430964,1194.3475,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2193.8179523319777,2204.1325,a1,b24,c4,d5
1231.31347380563,1217.6675,a1,b24,c4,d3
735.2485314419102,744.1324999999997,a1,b24,c4,d10
2245.4713205676653,2196.9025,a1,b24,c4,d6
1121.7483758762853,1121.015,a1,b24,c4,d7
2193.9320875476933,2212.0775,a1,b24,c4,d2
998.174411234712,989.41,a1,b24,c4,d8
1.5392761147116665,1.57,a1,b24,c2,d1
1.5615548715251473,1.5750000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.6532296246181266,3.69,a1,b24,c2,d5
1.5677360770509985,1.5675,a1,b24,c2,d3
3.595632829028612,3.645,a1,b24,c2,d10
3.7051834772025956,3.69,a1,b24,c2,d6
1.5617969190066252,1.5725000000000002,a1,b24,c2,d7
3.7969373873341916,3.7375,a1,b24,c2,d2
1.4845354094284833,1.52,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
7.003987053134468,6.915,a1,b7,c6,d1
6.825115888649035,6.9075,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.7311908512311076,1.74,a1,b7,c6,d5
7.030591057466483,6.9725,a1,b7,c6,d3
1.4953633761845488,1.485,a1,b7,c6,d10
1.733379673085106,1.745,a1,b7,c6,d6
3.624598679969928,3.615,a1,b7,c6,d7
1.6958826061384995,1.7375000000000005,a1,b7,c6,d2
3.6237960789964943,3.5925,a1,b7,c6,d8
61.11033776683135,61.0,a1,b7,c1,d1
60.34602674537672,60.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
63.20078989052247,63.0,a1,b7,c1,d5
60.567509799525155,61.0,a1,b7,c1,d3
24.944164291993257,25.0,a1,b7,c1,d10
64.02888186760303,63.0,a1,b7,c1,d6
47.269483149841044,48.0,a1,b7,c1,d7
63.11905065157188,63.0,a1,b7,c1,d2
44.05247594255611,44.0,a1,b7,c1,d8
36.06611863658483,36.005,a1,b7,c3,d1
36.087357315213545,36.365,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.92219489739764,27.2325,a1,b7,c3,d5
36.090250824986704,36.25,a1,b7,c3,d3
5.7818284111970675,5.79,a1,b7,c3,d10
27.092429147259192,27.355,a1,b7,c3,d6
10.385205743565407,10.3175,a1,b7,c3,d7
27.10344825097011,27.325,a1,b7,c3,d2
10.184256024067752,10.1075,a1,b7,c3,d8
13.31325610878192,13.4275,a1,b7,c7,d1
13.366482937148875,13.395,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
29.21293820547554,28.73,a1,b7,c7,d5
13.417070197106007,13.3975,a1,b7,c7,d3
27.944447535053385,28.2,a1,b7,c7,d10
28.156832046048354,28.25500000000001,a1,b7,c7,d6
13.501930686597529,13.345,a1,b7,c7,d7
28.29167856557888,28.44,a1,b7,c7,d2
13.480115422057018,13.44,a1,b7,c7,d8
1.3070366856313038,1.3050000000000002,a1,b7,c8,d1
1.308529326845669,1.305,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1845593920628978,1.1925,a1,b7,c8,d5
1.2962225310015607,1.3150000000000002,a1,b7,c8,d3
1.197707939441686,1.2025,a1,b7,c8,d10
1.1993024269250598,1.1875,a1,b7,c8,d6
1.3158696502714862,1.2925,a1,b7,c8,d7
1.199451391338867,1.1949999999999998,a1,b7,c8,d2
1.3013153684673182,1.3175,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
602.5514474662227,599.995,a1,b7,c4,d1
598.8421080499891,602.3725,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1354.7555140941945,1359.835,a1,b7,c4,d5
603.5751423646951,604.75,a1,b7,c4,d3
325.6703322032341,330.1725,a1,b7,c4,d10
1341.9657682862305,1356.4499999999996,a1,b7,c4,d6
554.0066896756706,554.6949999999998,a1,b7,c4,d7
1375.2671338948373,1358.6575,a1,b7,c4,d2
497.10871278436446,495.5625,a1,b7,c4,d8
25.156870550709467,25.665,a1,b7,c2,d1
25.97803107069572,25.6975,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
32.45736437435185,32.755,a1,b7,c2,d5
25.45247250592914,25.5725,a1,b7,c2,d3
8.530214646527769,8.547500000000001,a1,b7,c2,d10
32.81267776931195,32.567499999999995,a1,b7,c2,d6
21.376567231622428,21.575,a1,b7,c2,d7
32.54575641822863,32.2725,a1,b7,c2,d2
20.581321918098364,20.5625,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
