real,predict,a,b,c,d
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
-0.0,3.0,a1,b7,c6,d1
-0.0,3.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
-0.0,1.0,a1,b7,c6,d5
-0.0,3.0,a1,b7,c6,d3
-0.0,1.0,a1,b7,c6,d10
-0.0,1.0,a1,b7,c6,d6
-0.0,3.0,a1,b7,c6,d7
-0.0,1.0,a1,b7,c6,d2
-0.0,3.0,a1,b7,c6,d8
11.785548826514711,11.7375,a1,b7,c1,d1
11.76316980134216,11.72,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
54.500972950543186,54.255,a1,b7,c1,d5
11.588647315504785,11.64,a1,b7,c1,d3
19.045966749439675,19.22,a1,b7,c1,d10
54.01442424321747,54.485,a1,b7,c1,d6
2.0020200178641447,10.0,a1,b7,c1,d7
54.49724325482647,54.34,a1,b7,c1,d2
9.382112041130952,9.215,a1,b7,c1,d8
21.597518658226022,20.905,a1,b7,c3,d1
20.587619540478737,20.95,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.813810367837142,28.7725,a1,b7,c3,d5
21.335770338745327,20.9825,a1,b7,c3,d3
7.028810474709723,6.9724999999999975,a1,b7,c3,d10
27.915516226802534,28.7725,a1,b7,c3,d6
0.0,1.0,a1,b7,c3,d7
28.738287524264432,28.655,a1,b7,c3,d2
1.2714904088655519,1.2775,a1,b7,c3,d8
17.235481251299735,17.29,a1,b7,c7,d1
16.792163497248648,17.165,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
61.79483668626926,60.0175,a1,b7,c7,d5
17.578582521378056,17.2575,a1,b7,c7,d3
60.97898266250725,60.2425,a1,b7,c7,d10
59.72165334928714,59.75250000000001,a1,b7,c7,d6
2.9858059534475534,17.0,a1,b7,c7,d7
61.54568399113946,60.555,a1,b7,c7,d2
17.054963779113127,17.2175,a1,b7,c7,d8
1.6502488886717503,1.63,a1,b7,c8,d1
1.6445515080248712,1.625,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0264858411707527,1.005,a1,b7,c8,d5
1.6518577462942308,1.6425,a1,b7,c8,d3
1.4128483076057887,1.4075,a1,b7,c8,d10
1.0046657426137862,0.99,a1,b7,c8,d6
0.0,1.0,a1,b7,c8,d7
1.0118051654903446,0.995,a1,b7,c8,d2
1.4160655743736572,1.4125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
621.8885767507501,619.3525000000002,a1,b7,c4,d1
621.4935074618609,622.0075,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1352.9301044502515,1325.4075,a1,b7,c4,d5
618.6026935908396,618.3425,a1,b7,c4,d3
364.71180294390655,364.375,a1,b7,c4,d10
1313.4068860008185,1328.195,a1,b7,c4,d6
118.95802214310915,595.0,a1,b7,c4,d7
1339.1073739577305,1327.69,a1,b7,c4,d2
532.4397602263671,530.13,a1,b7,c4,d8
6.517039780895572,6.567500000000001,a1,b7,c2,d1
6.628800513503977,6.6325,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
39.410226374518025,38.98,a1,b7,c2,d5
6.725917584953858,6.6225,a1,b7,c2,d3
9.946952352236863,9.9325,a1,b7,c2,d10
38.033194287129696,38.425,a1,b7,c2,d6
0.9968561160470428,5.0,a1,b7,c2,d7
39.12368929594437,38.8675,a1,b7,c2,d2
4.540206789630718,4.59,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5665996184655466,0.58,a1,b9,c5,d1
0.5806314294883254,0.5825,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.755931987986488,1.77,a1,b9,c5,d5
0.5829358678609277,0.58,a1,b9,c5,d3
1.8352658336049332,1.7925,a1,b9,c5,d10
1.7859302890571194,1.785,a1,b9,c5,d6
0.0,1.0,a1,b9,c5,d7
1.7875951234238985,1.7925000000000002,a1,b9,c5,d2
0.5698911687673532,0.5775,a1,b9,c5,d8
-0.0,3.0,a1,b9,c6,d1
-0.0,3.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
-0.0,2.0,a1,b9,c6,d5
-0.0,3.0,a1,b9,c6,d3
-0.0,1.0,a1,b9,c6,d10
-0.0,2.0,a1,b9,c6,d6
-0.0,3.0,a1,b9,c6,d7
-0.0,2.0,a1,b9,c6,d2
-0.0,2.0,a1,b9,c6,d8
2247.123779510111,2248.495,a1,b9,c1,d1
2257.7142469609225,2246.79,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1382.3416973086719,1377.825,a1,b9,c1,d5
2286.999164384447,2263.1800000000007,a1,b9,c1,d3
441.43904435845116,433.9625,a1,b9,c1,d10
1359.9963017206464,1361.085,a1,b9,c1,d6
432.91901043301635,2174.0,a1,b9,c1,d7
1400.7097068453293,1384.3775,a1,b9,c1,d2
1915.8189753690272,1927.365,a1,b9,c1,d8
131.68140868171898,133.345,a1,b9,c3,d1
132.41208825111582,133.915,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
163.13280277076618,162.82,a1,b9,c3,d5
134.38724474647057,133.89249999999998,a1,b9,c3,d3
39.684031497043975,39.69,a1,b9,c3,d10
164.4184093210284,162.05249999999995,a1,b9,c3,d6
4.934761417941862,23.0,a1,b9,c3,d7
160.95626893069462,161.1425,a1,b9,c3,d2
20.180508323795763,19.96,a1,b9,c3,d8
2.5946531028375563,2.5475000000000003,a1,b9,c7,d1
2.557094861879772,2.5325,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.2540839942409026,2.2425,a1,b9,c7,d5
2.527856078354249,2.5175,a1,b9,c7,d3
1.2040210596315393,1.1975,a1,b9,c7,d10
2.260052922455127,2.2575,a1,b9,c7,d6
0.0,2.0,a1,b9,c7,d7
2.2633468243293713,2.2525,a1,b9,c7,d2
1.7749504437362111,1.7675,a1,b9,c7,d8
1.5865390684788383,1.62,a1,b9,c8,d1
1.6114538656176833,1.6324999999999998,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.419172074291882,1.3875,a1,b9,c8,d5
1.606896169179642,1.61,a1,b9,c8,d3
1.389435375062527,1.39,a1,b9,c8,d10
1.3935364419396925,1.3899999999999997,a1,b9,c8,d6
0.0,1.0,a1,b9,c8,d7
1.3881959429240496,1.3924999999999998,a1,b9,c8,d2
1.2916362272876971,1.3075,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1470.0372179660387,1479.3825,a1,b9,c4,d1
1469.0976497156944,1479.845,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3320.975542655132,3354.4125000000013,a1,b9,c4,d5
1448.1448650247446,1472.2275,a1,b9,c4,d3
1218.1325738506605,1202.95,a1,b9,c4,d10
3341.7090193468634,3339.555000000001,a1,b9,c4,d6
287.9943014451475,1430.0,a1,b9,c4,d7
3341.742861818728,3347.415,a1,b9,c4,d2
1278.938748761733,1286.51,a1,b9,c4,d8
410.41009742321563,404.975,a1,b9,c2,d1
405.1781243274872,403.805,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
441.89629565745,437.39,a1,b9,c2,d5
406.5985915017784,400.0,a1,b9,c2,d3
293.99022945440936,290.1825,a1,b9,c2,d10
440.83620606013284,440.205,a1,b9,c2,d6
79.34343785548286,402.0,a1,b9,c2,d7
434.5678247904131,437.4525,a1,b9,c2,d2
378.28380400034257,381.25250000000005,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4366410915026426,1.4325,a1,b13,c5,d1
1.4408322906728268,1.4425,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.320398415151834,1.3250000000000002,a1,b13,c5,d5
1.411205128227332,1.4275,a1,b13,c5,d3
1.289925232193073,1.3025,a1,b13,c5,d10
1.3103120426717485,1.3175,a1,b13,c5,d6
0.0,1.0,a1,b13,c5,d7
1.3161124500090684,1.3250000000000002,a1,b13,c5,d2
1.1619517484641784,1.1574999999999998,a1,b13,c5,d8
-0.0,109.0,a1,b13,c6,d1
-0.0,109.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
-0.0,45.0,a1,b13,c6,d5
-0.0,109.0,a1,b13,c6,d3
-0.0,44.0,a1,b13,c6,d10
-0.0,45.0,a1,b13,c6,d6
-0.0,108.0,a1,b13,c6,d7
-0.0,45.0,a1,b13,c6,d2
-0.0,106.0,a1,b13,c6,d8
18780.850658304982,18801.6175,a1,b13,c1,d1
18345.021376133136,18598.895,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6866.2006437125765,6705.5025,a1,b13,c1,d5
18499.692876352885,18544.26,a1,b13,c1,d3
5384.8149673639755,5316.975,a1,b13,c1,d10
6545.362538039358,6532.8375,a1,b13,c1,d6
3576.6022737282674,17819.0,a1,b13,c1,d7
6657.142196246954,6672.54,a1,b13,c1,d2
15446.68302512522,15554.27,a1,b13,c1,d8
41.60786092268637,42.035,a1,b13,c3,d1
42.69389306431991,42.11750000000001,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
57.12735622860597,57.44000000000001,a1,b13,c3,d5
42.442268207341016,41.915,a1,b13,c3,d3
15.348078177085275,15.355,a1,b13,c3,d10
56.800784097426074,57.5375,a1,b13,c3,d6
2.9911179887324555,17.0,a1,b13,c3,d7
57.82299632852802,57.38,a1,b13,c3,d2
15.278415785919563,15.5425,a1,b13,c3,d8
79.93254973760217,80.6975,a1,b13,c7,d1
80.07319444499285,79.96249999999998,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.070532187779434,6.9725,a1,b13,c7,d5
80.49469530225593,79.6825,a1,b13,c7,d3
6.128382422552184,6.12,a1,b13,c7,d10
7.010181769676494,7.0425,a1,b13,c7,d6
16.279292020354294,80.0,a1,b13,c7,d7
6.985185281989436,6.995,a1,b13,c7,d2
79.34349837006481,80.6275,a1,b13,c7,d8
2.0893053507887247,2.095,a1,b13,c8,d1
2.0914801965898446,2.0825,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2230814068346454,1.2125,a1,b13,c8,d5
2.0652599955943725,2.0825,a1,b13,c8,d3
1.0303027258551276,1.025,a1,b13,c8,d10
1.2037912268449105,1.2125,a1,b13,c8,d6
0.0,2.0,a1,b13,c8,d7
1.2213284621208806,1.2174999999999998,a1,b13,c8,d2
1.952222779707816,1.95,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
325.5235028609505,329.0425,a1,b13,c4,d1
332.6909222406818,329.865,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
656.4761215140993,673.0575,a1,b13,c4,d5
333.3801619388136,328.4225,a1,b13,c4,d3
220.4214281557224,217.7325,a1,b13,c4,d10
671.3579732724429,668.5225,a1,b13,c4,d6
55.23790096227736,282.0,a1,b13,c4,d7
671.2613783865282,674.1725,a1,b13,c4,d2
259.84000362199697,257.515,a1,b13,c4,d8
9.318140016998226,9.13,a1,b13,c2,d1
9.10169958859837,8.997499999999997,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6840997864345617,1.7175,a1,b13,c2,d5
9.131149769800038,9.12,a1,b13,c2,d3
1.052263042228274,1.0675,a1,b13,c2,d10
1.7370426120272424,1.725,a1,b13,c2,d6
0.9880081405275066,6.0,a1,b13,c2,d7
1.6757329038158362,1.7049999999999998,a1,b13,c2,d2
5.553948309793026,5.6225000000000005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
4.454926385802756,4.4325,a1,b25,c5,d1
4.433300041119397,4.4475,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.28731173128396,6.209999999999999,a1,b25,c5,d5
4.44154663958513,4.425,a1,b25,c5,d3
1.7103417458951395,1.72,a1,b25,c5,d10
6.165842930915406,6.19,a1,b25,c5,d6
1.0062634250909404,4.0,a1,b25,c5,d7
6.1483512920191865,6.2250000000000005,a1,b25,c5,d2
1.6785983058403582,1.6675,a1,b25,c5,d8
-0.0,16.0,a1,b25,c6,d1
-0.0,16.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
-0.0,8.0,a1,b25,c6,d5
-0.0,16.0,a1,b25,c6,d3
-0.0,2.0,a1,b25,c6,d10
-0.0,8.0,a1,b25,c6,d6
-0.0,14.0,a1,b25,c6,d7
-0.0,8.0,a1,b25,c6,d2
-0.0,14.0,a1,b25,c6,d8
13337.11163922124,13225.905,a1,b25,c1,d1
13013.928883542028,13145.5675,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1581.7601561001516,1592.52,a1,b25,c1,d5
13068.012764364234,13116.8125,a1,b25,c1,d3
481.7370987129021,481.995,a1,b25,c1,d10
1585.3927089198403,1580.4875,a1,b25,c1,d6
2475.9864049719777,12577.0,a1,b25,c1,d7
1573.6091028892395,1567.3224999999998,a1,b25,c1,d2
10897.916388760474,11013.96,a1,b25,c1,d8
30.463374267000656,29.8425,a1,b25,c3,d1
29.694741957083828,29.87,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
56.05335172780633,56.96,a1,b25,c3,d5
30.42120509488144,29.87,a1,b25,c3,d3
14.441593762920046,14.415,a1,b25,c3,d10
58.75050322327197,57.94500000000001,a1,b25,c3,d6
1.0147845038478978,6.0,a1,b25,c3,d7
58.51949560924228,58.045,a1,b25,c3,d2
5.288637795359836,5.22,a1,b25,c3,d8
1.401296069772672,1.4075,a1,b25,c7,d1
1.4075613017136464,1.4225,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
15.901475047626553,16.015,a1,b25,c7,d5
1.4009270342899391,1.4125,a1,b25,c7,d3
15.493264347483208,15.4375,a1,b25,c7,d10
15.695465386569472,15.8475,a1,b25,c7,d6
0.0,1.0,a1,b25,c7,d7
16.068020786611896,15.8675,a1,b25,c7,d2
1.4406742289854195,1.425,a1,b25,c7,d8
1.4493628235625338,1.4625,a1,b25,c8,d1
1.4586254890460313,1.4525,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3926182038366417,1.3874999999999995,a1,b25,c8,d5
1.4453081875987304,1.4574999999999998,a1,b25,c8,d3
1.2582736268885155,1.2599999999999998,a1,b25,c8,d10
1.3861337457522016,1.3974999999999995,a1,b25,c8,d6
0.0,1.0,a1,b25,c8,d7
1.3961438592322162,1.4,a1,b25,c8,d2
1.4638739650169752,1.465,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3149.360337341365,3177.7175,a1,b25,c4,d1
3161.5729969305153,3188.2675,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2015.2692564338795,2025.27,a1,b25,c4,d5
3171.963410602268,3179.9175,a1,b25,c4,d3
646.1262524497993,653.44,a1,b25,c4,d10
2039.7661098637845,2021.975,a1,b25,c4,d6
596.1478605073655,2959.0,a1,b25,c4,d7
1993.1364523298364,2006.9225,a1,b25,c4,d2
2700.618217149127,2700.72,a1,b25,c4,d8
81.40382378969544,81.8775,a1,b25,c2,d1
82.2686289481334,82.15,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
25.293092930528037,24.9425,a1,b25,c2,d5
82.02294714263162,81.485,a1,b25,c2,d3
5.691354195417883,5.705,a1,b25,c2,d10
24.815389829146646,25.06,a1,b25,c2,d6
16.0327916946653,81.0,a1,b25,c2,d7
24.848854741927887,24.8525,a1,b25,c2,d2
48.47802083859828,48.365,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
6.577011800629071,6.625,a1,b11,c5,d1
6.6293112048931695,6.62,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.170735500434414,2.165,a1,b11,c5,d5
6.545695634234433,6.5575,a1,b11,c5,d3
2.2538933705799096,2.2325,a1,b11,c5,d10
2.1474676666129366,2.1625,a1,b11,c5,d6
0.9984098787365532,7.0,a1,b11,c5,d7
2.1503257284906496,2.155,a1,b11,c5,d2
4.407910879314611,4.3875,a1,b11,c5,d8
-0.0,342.0,a1,b11,c6,d1
-0.0,341.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
-0.0,132.0,a1,b11,c6,d5
-0.0,339.0,a1,b11,c6,d3
-0.0,128.0,a1,b11,c6,d10
-0.0,131.0,a1,b11,c6,d6
-0.0,335.0,a1,b11,c6,d7
-0.0,132.0,a1,b11,c6,d2
-0.0,325.0,a1,b11,c6,d8
45873.933978026485,45878.8025,a1,b11,c1,d1
45513.30336692125,45389.1125,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5886.5343226613195,5947.535,a1,b11,c1,d5
46420.78476355528,45964.785,a1,b11,c1,d3
2395.375020342596,2398.0325,a1,b11,c1,d10
5977.418892262317,5894.022500000001,a1,b11,c1,d6
8633.938569423202,43505.0,a1,b11,c1,d7
5911.810832202618,5927.2075,a1,b11,c1,d2
39343.32244919859,39025.2975,a1,b11,c1,d8
248.44881561189567,245.4975,a1,b11,c3,d1
244.71840084151881,245.205,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7271.5884367968265,7384.945,a1,b11,c3,d5
247.45093374925918,246.7625,a1,b11,c3,d3
1697.1309744572113,1697.9925,a1,b11,c3,d10
7382.656716615595,7400.5300000000025,a1,b11,c3,d6
13.863947268739565,72.0,a1,b11,c3,d7
7343.553748300202,7417.23,a1,b11,c3,d2
66.70205496718852,65.5375,a1,b11,c3,d8
23.399232133316012,23.3825,a1,b11,c7,d1
22.96172985340392,23.1,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
30.652933351617136,31.0975,a1,b11,c7,d5
23.382905520268608,23.345,a1,b11,c7,d3
26.50510001881105,26.45,a1,b11,c7,d10
30.763032929173427,30.9075,a1,b11,c7,d6
5.0989095467806935,23.0,a1,b11,c7,d7
31.318437369368606,31.1975,a1,b11,c7,d2
23.242413591763874,23.0,a1,b11,c7,d8
2.81496847302717,2.82,a1,b11,c8,d1
2.825690943637355,2.82,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.5986844020001505,1.6275,a1,b11,c8,d5
2.8593093123530875,2.855,a1,b11,c8,d3
1.189316838851583,1.1875,a1,b11,c8,d10
1.6283941921704326,1.6225,a1,b11,c8,d6
1.0041078391577578,3.0,a1,b11,c8,d7
1.5965720510253256,1.6175,a1,b11,c8,d2
2.793946709510306,2.8475,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4396.341195368114,4398.6525,a1,b11,c4,d1
4405.003474062707,4411.127500000001,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1941.6347419645654,1930.825,a1,b11,c4,d5
4386.473664825725,4371.0375,a1,b11,c4,d3
589.1354575741985,587.3125,a1,b11,c4,d10
1947.6253299259556,1934.3475,a1,b11,c4,d6
818.8186672001669,4166.0,a1,b11,c4,d7
1935.110440627067,1960.3075,a1,b11,c4,d2
3758.2213514706655,3773.035,a1,b11,c4,d8
29.521218047314363,29.270000000000003,a1,b11,c2,d1
29.29256424640223,29.2775,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
44.79849695598583,45.10249999999999,a1,b11,c2,d5
29.476910799774018,29.205,a1,b11,c2,d3
22.347089136019157,22.545,a1,b11,c2,d10
46.556572389725076,45.2225,a1,b11,c2,d6
5.926580050434217,28.0,a1,b11,c2,d7
44.039434052427566,44.64000000000001,a1,b11,c2,d2
26.039516125045747,26.0225,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.9137543931751064,1.9075,a1,b26,c5,d1
1.9038364503629448,1.9,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.46037758346238,2.435,a1,b26,c5,d5
1.9273120977339988,1.9175,a1,b26,c5,d3
1.2948673807978237,1.2775,a1,b26,c5,d10
2.391929705837025,2.4025,a1,b26,c5,d6
0.0,2.0,a1,b26,c5,d7
2.415116627971214,2.42,a1,b26,c5,d2
1.9252640528480096,1.9175,a1,b26,c5,d8
-0.0,135.0,a1,b26,c6,d1
-0.0,135.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
-0.0,172.0,a1,b26,c6,d5
-0.0,134.0,a1,b26,c6,d3
-0.0,170.0,a1,b26,c6,d10
-0.0,170.0,a1,b26,c6,d6
-0.0,134.0,a1,b26,c6,d7
-0.0,171.0,a1,b26,c6,d2
-0.0,135.0,a1,b26,c6,d8
3523.321063538379,3495.6625,a1,b26,c1,d1
3505.1852444983338,3495.847500000001,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1548.8938770008428,1554.91,a1,b26,c1,d5
3578.80892922115,3513.96,a1,b26,c1,d3
913.5573496337043,914.175,a1,b26,c1,d10
1553.6733904596952,1561.6525,a1,b26,c1,d6
651.2323909930018,3210.0,a1,b26,c1,d7
1518.273776460552,1554.945,a1,b26,c1,d2
2732.6171015284376,2718.6275,a1,b26,c1,d8
80.39228935407273,79.92750000000002,a1,b26,c3,d1
78.48363244681504,80.0375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2501.719883329494,2511.21,a1,b26,c3,d5
80.11838774176877,79.935,a1,b26,c3,d3
610.7750530557627,614.015,a1,b26,c3,d10
2562.0009312650022,2520.5025,a1,b26,c3,d6
4.0279072248269925,21.0,a1,b26,c3,d7
2529.682616638212,2526.6775,a1,b26,c3,d2
19.1560079127572,19.3425,a1,b26,c3,d8
6.748104521741202,6.8025,a1,b26,c7,d1
6.7632971570632,6.785,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.370152941811073,10.48,a1,b26,c7,d5
6.870349905856638,6.8425,a1,b26,c7,d3
5.676652201253005,5.73,a1,b26,c7,d10
10.381396594091017,10.51,a1,b26,c7,d6
0.9907401345759131,7.0,a1,b26,c7,d7
10.224492593570783,10.475,a1,b26,c7,d2
6.653449056801152,6.7525,a1,b26,c7,d8
1.8449263851143969,1.82,a1,b26,c8,d1
1.8117741808554624,1.8275,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.202852919212594,1.2025,a1,b26,c8,d5
1.8282355091931373,1.835,a1,b26,c8,d3
1.0076597917662553,1.0074999999999998,a1,b26,c8,d10
1.1984380372328012,1.1974999999999998,a1,b26,c8,d6
0.0,2.0,a1,b26,c8,d7
1.2019063958618608,1.2,a1,b26,c8,d2
1.8242804418058864,1.825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
108.73725984902443,108.785,a1,b26,c4,d1
108.03119939983408,108.825,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
206.35181276532532,206.0175,a1,b26,c4,d5
108.8445090891835,109.385,a1,b26,c4,d3
60.24014323703473,59.4925,a1,b26,c4,d10
211.72123560086447,207.625,a1,b26,c4,d6
18.04879517352237,92.0,a1,b26,c4,d7
207.10111364497257,207.1,a1,b26,c4,d2
86.02923808533576,86.16499999999998,a1,b26,c4,d8
43.80899840868229,44.7225,a1,b26,c2,d1
45.264217701828215,45.1875,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
69.16166850956282,69.45,a1,b26,c2,d5
45.35155691133068,44.9775,a1,b26,c2,d3
63.4742629107823,64.5175,a1,b26,c2,d10
69.04573427442644,69.56,a1,b26,c2,d6
8.085413182022648,40.0,a1,b26,c2,d7
69.625998865753,69.72,a1,b26,c2,d2
32.833987264356345,33.1725,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
