real,predict,a,b,c,d
896.2577141377908,897.5374999999997,a4,b11,c8,d3
22.1115172556737,22.35250000000001,a4,b11,c8,d10
53.34658160901034,53.4225,a4,b11,c8,d6
842.3770284193891,836.235,a4,b11,c8,d7
52.73015772744938,53.415,a4,b11,c8,d2
776.0761464592688,778.8425,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
303.9335508492669,302.3375,a4,b11,c4,d1
-0.0,302.0,a4,b11,c4,d4
33.92429892299814,34.165,a4,b11,c4,d9
49.684048546695564,50.2425,a4,b11,c4,d5
302.5982795090565,303.5525,a4,b11,c4,d3
21.74821595710938,21.455,a4,b11,c4,d10
50.58022549975505,50.0275,a4,b11,c4,d6
286.38846484366746,283.7775,a4,b11,c4,d7
51.07666345346864,50.5975,a4,b11,c4,d2
249.38375579557282,253.415,a4,b11,c4,d8
330.75961772752726,330.7425,a4,b11,c2,d1
-0.0,332.0,a4,b11,c2,d4
19.168282868211605,19.21,a4,b11,c2,d9
21.949012808407534,22.0225,a4,b11,c2,d5
341.5734807583513,335.09,a4,b11,c2,d3
10.472485746544434,10.5,a4,b11,c2,d10
21.82496245197495,21.935,a4,b11,c2,d6
331.9156480236888,331.365,a4,b11,c2,d7
22.073919635573038,22.04,a4,b11,c2,d2
207.3983126180326,209.545,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8709775119463592,1.8775,a4,b26,c5,d1
-0.0,2.0,a4,b26,c5,d4
1.1457059334706623,1.15,a4,b26,c5,d9
0.9915324718449466,1.005,a4,b26,c5,d5
1.874917919584652,1.8825,a4,b26,c5,d3
0.9976631013886972,1.005,a4,b26,c5,d10
0.9725375529193716,0.99,a4,b26,c5,d6
1.9004787095934923,1.89,a4,b26,c5,d7
0.9766327954735168,1.0,a4,b26,c5,d2
1.891684174274692,1.885,a4,b26,c5,d8
78.70199661353631,78.10749999999999,a4,b26,c6,d1
-0.0,79.0,a4,b26,c6,d4
1.1668106581034627,1.1625,a4,b26,c6,d9
4.80715531890839,4.8175,a4,b26,c6,d5
78.92013141930994,78.66499999999998,a4,b26,c6,d3
1.3443511168485938,1.3475,a4,b26,c6,d10
4.882756749419501,4.815,a4,b26,c6,d6
73.21533468820327,72.295,a4,b26,c6,d7
4.810902700953823,4.805,a4,b26,c6,d2
67.3001668710313,67.36,a4,b26,c6,d8
233.8931289637577,234.1275,a4,b26,c1,d1
-0.0,231.0,a4,b26,c1,d4
761.0082671919763,757.3525,a4,b26,c1,d9
8.335846932101186,8.252500000000001,a4,b26,c1,d5
232.14371280230407,232.0025,a4,b26,c1,d3
3.4865877366738482,3.525,a4,b26,c1,d10
8.346973274585785,8.2975,a4,b26,c1,d6
229.56513216412048,227.0225,a4,b26,c1,d7
8.307122193155532,8.239999999999998,a4,b26,c1,d2
179.22705389744823,180.36,a4,b26,c1,d8
4310.591451367553,4297.2575,a4,b26,c3,d1
-0.0,4268.0,a4,b26,c3,d4
88.4543522752662,89.1,a4,b26,c3,d9
188.26425904740745,187.795,a4,b26,c3,d5
4173.4696811731355,4255.325,a4,b26,c3,d3
47.5279600409192,47.205,a4,b26,c3,d10
186.5643823338932,187.07,a4,b26,c3,d6
4036.827333599632,4028.765,a4,b26,c3,d7
186.78769151120963,187.905,a4,b26,c3,d2
3641.3882225931775,3665.9275,a4,b26,c3,d8
77.85209106523044,78.1675,a4,b26,c7,d1
-0.0,79.0,a4,b26,c7,d4
1.449440230402586,1.4574999999999998,a4,b26,c7,d9
3.255049014379336,3.2525000000000004,a4,b26,c7,d5
78.33687204961964,78.33,a4,b26,c7,d3
2.1083195414392497,2.1025,a4,b26,c7,d10
3.2664631200806986,3.285,a4,b26,c7,d6
75.61020300102264,75.33500000000002,a4,b26,c7,d7
3.3044261236198618,3.24,a4,b26,c7,d2
69.34215977241594,68.49000000000001,a4,b26,c7,d8
108.19691152850308,107.8525,a4,b26,c8,d1
-0.0,107.0,a4,b26,c8,d4
1.6142594289365138,1.6125,a4,b26,c8,d9
12.610977685668805,12.4625,a4,b26,c8,d5
108.609939892676,108.355,a4,b26,c8,d3
6.0020706086519935,6.0425,a4,b26,c8,d10
12.45271234685645,12.3625,a4,b26,c8,d6
94.97494464032656,95.6375,a4,b26,c8,d7
12.496118403176572,12.38,a4,b26,c8,d2
87.5888355967724,86.25,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
112.06939012611923,111.3725,a4,b26,c4,d1
-0.0,112.0,a4,b26,c4,d4
5.379417248838741,5.35,a4,b26,c4,d9
103.58515370568395,104.285,a4,b26,c4,d5
111.18868954829009,111.595,a4,b26,c4,d3
42.729324456763074,42.2025,a4,b26,c4,d10
102.92787646635088,105.1775,a4,b26,c4,d6
106.00260193384285,104.76,a4,b26,c4,d7
105.2840853202304,105.4775,a4,b26,c4,d2
92.62144101730776,92.7075,a4,b26,c4,d8
4.262594792629296,4.375,a4,b26,c2,d1
-0.0,4.0,a4,b26,c2,d4
14.71359779956967,14.7,a4,b26,c2,d9
2.990769940736816,2.9825,a4,b26,c2,d5
4.278494135808565,4.315,a4,b26,c2,d3
1.9723731686027373,1.99,a4,b26,c2,d10
2.973069712688192,3.0075000000000003,a4,b26,c2,d6
4.387142683225305,4.3475,a4,b26,c2,d7
2.9782620385542877,2.965,a4,b26,c2,d2
4.2827436734633935,4.2525,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
129.04182617947708,129.4375,a4,b27,c6,d1
-0.0,130.0,a4,b27,c6,d4
1.6395906999296443,1.6774999999999998,a4,b27,c6,d9
3.987749516407796,3.99,a4,b27,c6,d5
127.59126351602949,130.51999999999998,a4,b27,c6,d3
2.02842222099206,2.0525,a4,b27,c6,d10
4.025643809174651,4.0125,a4,b27,c6,d6
118.34997219152416,118.46500000000002,a4,b27,c6,d7
3.9177651993173934,3.9775,a4,b27,c6,d2
110.8414746587796,111.63,a4,b27,c6,d8
3885.949689591225,3876.86,a4,b27,c1,d1
-0.0,3884.0,a4,b27,c1,d4
250.7672553007904,254.245,a4,b27,c1,d9
65.12121730099372,65.5425,a4,b27,c1,d5
3828.7504158592656,3835.9875,a4,b27,c1,d3
13.246768636396279,13.2825,a4,b27,c1,d10
66.48050241219437,65.6625,a4,b27,c1,d6
3560.790711736894,3532.1825,a4,b27,c1,d7
64.97480537452574,64.80250000000001,a4,b27,c1,d2
3258.5191314261792,3242.96,a4,b27,c1,d8
935.4493354030903,940.11,a4,b27,c3,d1
-0.0,946.0,a4,b27,c3,d4
21.686477179046822,21.835,a4,b27,c3,d9
2008.7857605859692,1993.715,a4,b27,c3,d5
954.0353729209396,943.7025,a4,b27,c3,d3
453.4020205726337,450.9725,a4,b27,c3,d10
2011.4705119381008,2021.5275,a4,b27,c3,d6
879.8796752210702,887.155,a4,b27,c3,d7
2002.3147215395913,2001.6325,a4,b27,c3,d2
823.4348888878218,825.625,a4,b27,c3,d8
1867.9631201152808,1880.315,a4,b27,c7,d1
-0.0,1890.0,a4,b27,c7,d4
1.1027348496404576,1.0925000000000002,a4,b27,c7,d9
720.1710991990509,718.52,a4,b27,c7,d5
1895.4525960691994,1891.5875,a4,b27,c7,d3
117.02713537315461,116.2675,a4,b27,c7,d10
735.9987590008798,719.835,a4,b27,c7,d6
1741.8728467457038,1748.7275,a4,b27,c7,d7
716.2294583727911,718.4000000000003,a4,b27,c7,d2
1621.0695448090994,1631.81,a4,b27,c7,d8
216.09752969379448,214.955,a4,b27,c8,d1
-0.0,215.0,a4,b27,c8,d4
0.9825349158249772,0.9925,a4,b27,c8,d9
21.098816743239183,21.3,a4,b27,c8,d5
216.2157818547858,216.3875,a4,b27,c8,d3
8.870462002512296,8.91,a4,b27,c8,d10
21.112120384443184,21.25,a4,b27,c8,d6
206.29494963668185,202.4875,a4,b27,c8,d7
20.778477833696858,21.205,a4,b27,c8,d2
183.20365850284585,184.01,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
957.1939020613652,969.1725,a4,b27,c4,d1
-0.0,957.0,a4,b27,c4,d4
18.94442981709871,18.9075,a4,b27,c4,d9
813.8196371755591,809.17,a4,b27,c4,d5
951.6615984015166,957.61,a4,b27,c4,d3
297.15293820419873,295.395,a4,b27,c4,d10
816.3101342410267,815.9200000000003,a4,b27,c4,d6
664.893022812327,664.7125,a4,b27,c4,d7
817.0504042354377,814.2875,a4,b27,c4,d2
621.5254858176228,623.9949999999999,a4,b27,c4,d8
320.53773038247505,315.62750000000005,a4,b27,c2,d1
-0.0,313.0,a4,b27,c2,d4
2.458925360103178,2.4575,a4,b27,c2,d9
33.679640908389416,33.87,a4,b27,c2,d5
307.81892096752273,310.79,a4,b27,c2,d3
19.765930812738645,19.5975,a4,b27,c2,d10
33.748069173036015,33.9325,a4,b27,c2,d6
267.2496827896899,272.3725,a4,b27,c2,d7
33.35636614576552,34.0425,a4,b27,c2,d2
248.49002948884288,248.7025,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
54.94070104407925,55.5375,a4,b4,c5,d1
-0.0,56.0,a4,b4,c5,d4
0.9919401899929176,0.9975,a4,b4,c5,d9
4.620177451435014,4.6525,a4,b4,c5,d5
55.41128921299618,55.4675,a4,b4,c5,d3
5.0643435045410685,5.130000000000001,a4,b4,c5,d10
4.682487870371081,4.695,a4,b4,c5,d6
55.50982517532261,55.51,a4,b4,c5,d7
4.5918404808857165,4.6275,a4,b4,c5,d2
53.07949052872196,52.4,a4,b4,c5,d8
1025.104539093234,1029.02,a4,b4,c6,d1
-0.0,1021.0,a4,b4,c6,d4
1.8848340516983115,1.8675,a4,b4,c6,d9
35.357327784881726,34.805,a4,b4,c6,d5
1020.7161989321303,1024.5575,a4,b4,c6,d3
15.375267754994914,15.4775,a4,b4,c6,d10
35.46690464362072,34.545,a4,b4,c6,d6
969.4015254005504,971.4125,a4,b4,c6,d7
34.92248176434296,34.7075,a4,b4,c6,d2
935.6882546892148,936.9575,a4,b4,c6,d8
7938.737065641477,7859.0625,a4,b4,c1,d1
-0.0,7860.0,a4,b4,c1,d4
413.93051166753065,411.8325,a4,b4,c1,d9
493.6843630440308,488.76250000000016,a4,b4,c1,d5
7860.709059861438,7830.0025,a4,b4,c1,d3
205.71089885046126,210.805,a4,b4,c1,d10
497.0335704531136,493.665,a4,b4,c1,d6
7262.299467218164,7313.1075,a4,b4,c1,d7
487.2927402091663,490.385,a4,b4,c1,d2
6737.140897806533,6716.875,a4,b4,c1,d8
2585.440412084526,2555.45,a4,b4,c3,d1
-0.0,2570.0,a4,b4,c3,d4
78.26761369366496,78.1425,a4,b4,c3,d9
4689.445598788778,4680.53,a4,b4,c3,d5
2586.656172100018,2557.9325,a4,b4,c3,d3
801.0623656650566,785.8475000000003,a4,b4,c3,d10
4659.41382373205,4626.715,a4,b4,c3,d6
2411.41202157643,2402.0675,a4,b4,c3,d7
4646.214743502752,4611.815000000001,a4,b4,c3,d2
2208.901979366,2224.215,a4,b4,c3,d8
1999.9217035676595,2000.715,a4,b4,c7,d1
-0.0,1983.0,a4,b4,c7,d4
1.5525164607781947,1.5550000000000002,a4,b4,c7,d9
174.56935337821042,174.82999999999996,a4,b4,c7,d5
1950.209198537969,1981.9975,a4,b4,c7,d3
40.17336750520929,39.765,a4,b4,c7,d10
175.59618024832184,175.635,a4,b4,c7,d6
1829.3987791303448,1828.865,a4,b4,c7,d7
174.60529039646167,174.0725,a4,b4,c7,d2
1697.554749496891,1707.4049999999993,a4,b4,c7,d8
896.4311935599903,898.8875,a4,b4,c8,d1
-0.0,886.0,a4,b4,c8,d4
1.3961686968379756,1.3949999999999998,a4,b4,c8,d9
68.99483965927561,69.0475,a4,b4,c8,d5
890.5039955977754,894.9625000000003,a4,b4,c8,d3
35.413557562637656,35.4625,a4,b4,c8,d10
68.16407396404804,69.16750000000002,a4,b4,c8,d6
822.0121344189276,830.5525,a4,b4,c8,d7
69.75982455443051,69.005,a4,b4,c8,d2
762.3620862245575,761.8475,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.10109491636036216,0.1,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1824.9187145397507,1815.49,a4,b4,c4,d1
-0.0,1831.0,a4,b4,c4,d4
32.635726567839754,32.9525,a4,b4,c4,d9
1148.0166503710718,1156.5575,a4,b4,c4,d5
1834.7164261988091,1819.49,a4,b4,c4,d3
459.75611961750434,458.9225,a4,b4,c4,d10
1143.3346851615108,1154.4875000000004,a4,b4,c4,d6
1377.1267693641853,1364.06,a4,b4,c4,d7
1149.397069915346,1141.885,a4,b4,c4,d2
1269.013696430331,1256.495,a4,b4,c4,d8
596.5315786192956,594.3925,a4,b4,c2,d1
-0.0,598.0,a4,b4,c2,d4
10.353162835602731,10.285,a4,b4,c2,d9
39.18640910390083,38.8975,a4,b4,c2,d5
603.8007676274093,594.8,a4,b4,c2,d3
22.444940875200523,22.565,a4,b4,c2,d10
38.915101101805185,38.7875,a4,b4,c2,d6
568.7693891017266,568.0825,a4,b4,c2,d7
38.9644932943319,38.89250000000001,a4,b4,c2,d2
491.2233289733042,485.755,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.016158630888977,1.0,a4,b16,c5,d1
-0.0,1.0,a4,b16,c5,d4
1.1067499494581952,1.0925000000000002,a4,b16,c5,d9
0.9303595105424072,0.9325,a4,b16,c5,d5
1.0101802936755842,0.995,a4,b16,c5,d3
0.9400302441850192,0.9425,a4,b16,c5,d10
0.9408644234931232,0.945,a4,b16,c5,d6
0.9917727377108052,1.0074999999999998,a4,b16,c5,d7
0.943110895980612,0.9475,a4,b16,c5,d2
0.9984623712341834,1.0,a4,b16,c5,d8
61.81918105082193,62.655,a4,b16,c6,d1
-0.0,63.0,a4,b16,c6,d4
0.9964367074874604,0.9925,a4,b16,c6,d9
13.497374603334473,13.322499999999998,a4,b16,c6,d5
62.488748148970345,62.5925,a4,b16,c6,d3
14.387293313811126,14.6525,a4,b16,c6,d10
13.077445026716028,13.2,a4,b16,c6,d6
61.30564216256739,61.15,a4,b16,c6,d7
13.317638979788955,13.3625,a4,b16,c6,d2
59.7442997260059,59.71,a4,b16,c6,d8
2413.8393150154043,2384.59,a4,b16,c1,d1
-0.0,2388.0,a4,b16,c1,d4
117.8306232044943,118.4375,a4,b16,c1,d9
39.51052704519006,39.63499999999999,a4,b16,c1,d5
2320.5227432262714,2375.89,a4,b16,c1,d3
10.083635348074075,10.15,a4,b16,c1,d10
40.01081305991456,39.8925,a4,b16,c1,d6
2110.771542083028,2130.7625,a4,b16,c1,d7
40.52241979097792,40.27500000000001,a4,b16,c1,d2
1910.3655169350025,1911.05,a4,b16,c1,d8
646.2359820266494,647.135,a4,b16,c3,d1
-0.0,648.0,a4,b16,c3,d4
13.63018770245736,13.73,a4,b16,c3,d9
1828.111896091788,1821.3425,a4,b16,c3,d5
649.0410784550652,648.8975,a4,b16,c3,d3
556.0563972867011,555.155,a4,b16,c3,d10
1819.4732335765243,1829.055,a4,b16,c3,d6
607.0613777390374,608.2375000000002,a4,b16,c3,d7
1785.260023204979,1808.135,a4,b16,c3,d2
549.8853794107469,556.6800000000002,a4,b16,c3,d8
312.4064558400516,315.1325,a4,b16,c7,d1
-0.0,317.0,a4,b16,c7,d4
0.9993346372631684,1.005,a4,b16,c7,d9
34.80153608336854,34.2825,a4,b16,c7,d5
312.8619669369082,315.285,a4,b16,c7,d3
13.968500435913073,14.2025,a4,b16,c7,d10
34.55236467621449,34.42,a4,b16,c7,d6
295.6040161586173,294.12249999999995,a4,b16,c7,d7
34.746590950967146,34.2525,a4,b16,c7,d2
276.10043265969955,274.68,a4,b16,c7,d8
1.4538216637593495,1.4625,a4,b16,c8,d1
-0.0,1.0,a4,b16,c8,d4
1.0192203689474617,1.02,a4,b16,c8,d9
1.2827478391540643,1.29,a4,b16,c8,d5
1.4753354774641123,1.46,a4,b16,c8,d3
0.9960785189028952,0.995,a4,b16,c8,d10
1.3099884606026209,1.3,a4,b16,c8,d6
1.4693116673436168,1.48,a4,b16,c8,d7
1.3185869847043086,1.2975,a4,b16,c8,d2
1.4735334190399534,1.4725,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
581.6004768900241,589.3125,a4,b16,c4,d1
-0.0,584.0,a4,b16,c4,d4
10.438508611610356,10.575,a4,b16,c4,d9
467.8413619070216,476.01,a4,b16,c4,d5
593.5944768894858,585.8175000000001,a4,b16,c4,d3
251.80101314908302,251.3675,a4,b16,c4,d10
473.1415216364602,475.875,a4,b16,c4,d6
387.28783160108605,388.26,a4,b16,c4,d7
477.55905952216904,478.475,a4,b16,c4,d2
358.50662713501663,358.74250000000006,a4,b16,c4,d8
7.596806850826443,7.64,a4,b16,c2,d1
-0.0,8.0,a4,b16,c2,d4
1.1617531045370404,1.18,a4,b16,c2,d9
1.2946088614855973,1.3250000000000002,a4,b16,c2,d5
7.461041420255892,7.6800000000000015,a4,b16,c2,d3
1.1290226272352757,1.1475,a4,b16,c2,d10
1.3244454555683225,1.3250000000000002,a4,b16,c2,d6
7.779711481497816,7.64,a4,b16,c2,d7
1.3555656986673392,1.3250000000000002,a4,b16,c2,d2
6.152236247694787,6.132499999999999,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3825162277543803,1.3974999999999995,a4,b28,c5,d1
-0.0,1.0,a4,b28,c5,d4
0.9600255397109958,0.955,a4,b28,c5,d9
0.7455153005186411,0.7525,a4,b28,c5,d5
1.4278899716937108,1.4,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7431142028836,0.7525,a4,b28,c5,d6
1.4141620416555645,1.4049999999999998,a4,b28,c5,d7
0.7510232946335945,0.7450000000000001,a4,b28,c5,d2
0.7395821303913752,0.75,a4,b28,c5,d8
1.98558811685974,2.005,a4,b28,c6,d1
-0.0,2.0,a4,b28,c6,d4
0.9854067948941568,0.995,a4,b28,c6,d9
1.000216504064978,1.005,a4,b28,c6,d5
1.9765246700828638,1.9825,a4,b28,c6,d3
0.9762840627303052,0.9975,a4,b28,c6,d10
1.0077732229641445,1.0,a4,b28,c6,d6
2.002199192594864,2.0125,a4,b28,c6,d7
0.9885896331146652,0.9925,a4,b28,c6,d2
1.9573728314542567,1.9975,a4,b28,c6,d8
1752.5567862518585,1743.72,a4,b28,c1,d1
-0.0,1725.0,a4,b28,c1,d4
101.70508790886738,101.035,a4,b28,c1,d9
25.62129517855698,25.9325,a4,b28,c1,d5
1737.5523412028094,1727.2425,a4,b28,c1,d3
5.815121220699122,5.7575,a4,b28,c1,d10
26.20187152944163,25.94,a4,b28,c1,d6
1570.8926322241266,1566.64,a4,b28,c1,d7
25.39832441885948,25.6625,a4,b28,c1,d2
1448.8261824827073,1423.1975,a4,b28,c1,d8
176.59783104235416,177.5725,a4,b28,c3,d1
-0.0,179.0,a4,b28,c3,d4
6.0162905537451365,6.0025,a4,b28,c3,d9
507.58967983949793,511.7275,a4,b28,c3,d5
176.0872566621675,177.73250000000004,a4,b28,c3,d3
142.686453839194,142.60250000000005,a4,b28,c3,d10
510.7123860555004,509.24,a4,b28,c3,d6
165.9798623596289,165.5625,a4,b28,c3,d7
509.2103324442868,510.1025,a4,b28,c3,d2
151.8528774147371,150.2325,a4,b28,c3,d8
60.724052569885636,60.2425,a4,b28,c7,d1
-0.0,59.0,a4,b28,c7,d4
1.3083722611437048,1.3225,a4,b28,c7,d9
9.998627007270434,10.1325,a4,b28,c7,d5
60.320093813474074,59.6375,a4,b28,c7,d3
3.209140074251257,3.1975,a4,b28,c7,d10
10.055355692111196,9.94,a4,b28,c7,d6
56.39886306053078,56.66,a4,b28,c7,d7
10.241032790842906,10.15,a4,b28,c7,d2
52.350793883191,52.1425,a4,b28,c7,d8
1.2501223342518404,1.2425,a4,b28,c8,d1
-0.0,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.360338390600985,1.3575000000000002,a4,b28,c8,d5
1.2621562851220087,1.2475,a4,b28,c8,d3
1.6762528203130496,1.6675,a4,b28,c8,d10
1.3728239491221446,1.36,a4,b28,c8,d6
1.0262958080320583,1.04,a4,b28,c8,d7
1.3465763686684618,1.3575,a4,b28,c8,d2
1.0510488744136162,1.0475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
33.94495403173055,34.015,a4,b28,c4,d1
-0.0,34.0,a4,b28,c4,d4
2.0753478568621126,2.1,a4,b28,c4,d9
39.40144662740418,38.5975,a4,b28,c4,d5
33.258001411451374,34.22000000000001,a4,b28,c4,d3
18.24223515212868,18.3175,a4,b28,c4,d10
38.71566624523992,38.0325,a4,b28,c4,d6
21.20205566066627,21.2025,a4,b28,c4,d7
39.01854318265164,38.5575,a4,b28,c4,d2
19.61773708832738,19.685,a4,b28,c4,d8
2.4990688513580865,2.54,a4,b28,c2,d1
-0.0,3.0,a4,b28,c2,d4
0.9983780736810036,1.0,a4,b28,c2,d9
2.907955709116338,2.8675,a4,b28,c2,d5
2.5804712047723,2.585,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.851356425543784,2.87,a4,b28,c2,d6
2.5536313599312312,2.585,a4,b28,c2,d7
2.8817738221901474,2.87,a4,b28,c2,d2
2.3027693680309174,2.315,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.43562614016278,7.47,a4,b29,c6,d1
-0.0,7.0,a4,b29,c6,d4
1.7308528641839098,1.7325,a4,b29,c6,d9
1.3997763060296122,1.4025,a4,b29,c6,d5
7.4127992614558655,7.435,a4,b29,c6,d3
1.1518234563881655,1.1425,a4,b29,c6,d10
1.413312133229126,1.4175,a4,b29,c6,d6
7.052135374671463,7.065,a4,b29,c6,d7
1.4303068287850529,1.4274999999999998,a4,b29,c6,d2
6.432226911911777,6.4075000000000015,a4,b29,c6,d8
1311.7886512952205,1314.2175,a4,b29,c1,d1
-0.0,1315.0,a4,b29,c1,d4
62.91525704448056,63.975,a4,b29,c1,d9
12.508367573843307,12.75,a4,b29,c1,d5
1306.7097797153215,1314.345,a4,b29,c1,d3
2.6673056860039512,2.7425,a4,b29,c1,d10
12.686638075671166,12.7775,a4,b29,c1,d6
1041.3987217040185,1051.8325,a4,b29,c1,d7
13.018688199077985,12.885,a4,b29,c1,d2
944.933211701412,954.0875,a4,b29,c1,d8
150.6505753174261,152.2125,a4,b29,c3,d1
-0.0,151.0,a4,b29,c3,d4
5.628393229314162,5.625,a4,b29,c3,d9
412.0140953170804,408.0025,a4,b29,c3,d5
150.810514553687,151.57500000000005,a4,b29,c3,d3
113.49734849537396,112.885,a4,b29,c3,d10
411.94305139098464,403.8775,a4,b29,c3,d6
140.07696170424072,140.7825,a4,b29,c3,d7
405.0622058159588,408.6125,a4,b29,c3,d2
131.840351052807,129.0075,a4,b29,c3,d8
29.51335658447793,29.79,a4,b29,c7,d1
