real,predict,a,b,c,d
0.0,0.0,a4,b36,c10,d8
1.0222356013309797,1.0075,a4,b3,c5,d1
1.0048664440729291,1.0,a4,b3,c5,d4
2.8247313338251216,2.84,a4,b3,c5,d9
1.1198421856862677,1.105,a4,b3,c5,d5
0.9954569397165258,0.9975,a4,b3,c5,d3
0.8261012016644057,0.8325,a4,b3,c5,d10
1.1131879001935892,1.1175000000000002,a4,b3,c5,d6
1.0107169042002604,1.0,a4,b3,c5,d7
0.993821444721652,1.0,a4,b3,c5,d2
0.9752529373501349,0.9925,a4,b3,c5,d8
46.37597697081519,46.005,a4,b3,c6,d1
45.422185406947406,45.45250000000001,a4,b3,c6,d4
1.642040924662182,1.62,a4,b3,c6,d9
3.729424711906513,3.73,a4,b3,c6,d5
45.27360417919094,45.9075,a4,b3,c6,d3
1.7279145231713169,1.7325,a4,b3,c6,d10
3.718959715250977,3.7275,a4,b3,c6,d6
40.628859376040495,40.7725,a4,b3,c6,d7
1.9831711254917557,4.0,a4,b3,c6,d2
37.1385401403772,37.32250000000001,a4,b3,c6,d8
1130.8952463340315,1126.5075,a4,b3,c1,d1
1120.184033801523,1118.6575,a4,b3,c1,d4
639.6745936705472,630.725,a4,b3,c1,d9
64.3574407155176,65.53,a4,b3,c1,d5
1133.285208253086,1137.3225,a4,b3,c1,d3
25.002248013162014,25.025,a4,b3,c1,d10
66.00701918516215,65.60749999999999,a4,b3,c1,d6
781.141079760113,791.73,a4,b3,c1,d7
39.55467808770344,65.0,a4,b3,c1,d2
718.7421041461705,726.3175000000001,a4,b3,c1,d8
1841.5481810681774,1846.6025,a4,b3,c3,d1
1877.6114170223475,1860.585,a4,b3,c3,d4
47.956764691258066,48.02,a4,b3,c3,d9
4294.912601195871,4398.655,a4,b3,c3,d5
1903.8891101272031,1861.8525,a4,b3,c3,d3
1174.7540288326466,1170.97,a4,b3,c3,d10
4398.715279979782,4379.665,a4,b3,c3,d6
1724.0429940499264,1752.0825,a4,b3,c3,d7
2635.334552283972,4403.0,a4,b3,c3,d2
1623.1331105254606,1612.0375,a4,b3,c3,d8
236.8926351906757,237.0725,a4,b3,c7,d1
233.4185611727348,237.6475,a4,b3,c7,d4
5.912154941553878,5.8825,a4,b3,c7,d9
113.74477591681072,115.1075,a4,b3,c7,d5
241.4011945198056,239.9625,a4,b3,c7,d3
24.53205868526675,24.4925,a4,b3,c7,d10
114.49745107636338,114.545,a4,b3,c7,d6
222.67439323928787,223.2875,a4,b3,c7,d7
68.73857204347338,115.0,a4,b3,c7,d2
199.8273829949943,204.7725,a4,b3,c7,d8
221.3342610988326,217.165,a4,b3,c8,d1
219.60387971179887,219.0175,a4,b3,c8,d4
0.9892324245604641,1.0,a4,b3,c8,d9
21.155234718637484,21.13,a4,b3,c8,d5
219.2277397211753,219.24,a4,b3,c8,d3
12.422906301506536,12.2725,a4,b3,c8,d10
21.152150361648246,21.35,a4,b3,c8,d6
178.50448932984372,180.0725,a4,b3,c8,d7
12.965799571611758,21.0,a4,b3,c8,d2
164.96382529673303,163.95,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
148.9377507914727,148.18,a4,b3,c4,d1
147.48380733981952,148.555,a4,b3,c4,d4
12.99059721074044,13.03,a4,b3,c4,d9
9.098801907711623,9.1825,a4,b3,c4,d5
148.588741262014,146.8075,a4,b3,c4,d3
2.7121421992563595,2.71,a4,b3,c4,d10
9.114871449133672,9.1375,a4,b3,c4,d6
58.06364518491107,56.8925,a4,b3,c4,d7
5.079016688963245,9.0,a4,b3,c4,d2
54.20515902230131,54.31,a4,b3,c4,d8
4.524424929836723,4.5375,a4,b3,c2,d1
4.439811802900664,4.52,a4,b3,c2,d4
5.147536243298288,5.109999999999999,a4,b3,c2,d9
1.1352280754308468,1.125,a4,b3,c2,d5
4.529276000151769,4.525,a4,b3,c2,d3
1.0904373494747412,1.0875,a4,b3,c2,d10
1.135918531958945,1.13,a4,b3,c2,d6
4.574500756761495,4.569999999999999,a4,b3,c2,d7
1.0061886057855964,1.0,a4,b3,c2,d2
3.767805805448745,3.715,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
-0.0,1604.0,a4,b10,c5,d1
-0.0,1615.0,a4,b10,c5,d4
-0.0,974.0,a4,b10,c5,d9
-0.0,147.0,a4,b10,c5,d5
-0.0,1604.0,a4,b10,c5,d3
-0.0,72.0,a4,b10,c5,d10
-0.0,149.0,a4,b10,c5,d6
-0.0,1592.0,a4,b10,c5,d7
89.29360135811483,148.0,a4,b10,c5,d2
-0.0,1418.0,a4,b10,c5,d8
-0.0,10.0,a4,b10,c6,d1
-0.0,10.0,a4,b10,c6,d4
-0.0,4.0,a4,b10,c6,d9
-0.0,2.0,a4,b10,c6,d5
-0.0,10.0,a4,b10,c6,d3
-0.0,1.0,a4,b10,c6,d10
-0.0,2.0,a4,b10,c6,d6
-0.0,9.0,a4,b10,c6,d7
1.0118889102459263,2.0,a4,b10,c6,d2
-0.0,9.0,a4,b10,c6,d8
-0.0,2289.0,a4,b10,c1,d1
-0.0,2272.0,a4,b10,c1,d4
-0.0,3030.0,a4,b10,c1,d9
-0.0,193.0,a4,b10,c1,d5
-0.0,2272.0,a4,b10,c1,d3
-0.0,67.0,a4,b10,c1,d10
-0.0,196.0,a4,b10,c1,d6
-0.0,2227.0,a4,b10,c1,d7
115.79576403912138,195.0,a4,b10,c1,d2
-0.0,2190.0,a4,b10,c1,d8
-0.0,12987.0,a4,b10,c3,d1
-0.0,13077.0,a4,b10,c3,d4
-0.0,315.0,a4,b10,c3,d9
-0.0,8323.0,a4,b10,c3,d5
-0.0,13158.0,a4,b10,c3,d3
-0.0,1949.0,a4,b10,c3,d10
-0.0,8316.0,a4,b10,c3,d6
-0.0,12170.0,a4,b10,c3,d7
5048.137064357597,8287.0,a4,b10,c3,d2
-0.0,11161.0,a4,b10,c3,d8
-0.0,459.0,a4,b10,c7,d1
-0.0,454.0,a4,b10,c7,d4
-0.0,3.0,a4,b10,c7,d9
-0.0,16.0,a4,b10,c7,d5
-0.0,458.0,a4,b10,c7,d3
-0.0,7.0,a4,b10,c7,d10
-0.0,16.0,a4,b10,c7,d6
-0.0,440.0,a4,b10,c7,d7
9.989767665648145,16.0,a4,b10,c7,d2
-0.0,402.0,a4,b10,c7,d8
-0.0,195.0,a4,b10,c8,d1
-0.0,196.0,a4,b10,c8,d4
-0.0,1.0,a4,b10,c8,d9
-0.0,20.0,a4,b10,c8,d5
-0.0,197.0,a4,b10,c8,d3
-0.0,11.0,a4,b10,c8,d10
-0.0,20.0,a4,b10,c8,d6
-0.0,176.0,a4,b10,c8,d7
11.90812231429459,20.0,a4,b10,c8,d2
-0.0,153.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
-0.0,1214.0,a4,b10,c4,d1
-0.0,1233.0,a4,b10,c4,d4
-0.0,27.0,a4,b10,c4,d9
-0.0,386.0,a4,b10,c4,d5
-0.0,1222.0,a4,b10,c4,d3
-0.0,156.0,a4,b10,c4,d10
-0.0,385.0,a4,b10,c4,d6
-0.0,1074.0,a4,b10,c4,d7
230.34880366673718,385.0,a4,b10,c4,d2
-0.0,997.0,a4,b10,c4,d8
-0.0,2756.0,a4,b10,c2,d1
-0.0,2729.0,a4,b10,c2,d4
-0.0,20.0,a4,b10,c2,d9
-0.0,122.0,a4,b10,c2,d5
-0.0,2760.0,a4,b10,c2,d3
-0.0,45.0,a4,b10,c2,d10
-0.0,123.0,a4,b10,c2,d6
-0.0,2505.0,a4,b10,c2,d7
73.91613006280824,123.0,a4,b10,c2,d2
-0.0,2197.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.617187463951288,3.6275,a1,b17,c1,d1
3.6470821428841287,3.64,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
104.03263612104479,103.435,a1,b17,c1,d5
3.693048536760773,3.6125,a1,b17,c1,d3
40.61368623540422,40.34,a1,b17,c1,d10
103.83178691588965,103.7725,a1,b17,c1,d6
2.4112813401080153,2.4450000000000003,a1,b17,c1,d7
63.39459300528427,104.0,a1,b17,c1,d2
2.2292660678350766,2.2250000000000005,a1,b17,c1,d8
0.6187706603584918,0.6175,a1,b17,c3,d1
0.6160104326585222,0.615,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.6944055402182314,1.6875,a1,b17,c3,d5
0.6287379224647621,0.615,a1,b17,c3,d3
0.9919669170564449,1.0025,a1,b17,c3,d10
1.7098648953086386,1.6875,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.9918922044998412,2.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.607719893837391,0.615,a1,b17,c4,d1
0.6147406003304762,0.615,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
70.08147565377885,70.8825,a1,b17,c4,d5
0.6099474822610711,0.61,a1,b17,c4,d3
21.93335899707652,21.7875,a1,b17,c4,d10
71.68340633486734,71.0,a1,b17,c4,d6
0.5755889935080462,0.585,a1,b17,c4,d7
42.84169283424696,71.0,a1,b17,c4,d2
0.6858573510193271,0.685,a1,b17,c4,d8
7924.399678819666,7893.582499999998,a1,b17,c2,d1
7969.788401889427,7966.4275,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3908.893963540147,3867.39,a1,b17,c2,d5
7856.027034554022,7846.785,a1,b17,c2,d3
2826.375257864769,2807.4750000000013,a1,b17,c2,d10
3826.5036340698716,3816.2075,a1,b17,c2,d6
5405.555156938597,5416.2375,a1,b17,c2,d7
2312.6214660875658,3838.0,a1,b17,c2,d2
4569.526196260471,4668.4375,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
83.96379032345894,82.9625,a1,b2,c5,d1
82.87250950941724,83.1075,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
21.359346058803254,21.105000000000004,a1,b2,c5,d5
84.53670956575702,84.2925,a1,b2,c5,d3
3.4665881644710983,3.46,a1,b2,c5,d10
21.33566713769037,21.3525,a1,b2,c5,d6
84.36284128460812,83.0475,a1,b2,c5,d7
12.931560935286566,21.0,a1,b2,c5,d2
83.9391335919846,82.8425,a1,b2,c5,d8
92.96532461741785,93.075,a1,b2,c6,d1
92.82916792481993,93.4925,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
58.19536717316659,58.72,a1,b2,c6,d5
91.28014792464924,92.1325,a1,b2,c6,d3
57.762888273949926,58.86750000000001,a1,b2,c6,d10
59.18062340628757,58.655,a1,b2,c6,d6
92.29549946235413,92.8775,a1,b2,c6,d7
35.01612139508173,59.0,a1,b2,c6,d2
92.78033814617329,92.6775,a1,b2,c6,d8
5540.266151493361,5495.4524999999985,a1,b2,c1,d1
5551.557680526816,5563.6425,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2192.352517250228,2161.85,a1,b2,c1,d5
5544.822732976846,5499.3425,a1,b2,c1,d3
869.022116200823,853.1299999999999,a1,b2,c1,d10
2167.017322770653,2167.8575,a1,b2,c1,d6
5051.461525859612,5029.315,a1,b2,c1,d7
1321.2938488535026,2172.0,a1,b2,c1,d2
4219.7749818053635,4266.5775,a1,b2,c1,d8
111.84485914502,109.99,a1,b2,c3,d1
109.00314978151305,110.895,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3441.184319964293,3454.742500000001,a1,b2,c3,d5
107.9928838531572,110.0875,a1,b2,c3,d3
878.9502549967505,873.6925,a1,b2,c3,d10
3379.646924122997,3460.675,a1,b2,c3,d6
16.809117043115098,16.705,a1,b2,c3,d7
2092.4992149345608,3470.0,a1,b2,c3,d2
15.671014301171756,15.6475,a1,b2,c3,d8
3.4411673476499813,3.4075,a1,b2,c7,d1
3.404796098915388,3.42,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.232810557644044,8.219999999999999,a1,b2,c7,d5
3.442391732994392,3.4,a1,b2,c7,d3
6.0165577922274425,6.05,a1,b2,c7,d10
8.218066248722032,8.235,a1,b2,c7,d6
2.794538398096593,2.7975000000000003,a1,b2,c7,d7
4.9362696394969205,8.0,a1,b2,c7,d2
2.7781999008829916,2.78,a1,b2,c7,d8
1.3019224440126569,1.285,a1,b2,c8,d1
1.3166469804451082,1.2925,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.513241204974459,1.5,a1,b2,c8,d5
1.2622258686567382,1.2775,a1,b2,c8,d3
1.3197144267120793,1.315,a1,b2,c8,d10
1.5349151868332602,1.505,a1,b2,c8,d6
1.306448805186449,1.2875,a1,b2,c8,d7
1.0011709413647472,1.0,a1,b2,c8,d2
1.3099566953768562,1.29,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
214.22649657714257,214.8975,a1,b2,c4,d1
215.41879874745015,215.9425,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1129.9331194136685,1133.865,a1,b2,c4,d5
216.0578521765816,215.725,a1,b2,c4,d3
813.4807173105797,828.9575000000003,a1,b2,c4,d10
1125.6738099513307,1136.1875,a1,b2,c4,d6
181.69389375707928,180.2625,a1,b2,c4,d7
681.7424944625564,1133.0,a1,b2,c4,d2
160.88867438161898,162.38750000000005,a1,b2,c4,d8
5.441175442320286,5.42,a1,b2,c2,d1
5.433264496034809,5.4575000000000005,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.7602115037563184,3.8,a1,b2,c2,d5
5.556872969081078,5.477499999999999,a1,b2,c2,d3
3.0727597383601823,3.0675,a1,b2,c2,d10
3.7831305408228864,3.7825,a1,b2,c2,d6
5.511624277391323,5.46,a1,b2,c2,d7
2.006307881366145,4.0,a1,b2,c2,d2
3.4845916103061496,3.495,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.5082981403347,51.525,a1,b18,c2,d1
51.07717027610187,51.8475,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
49.25314001652929,48.6625,a1,b18,c2,d5
51.87282037846815,51.2475,a1,b18,c2,d3
12.483752100821246,12.27,a1,b18,c2,d10
48.09949290905241,48.4675,a1,b18,c2,d6
43.783821001075495,43.6275,a1,b18,c2,d7
28.824591144903774,48.0,a1,b18,c2,d2
41.268347458591755,41.31,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
601.0047489721161,597.5025,a1,b19,c5,d1
598.9913604263418,603.2925,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
211.38763669998642,210.98,a1,b19,c5,d5
597.7288260657504,603.35,a1,b19,c5,d3
152.09288195736104,148.39,a1,b19,c5,d10
212.83391299269363,214.8125,a1,b19,c5,d6
584.2563857259347,599.8499999999998,a1,b19,c5,d7
129.3690645393551,214.0,a1,b19,c5,d2
410.6244837069875,414.8925,a1,b19,c5,d8
10.564416585756957,10.505,a1,b19,c6,d1
10.457206366290405,10.4625,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.348773496890235,11.34,a1,b19,c6,d5
10.337851808026,10.4125,a1,b19,c6,d3
5.152994329911528,5.12,a1,b19,c6,d10
11.277510289312836,11.2725,a1,b19,c6,d6
10.112912629315023,10.1225,a1,b19,c6,d7
6.925949181690355,11.0,a1,b19,c6,d2
9.377814902137027,9.425,a1,b19,c6,d8
1481.0172924778647,1477.065,a1,b19,c1,d1
1485.4561844028765,1468.4125,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1975.4132583869946,1943.7025,a1,b19,c1,d5
1506.1968322653995,1480.3549999999998,a1,b19,c1,d3
871.0454034350354,871.735,a1,b19,c1,d10
1938.975382867057,1949.8425,a1,b19,c1,d6
1437.7545608732848,1439.3725,a1,b19,c1,d7
1150.528657354829,1938.0,a1,b19,c1,d2
1346.2865257719875,1339.5975,a1,b19,c1,d8
36.581484074091065,37.14,a1,b19,c3,d1
37.045077361127795,37.0525,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
79.81451791835231,79.60000000000002,a1,b19,c3,d5
37.321679692733774,36.8675,a1,b19,c3,d3
34.54827827432849,34.3625,a1,b19,c3,d10
81.12142755876904,80.835,a1,b19,c3,d6
18.278823626930528,18.2675,a1,b19,c3,d7
49.35378816114257,81.0,a1,b19,c3,d2
15.535406910530815,15.6575,a1,b19,c3,d8
8.205442724601207,8.2175,a1,b19,c7,d1
8.247879427636802,8.1375,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.598497916753123,9.5925,a1,b19,c7,d5
8.135179999174275,8.19,a1,b19,c7,d3
2.4548196244872185,2.5025,a1,b19,c7,d10
9.577351637697785,9.585,a1,b19,c7,d6
5.803516834978246,5.775,a1,b19,c7,d7
6.0944653264788355,10.0,a1,b19,c7,d2
4.984799753127746,4.9275,a1,b19,c7,d8
112.81101229730659,112.7675,a1,b19,c8,d1
112.58000243307123,112.945,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
139.99655583418937,139.59,a1,b19,c8,d5
111.72474287896065,112.2975,a1,b19,c8,d3
104.34997812987494,105.245,a1,b19,c8,d10
138.54506606064163,139.6225,a1,b19,c8,d6
107.75868677647586,107.6025,a1,b19,c8,d7
83.40741734079731,139.0,a1,b19,c8,d2
92.90048150325693,92.3875,a1,b19,c8,d8
1.5082058436852264,1.5,a1,b19,c9,d1
1.5096890532336216,1.495,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.7165821000857435,2.6525000000000003,a1,b19,c9,d5
1.5016324718467438,1.495,a1,b19,c9,d3
1.4851679702204217,1.4675,a1,b19,c9,d10
2.642331718005729,2.65,a1,b19,c9,d6
1.477121341715783,1.4975,a1,b19,c9,d7
2.002887362537891,3.0,a1,b19,c9,d2
1.467004057983664,1.495,a1,b19,c9,d8
1569.7217219545264,1582.2575000000006,a1,b19,c4,d1
1562.3338129142026,1582.1725,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2069.017366786005,2080.8950000000004,a1,b19,c4,d5
1568.7871370014325,1578.5949999999998,a1,b19,c4,d3
682.035325532713,669.675,a1,b19,c4,d10
2068.572993630079,2062.48,a1,b19,c4,d6
1498.0916605046575,1518.1025,a1,b19,c4,d7
1232.5191861747776,2061.0,a1,b19,c4,d2
1342.0950681607892,1346.68,a1,b19,c4,d8
947.0675739838773,939.665,a1,b19,c2,d1
919.5937156240847,930.415,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1309.7822613949154,1324.965,a1,b19,c2,d5
951.9919140293592,940.04,a1,b19,c2,d3
836.613351031253,816.815,a1,b19,c2,d10
1302.995171972949,1309.9325,a1,b19,c2,d6
705.7306218339494,705.6175000000003,a1,b19,c2,d7
791.7791950913911,1320.0,a1,b19,c2,d2
672.2947131284437,680.0675,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.212598767611732,13.195,a1,b6,c5,d1
13.425073899192506,13.2975,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.783458294314056,5.7875,a1,b6,c5,d5
13.268881058686741,13.2575,a1,b6,c5,d3
5.8417580749799365,5.8375,a1,b6,c5,d10
5.789596799542232,5.835,a1,b6,c5,d6
13.044709072716124,13.15,a1,b6,c5,d7
2.9913856576665903,6.0,a1,b6,c5,d2
7.520012243083785,7.3725,a1,b6,c5,d8
192.1868309938096,189.225,a1,b6,c6,d1
191.2003859424939,189.7525,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
79.47475142433271,80.30250000000002,a1,b6,c6,d5
187.02917997296416,188.7425,a1,b6,c6,d3
