real,predict,a,b,c,d
69.16765086977631,69.0825,a3,b26,c2,d6
56.840864865048744,57.2025,a3,b26,c2,d7
69.10724734376761,68.83,a3,b26,c2,d2
50.84219241726368,50.845,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5148449887614386,1.515,a3,b27,c6,d1
1.4711052429887286,1.5074999999999998,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.4847640820012415,4.4700000000000015,a3,b27,c6,d5
1.4745296162327732,1.5,a3,b27,c6,d3
1.7976756381364545,1.8075,a3,b27,c6,d10
4.5464751451097625,4.54,a3,b27,c6,d6
1.4993426299482011,1.49,a3,b27,c6,d7
4.576107028423053,4.5325,a3,b27,c6,d2
1.3871641166020738,1.3725,a3,b27,c6,d8
34.727377677032344,34.4475,a3,b27,c1,d1
34.53595242272896,34.375,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
492.4379758473602,489.4875,a3,b27,c1,d5
34.49100664403804,34.585,a3,b27,c1,d3
149.02758075391648,149.835,a3,b27,c1,d10
486.5370458327091,489.24,a3,b27,c1,d6
30.723287144799446,30.815,a3,b27,c1,d7
484.4590473656067,492.7275,a3,b27,c1,d2
27.823645738763197,27.4925,a3,b27,c1,d8
20.744369406422997,21.07,a3,b27,c3,d1
21.077294445211766,21.0175,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
18.907518028914996,18.7575,a3,b27,c3,d5
21.46072929207132,20.9975,a3,b27,c3,d3
3.8564736462649827,3.835,a3,b27,c3,d10
18.99685452394449,18.7725,a3,b27,c3,d6
1.2952039358674898,1.3075,a3,b27,c3,d7
18.708045859376632,18.6625,a3,b27,c3,d2
1.3057344825086703,1.3,a3,b27,c3,d8
109.88703875828364,109.465,a3,b27,c7,d1
111.61948106725141,110.4025,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
57.67982255108157,57.33,a3,b27,c7,d5
109.34384884251915,109.6975,a3,b27,c7,d3
52.41460512680191,52.03750000000001,a3,b27,c7,d10
56.66263908399365,57.4925,a3,b27,c7,d6
109.65170114767427,110.71,a3,b27,c7,d7
57.51126311929003,57.7075,a3,b27,c7,d2
109.3876187745993,109.67,a3,b27,c7,d8
3.3011634829650003,3.3425,a3,b27,c8,d1
3.3430918594922012,3.37,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1438226351200582,1.145,a3,b27,c8,d5
3.4071460233380275,3.3875,a3,b27,c8,d3
1.013786023001352,0.995,a3,b27,c8,d10
1.1364655520928475,1.1424999999999998,a3,b27,c8,d6
3.4893794322474534,3.5375,a3,b27,c8,d7
1.133030011068123,1.145,a3,b27,c8,d2
3.3382206175617357,3.33,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
458.57098039037584,459.9375,a3,b27,c4,d1
463.321860856098,463.5475,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1426.1438582772564,1422.795,a3,b27,c4,d5
457.0040025258773,458.875,a3,b27,c4,d3
400.17423280392234,397.7875,a3,b27,c4,d10
1419.423958230848,1421.655,a3,b27,c4,d6
422.7535012436257,422.265,a3,b27,c4,d7
1443.771840830241,1449.3125,a3,b27,c4,d2
373.43381496561136,376.34,a3,b27,c4,d8
7.774062010691482,7.83,a3,b27,c2,d1
7.884089379596032,7.895,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
13.389308647671955,13.37,a3,b27,c2,d5
7.708910245225852,7.76,a3,b27,c2,d3
10.796619428208473,10.515,a3,b27,c2,d10
13.557912267925891,13.3225,a3,b27,c2,d6
7.822443082854919,7.8525,a3,b27,c2,d7
13.078467528237695,13.2375,a3,b27,c2,d2
6.716519417601359,6.642499999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
10.168764478165723,10.2,a3,b4,c5,d1
10.320168587611978,10.2425,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.5181263251384889,1.5225000000000002,a3,b4,c5,d5
10.26883263066534,10.22,a3,b4,c5,d3
1.6118079097545837,1.6275,a3,b4,c5,d10
1.5120045797639827,1.505,a3,b4,c5,d6
10.275695955403645,10.21,a3,b4,c5,d7
1.5154364061738332,1.525,a3,b4,c5,d2
9.52223582835948,9.3925,a3,b4,c5,d8
3.321448543923789,3.3675,a3,b4,c6,d1
3.3470993979363484,3.3775000000000004,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.978332266880119,4.9075,a3,b4,c6,d5
3.3972714636503385,3.3875,a3,b4,c6,d3
1.9998574636951456,2.0025,a3,b4,c6,d10
4.868452771670795,4.9375,a3,b4,c6,d6
2.875223146765641,2.955,a3,b4,c6,d7
4.977685852022958,4.965,a3,b4,c6,d2
2.9161485164642507,2.9675,a3,b4,c6,d8
63.46695492776579,63.74500000000001,a3,b4,c1,d1
63.295910633026196,62.965,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
87.5443971440823,88.3425,a3,b4,c1,d5
64.31827956234687,63.5975,a3,b4,c1,d3
48.98880789131418,48.5125,a3,b4,c1,d10
86.46983243369024,87.345,a3,b4,c1,d6
56.6516324793144,56.8625,a3,b4,c1,d7
86.85116621422866,87.10499999999998,a3,b4,c1,d2
50.92216734310341,50.3275,a3,b4,c1,d8
143.87252851363374,143.43,a3,b4,c3,d1
142.32757509057427,142.225,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
123.55833631205984,122.3725,a3,b4,c3,d5
140.55578355528186,142.275,a3,b4,c3,d3
71.17425196031077,71.75999999999998,a3,b4,c3,d10
125.1268177366528,124.4225,a3,b4,c3,d6
114.21855938886151,115.8425,a3,b4,c3,d7
123.90364179948419,124.1275,a3,b4,c3,d2
113.69976516364369,114.7025,a3,b4,c3,d8
9.68468803003113,9.67,a3,b4,c7,d1
9.415452719034953,9.585,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
37.431866848573115,37.365,a3,b4,c7,d5
9.721649667851556,9.7075,a3,b4,c7,d3
34.109852940693806,34.0825,a3,b4,c7,d10
37.571705209350526,37.12000000000001,a3,b4,c7,d6
9.077746212079864,9.1275,a3,b4,c7,d7
36.76293167779691,36.925,a3,b4,c7,d2
8.79995737043246,8.8775,a3,b4,c7,d8
1.1005358527626727,1.0975,a3,b4,c8,d1
1.1021355288165364,1.1025,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.4655147506516015,1.4625,a3,b4,c8,d5
1.0993285126337449,1.0950000000000002,a3,b4,c8,d3
1.1247574067908368,1.13,a3,b4,c8,d10
1.4280015089346194,1.465,a3,b4,c8,d6
0.9915672547880175,0.995,a3,b4,c8,d7
1.5121420876198783,1.475,a3,b4,c8,d2
0.9991103936267018,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
906.2789553249112,903.7725,a3,b4,c4,d1
901.744663999768,909.5375,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2503.727553353631,2514.75,a3,b4,c4,d5
900.9875542702063,912.665,a3,b4,c4,d3
647.9843904384851,661.855,a3,b4,c4,d10
2531.1195276687163,2529.3325,a3,b4,c4,d6
808.3406609774275,804.27,a3,b4,c4,d7
2527.078359465532,2501.9375,a3,b4,c4,d2
697.9478963233397,708.2525,a3,b4,c4,d8
1.9102454849451536,1.9,a3,b4,c2,d1
1.9445467422666864,1.9125,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
73.29599002461647,73.29,a3,b4,c2,d5
1.8734228459077136,1.8925,a3,b4,c2,d3
51.061352646319364,51.33750000000001,a3,b4,c2,d10
74.02908102538849,74.11000000000001,a3,b4,c2,d6
1.9176193280457912,1.9025,a3,b4,c2,d7
74.33616344763018,73.465,a3,b4,c2,d2
1.7718593754823042,1.7525,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.21796359504963,6.275,a3,b16,c5,d1
6.241594037735957,6.325,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5882356530499941,1.6025,a3,b16,c5,d5
6.20344031210724,6.2624999999999975,a3,b16,c5,d3
1.6382001036228508,1.605,a3,b16,c5,d10
1.5899101856839672,1.5975,a3,b16,c5,d6
6.122739810412416,6.275,a3,b16,c5,d7
1.5918384913215775,1.595,a3,b16,c5,d2
6.254540022868634,6.28,a3,b16,c5,d8
0.9936670149454108,0.9975,a3,b16,c6,d1
0.9872940204891396,0.9875,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.2583373057600307,2.2375,a3,b16,c6,d5
0.9901452057840976,0.995,a3,b16,c6,d3
1.0992963071209,1.105,a3,b16,c6,d10
2.2369206854078088,2.2675,a3,b16,c6,d6
0.9884023293136994,1.0025,a3,b16,c6,d7
2.2245717426645317,2.2350000000000003,a3,b16,c6,d2
1.0053782604810275,1.0025,a3,b16,c6,d8
55.521480011934244,54.015,a3,b16,c1,d1
53.674608486017846,54.07,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
513.511194617767,512.3249999999998,a3,b16,c1,d5
53.920118806662025,54.185,a3,b16,c1,d3
165.91514916939855,167.4275,a3,b16,c1,d10
510.56599979638406,514.4225,a3,b16,c1,d6
44.2560346068956,44.63500000000001,a3,b16,c1,d7
509.46359388646067,511.32,a3,b16,c1,d2
41.548789489524886,41.3425,a3,b16,c1,d8
10.268400264941631,10.3425,a3,b16,c3,d1
10.349281547037863,10.39,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
33.86217559220838,33.92999999999999,a3,b16,c3,d5
10.43023517313405,10.445,a3,b16,c3,d3
10.045003415456124,10.1875,a3,b16,c3,d10
33.80860796251397,33.965,a3,b16,c3,d6
1.9977966324729117,2.02,a3,b16,c3,d7
33.953152905045854,34.095,a3,b16,c3,d2
2.0009634042674733,1.985,a3,b16,c3,d8
3.2158047010632633,3.2025,a3,b16,c7,d1
3.2477143063995917,3.22,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0112655374102841,0.995,a3,b16,c7,d5
3.21957823359538,3.2025,a3,b16,c7,d3
1.0103274341455664,1.005,a3,b16,c7,d10
0.9984103468463862,1.0025,a3,b16,c7,d6
2.6335278404010363,2.645,a3,b16,c7,d7
0.97149019278964,0.995,a3,b16,c7,d2
1.6238850459288177,1.6425,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4238216300500468,0.425,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6705985042458558,0.67,a3,b16,c8,d10
0.43211279469468894,0.4275,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4314421810359684,0.4275,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
449.38295055977966,446.375,a3,b16,c4,d1
452.3778957705324,446.985,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1426.9793522951957,1407.8625,a3,b16,c4,d5
456.594826237089,448.39,a3,b16,c4,d3
434.03535580398085,437.8725,a3,b16,c4,d10
1374.6842815783468,1400.87,a3,b16,c4,d6
409.391369825392,410.96,a3,b16,c4,d7
1419.7515287249296,1405.8575,a3,b16,c4,d2
365.85280403559324,363.7975,a3,b16,c4,d8
1.5911394800589982,1.5750000000000002,a3,b16,c2,d1
1.5712649915164032,1.56,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.5000623072640134,1.5025,a3,b16,c2,d5
1.5673962821983327,1.5475,a3,b16,c2,d3
1.6028614332403377,1.6125000000000005,a3,b16,c2,d10
1.4833062941499917,1.48,a3,b16,c2,d6
1.5729260566401009,1.5775,a3,b16,c2,d7
1.5186661452622006,1.505,a3,b16,c2,d2
1.083106103164058,1.0750000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4280386747232414,1.45,a3,b28,c5,d1
1.4424995729175232,1.4475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0487680852340788,1.045,a3,b28,c5,d5
1.4635529947336436,1.46,a3,b28,c5,d3
1.1414326655065707,1.13,a3,b28,c5,d10
1.0415672360360153,1.0425,a3,b28,c5,d6
1.4021596130842673,1.4249999999999998,a3,b28,c5,d7
1.0456812886088815,1.045,a3,b28,c5,d2
1.0038516392873276,0.9975,a3,b28,c5,d8
1.037126019529916,1.04,a3,b28,c6,d1
1.036496636187318,1.0475,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1155144710787324,1.1050000000000002,a3,b28,c6,d5
1.0270904174285234,1.035,a3,b28,c6,d3
1.1088919208904389,1.1025,a3,b28,c6,d10
1.0982523050052897,1.1025,a3,b28,c6,d6
1.0214056688251496,1.0375,a3,b28,c6,d7
1.0917309651277711,1.1,a3,b28,c6,d2
1.042986408035585,1.04,a3,b28,c6,d8
38.32435398192597,38.1275,a3,b28,c1,d1
38.46851583395029,38.085,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
302.4397931701848,300.4550000000001,a3,b28,c1,d5
37.79391449524206,37.41,a3,b28,c1,d3
96.8087357854129,95.685,a3,b28,c1,d10
299.12835022345706,300.875,a3,b28,c1,d6
32.17225306879486,31.9875,a3,b28,c1,d7
301.1710208128434,300.845,a3,b28,c1,d2
28.866386025262784,28.985,a3,b28,c1,d8
6.761402580998805,6.8,a3,b28,c3,d1
6.805642195542684,6.7675,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.650502023853633,7.685,a3,b28,c3,d5
6.710210092179343,6.8000000000000025,a3,b28,c3,d3
3.2507196402906584,3.24,a3,b28,c3,d10
7.537032375250353,7.605,a3,b28,c3,d6
3.2986590769903987,3.2375,a3,b28,c3,d7
7.519266512429646,7.5825,a3,b28,c3,d2
3.064171860927725,3.035,a3,b28,c3,d8
2.406795841765762,2.4025,a3,b28,c7,d1
2.4426913397691763,2.4275,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.227535040106981,1.2325,a3,b28,c7,d5
2.4286649803258658,2.4275,a3,b28,c7,d3
1.1833393565520396,1.1925,a3,b28,c7,d10
1.2223834734090269,1.225,a3,b28,c7,d6
2.482253041381892,2.43,a3,b28,c7,d7
1.2270450495310816,1.235,a3,b28,c7,d2
2.436194973629247,2.435,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2713089969555632,0.27,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.26131859351416603,0.2675,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2714427992864302,0.265,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
29.66986676649014,29.515,a3,b28,c4,d1
29.382066387864114,29.32,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
107.6751547403983,108.185,a3,b28,c4,d5
29.44032091197136,29.3975,a3,b28,c4,d3
29.694948175171643,29.88750000000001,a3,b28,c4,d10
105.53891123994987,107.5575,a3,b28,c4,d6
27.06294495855413,27.19250000000001,a3,b28,c4,d7
106.77649933846328,106.94,a3,b28,c4,d2
26.91626734002144,26.4475,a3,b28,c4,d8
1.6885035674825248,1.6799999999999995,a3,b28,c2,d1
1.6688375627757346,1.6875,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2319830627795123,1.245,a3,b28,c2,d5
1.6738591219815633,1.6875,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2455915343603952,1.25,a3,b28,c2,d6
1.67745741434942,1.6774999999999998,a3,b28,c2,d7
1.2425055739710529,1.2475,a3,b28,c2,d2
1.702047706736599,1.6925,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.6019223686375106,1.59,a3,b29,c6,d1
1.5778350484540289,1.6075000000000002,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.727790919033177,3.7075000000000014,a3,b29,c6,d5
1.608795601176578,1.6,a3,b29,c6,d3
3.645749152682892,3.67,a3,b29,c6,d10
3.6880316751063096,3.685,a3,b29,c6,d6
1.6760179951382688,1.7025,a3,b29,c6,d7
3.6721491596799463,3.7225,a3,b29,c6,d2
1.7121665099277072,1.6949999999999998,a3,b29,c6,d8
17.092697223152225,17.0225,a3,b29,c1,d1
17.16554370717828,17.1175,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
237.7294058258821,236.1325,a3,b29,c1,d5
16.95111405920375,16.955,a3,b29,c1,d3
70.95023080437319,72.95,a3,b29,c1,d10
234.57164846344241,233.6075,a3,b29,c1,d6
15.469546685748394,15.625,a3,b29,c1,d7
233.1937451439356,235.695,a3,b29,c1,d2
14.653996756928127,14.585,a3,b29,c1,d8
4.1836942086118505,4.2025,a3,b29,c3,d1
4.221418510245326,4.225,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.2152152110882595,6.2200000000000015,a3,b29,c3,d5
4.353873290833551,4.2275,a3,b29,c3,d3
2.1032892310614923,2.0625,a3,b29,c3,d10
6.15614929164693,6.1625,a3,b29,c3,d6
1.6346751131387458,1.625,a3,b29,c3,d7
6.1907022141944,6.195,a3,b29,c3,d2
1.6307799703476775,1.62,a3,b29,c3,d8
1.3717240673710462,1.3675,a3,b29,c7,d1
1.3680634519074222,1.3475,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0109727921578229,1.0025,a3,b29,c7,d5
1.3318367411039873,1.3575000000000002,a3,b29,c7,d3
0.9838471802651421,0.995,a3,b29,c7,d10
0.9890916030671127,0.9925,a3,b29,c7,d6
1.3469510346224312,1.3575000000000002,a3,b29,c7,d7
1.0151835804423552,0.9975,a3,b29,c7,d2
1.1465678302519682,1.15,a3,b29,c7,d8
0.9907582280422134,0.9925,a3,b29,c8,d1
0.9706689326710898,0.98,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.934828151838492,0.935,a3,b29,c8,d5
0.9898614437927324,0.9825,a3,b29,c8,d3
0.7756306953771888,0.775,a3,b29,c8,d10
0.9362388209195722,0.93,a3,b29,c8,d6
0.9863100485157482,0.985,a3,b29,c8,d7
0.9326126696852995,0.93,a3,b29,c8,d2
0.7438880109497463,0.745,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
18.474534159800253,18.77,a3,b29,c4,d1
18.931073912743578,18.9625,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
64.79392860654075,66.4625,a3,b29,c4,d5
18.58060576942066,18.655,a3,b29,c4,d3
18.720577583237255,18.9075,a3,b29,c4,d10
66.51132556063621,66.475,a3,b29,c4,d6
18.40705737400684,18.1075,a3,b29,c4,d7
66.40523439779611,66.4025,a3,b29,c4,d2
15.263591295786462,15.125,a3,b29,c4,d8
2.3162490573767385,2.3225,a3,b29,c2,d1
2.3661524464724564,2.34,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.032993455590793,9.8975,a3,b29,c2,d5
2.3250375089511346,2.355,a3,b29,c2,d3
3.7020465854094433,3.73,a3,b29,c2,d10
10.037433156377645,9.92,a3,b29,c2,d6
2.34436080515675,2.34,a3,b29,c2,d7
9.881542332899468,9.94,a3,b29,c2,d2
1.1437736938280636,1.1324999999999998,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.0,1.0,a3,b5,c5,d1
0.0,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.0,0.0,a3,b5,c5,d5
0.0,1.0,a3,b5,c5,d3
0.0,0.0,a3,b5,c5,d10
0.0,0.0,a3,b5,c5,d6
0.0,1.0,a3,b5,c5,d7
0.0,0.0,a3,b5,c5,d2
0.0,1.0,a3,b5,c5,d8
3.003638542608964,16.0,a3,b5,c6,d1
3.0169343252208423,16.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.0,1.0,a3,b5,c6,d5
3.0142832131975483,15.0,a3,b5,c6,d3
0.0,1.0,a3,b5,c6,d10
0.0,1.0,a3,b5,c6,d6
2.994192433843041,15.0,a3,b5,c6,d7
0.0,1.0,a3,b5,c6,d2
3.051713113914622,15.0,a3,b5,c6,d8
1628.9711926123389,8057.0,a3,b5,c1,d1
1598.8899246256353,8024.0,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
83.93300084472735,422.0,a3,b5,c1,d5
1634.1597127671814,8073.0,a3,b5,c1,d3
30.433540622068964,148.0,a3,b5,c1,d10
84.77274208203276,426.0,a3,b5,c1,d6
1449.3444501530093,7269.0,a3,b5,c1,d7
83.89904522978777,422.0,a3,b5,c1,d2
1322.8985016280558,6505.0,a3,b5,c1,d8
5.0228440320651035,23.0,a3,b5,c3,d1
4.934745585020379,24.0,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
9.897870442859864,50.0,a3,b5,c3,d5
4.9525274751839925,24.0,a3,b5,c3,d3
2.9833985195174413,15.0,a3,b5,c3,d10
9.953797490867988,50.0,a3,b5,c3,d6
1.9961002554472331,9.0,a3,b5,c3,d7
10.096862057910649,50.0,a3,b5,c3,d2
1.9948040936214269,8.0,a3,b5,c3,d8
13.08536864618807,67.0,a3,b5,c7,d1
12.896891722280795,66.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
13.005770393233838,67.0,a3,b5,c7,d5
12.95952941989528,66.0,a3,b5,c7,d3
13.08482917647036,66.0,a3,b5,c7,d10
12.649547290818047,67.0,a3,b5,c7,d6
12.979952727058988,66.0,a3,b5,c7,d7
13.064439172037675,67.0,a3,b5,c7,d2
13.151147878837536,66.0,a3,b5,c7,d8
0.0,1.0,a3,b5,c8,d1
0.0,1.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.0,1.0,a3,b5,c8,d5
0.0,1.0,a3,b5,c8,d3
0.0,1.0,a3,b5,c8,d10
0.0,1.0,a3,b5,c8,d6
0.0,1.0,a3,b5,c8,d7
0.0,1.0,a3,b5,c8,d2
0.0,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
53.74946542148011,267.0,a3,b5,c4,d1
53.718920496165744,266.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
174.4330559605278,868.0,a3,b5,c4,d5
54.360576787666815,268.0,a3,b5,c4,d3
54.94246098463125,276.0,a3,b5,c4,d10
171.94049188780372,863.0,a3,b5,c4,d6
48.517464054256536,242.0,a3,b5,c4,d7
173.49044637879933,865.0,a3,b5,c4,d2
42.40021201154504,210.0,a3,b5,c4,d8
13.108645118723526,67.0,a3,b5,c2,d1
13.1846474164336,66.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
0.0,2.0,a3,b5,c2,d5
12.96237693901783,67.0,a3,b5,c2,d3
0.0,2.0,a3,b5,c2,d10
