real,predict,a,b,c,d
4128.205974393223,4093.3075,a1,b22,c1,d3
356.0726355107305,353.36249999999984,a1,b22,c1,d10
1533.0185098230686,1552.6875,a1,b22,c1,d6
3743.308104342578,3706.3625,a1,b22,c1,d7
1606.471744367785,1587.585,a1,b22,c1,d2
3481.4708355636762,3459.4175,a1,b22,c1,d8
27.08467617179703,27.4825,a1,b22,c3,d1
27.46623682967716,27.4725,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
18.858009745776428,18.795,a1,b22,c3,d5
27.34202693378145,27.245,a1,b22,c3,d3
4.367087701613359,4.355,a1,b22,c3,d10
18.66400283176855,18.745,a1,b22,c3,d6
1.1227272137936977,1.12,a1,b22,c3,d7
18.91661840254665,18.8125,a1,b22,c3,d2
1.1144324866647726,1.105,a1,b22,c3,d8
1.668667492579568,1.65,a1,b22,c7,d1
1.6372234904302922,1.65,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.7862383889467996,1.7950000000000002,a1,b22,c7,d5
1.5997320142689984,1.63,a1,b22,c7,d3
1.3201761266861425,1.3250000000000002,a1,b22,c7,d10
1.8351073338279131,1.7975,a1,b22,c7,d6
1.4621629672724368,1.4575,a1,b22,c7,d7
1.7657749775375844,1.7875,a1,b22,c7,d2
1.3322312941106318,1.3250000000000002,a1,b22,c7,d8
0.995538578091836,4.0,a1,b22,c8,d1
0.9931411359854556,4.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.0033103866850652,1.0,a1,b22,c8,d5
1.0184716128816824,4.0,a1,b22,c8,d3
0.9958587377381636,1.0,a1,b22,c8,d10
1.0016764410993768,1.0,a1,b22,c8,d6
0.989267761050968,3.0,a1,b22,c8,d7
0.9959331489163904,1.0,a1,b22,c8,d2
1.0061624499364117,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
228.18217855959338,229.705,a1,b22,c4,d1
225.8085392756109,227.5325,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1318.0096382748861,1298.9824999999996,a1,b22,c4,d5
227.94373034514496,231.94,a1,b22,c4,d3
320.66998611079066,328.0475,a1,b22,c4,d10
1296.827407427594,1295.9125,a1,b22,c4,d6
216.60921529865288,216.64,a1,b22,c4,d7
1303.688056678392,1289.56,a1,b22,c4,d2
199.13476529742928,198.915,a1,b22,c4,d8
3.9884694502446196,4.02,a1,b22,c2,d1
4.026623778469786,3.995,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.9093199736948456,2.8425,a1,b22,c2,d5
3.9510193396654434,3.9675,a1,b22,c2,d3
1.6429400289677814,1.6275,a1,b22,c2,d10
2.8322872468117155,2.815,a1,b22,c2,d6
3.5676711792192224,3.5925,a1,b22,c2,d7
2.7858565700299263,2.8149999999999995,a1,b22,c2,d2
3.5868023042526804,3.5375,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.003573360287136,0.9975,a1,b23,c5,d1
1.0067482306642928,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7416371978747737,0.7525,a1,b23,c5,d5
1.02300890177436,1.01,a1,b23,c5,d3
0.4017681307180645,0.3975,a1,b23,c5,d10
0.7626015178470135,0.7475,a1,b23,c5,d6
0.9985019069556628,0.9975,a1,b23,c5,d7
0.7543280428257961,0.7525,a1,b23,c5,d2
1.0063126090961585,1.0075,a1,b23,c5,d8
1.8072987278490096,1.78,a1,b23,c6,d1
1.7759674889152517,1.77,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.4818393654075417,1.4675,a1,b23,c6,d5
1.7839884944007969,1.77,a1,b23,c6,d3
0.9920981584748464,0.995,a1,b23,c6,d10
1.4725283344552216,1.47,a1,b23,c6,d6
1.7557986939754766,1.7575,a1,b23,c6,d7
1.4552054656441853,1.4575,a1,b23,c6,d2
1.7632856048630936,1.7575,a1,b23,c6,d8
2058.238593673749,2028.1575,a1,b23,c1,d1
1987.7912314325565,2000.23,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
486.19488710514605,490.545,a1,b23,c1,d5
2019.5051928847836,2031.59,a1,b23,c1,d3
126.75737260314621,126.255,a1,b23,c1,d10
505.6011526702021,495.4825,a1,b23,c1,d6
1848.8914571536047,1828.095,a1,b23,c1,d7
502.3360043202608,496.77,a1,b23,c1,d2
1576.5861671428509,1595.7875,a1,b23,c1,d8
7.3631525719922095,7.41,a1,b23,c3,d1
7.438041973238135,7.4224999999999985,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
596.2826887534052,599.9175,a1,b23,c3,d5
7.368469755910222,7.370000000000001,a1,b23,c3,d3
109.54502460146036,108.845,a1,b23,c3,d10
605.7640130716368,605.8325,a1,b23,c3,d6
4.0023799913422415,4.029999999999999,a1,b23,c3,d7
604.9087983330218,603.5174999999998,a1,b23,c3,d2
3.9269289921871855,3.89,a1,b23,c3,d8
1.2605212433311328,1.245,a1,b23,c7,d1
1.2425631081968291,1.2325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
5.656726997917298,5.61,a1,b23,c7,d5
1.2370668984503579,1.23,a1,b23,c7,d3
4.928689645265963,4.950000000000001,a1,b23,c7,d10
5.6403429890514865,5.5975,a1,b23,c7,d6
1.249690731147784,1.2425,a1,b23,c7,d7
5.630552370405339,5.6850000000000005,a1,b23,c7,d2
1.235839083055491,1.2275,a1,b23,c7,d8
0.0,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
0.996010788407828,1.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
0.0,1.0,a1,b23,c8,d6
0.0,1.0,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
0.9850912178964301,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
314.87394402465895,315.78,a1,b23,c4,d1
318.0548878276392,313.885,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
373.5743391874082,374.7725,a1,b23,c4,d5
310.26098138793657,312.515,a1,b23,c4,d3
73.67426165118995,73.1675,a1,b23,c4,d10
371.9191881789843,374.9175,a1,b23,c4,d6
282.586486421824,287.1175,a1,b23,c4,d7
373.7956657851575,375.52,a1,b23,c4,d2
266.34068057375634,266.555,a1,b23,c4,d8
1.2431258050133092,1.26,a1,b23,c2,d1
1.2478503491090456,1.2400000000000002,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.110375518415291,1.1075,a1,b23,c2,d5
1.2456028402458237,1.245,a1,b23,c2,d3
1.0261994362058733,1.005,a1,b23,c2,d10
1.1202018635149351,1.1050000000000002,a1,b23,c2,d6
1.1874216854881947,1.185,a1,b23,c2,d7
1.1080549597188167,1.1075000000000002,a1,b23,c2,d2
1.168351653687932,1.19,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
43.81019904672576,43.34,a1,b24,c5,d1
43.93126502167344,43.655,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
33.80116361949824,33.54,a1,b24,c5,d5
43.644817008683646,43.7825,a1,b24,c5,d3
30.267209324916028,29.98,a1,b24,c5,d10
34.36405571102598,34.1525,a1,b24,c5,d6
42.78511059397882,43.0025,a1,b24,c5,d7
34.538214119096864,34.2725,a1,b24,c5,d2
22.28839638234275,22.695,a1,b24,c5,d8
2.682414260331978,2.6625,a1,b24,c6,d1
2.701765477486568,2.66,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.1013186698103117,1.0975,a1,b24,c6,d5
2.59573783978352,2.635,a1,b24,c6,d3
1.0100666564010692,1.0074999999999998,a1,b24,c6,d10
1.1142618910733721,1.1125,a1,b24,c6,d6
1.7044531186411394,1.7275,a1,b24,c6,d7
1.0900798080606602,1.1025,a1,b24,c6,d2
1.7733008060955775,1.8025,a1,b24,c6,d8
246.6696440739224,249.3025,a1,b24,c1,d1
251.76044019693143,251.365,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2764.649911039452,2755.8025,a1,b24,c1,d5
254.78944942431184,251.4425,a1,b24,c1,d3
751.272437928674,741.46,a1,b24,c1,d10
2739.0915202290776,2771.1450000000004,a1,b24,c1,d6
211.3219335331825,209.2625,a1,b24,c1,d7
2782.8130993925256,2757.455,a1,b24,c1,d2
195.79533093221542,196.4825,a1,b24,c1,d8
101.02990961915684,101.9675,a1,b24,c3,d1
103.57242435561184,101.6375,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
103.12720409961348,103.0875,a1,b24,c3,d5
101.17245126774007,102.4275,a1,b24,c3,d3
24.105414475221345,24.145,a1,b24,c3,d10
102.60792268315409,103.5725,a1,b24,c3,d6
37.08073937221005,36.48500000000001,a1,b24,c3,d7
102.45524191881952,103.1075,a1,b24,c3,d2
35.21389328442973,35.0775,a1,b24,c3,d8
3.55759986278594,3.575,a1,b24,c7,d1
3.5648916812049247,3.5425,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.53346292180407,8.58,a1,b24,c7,d5
3.538626847187767,3.56,a1,b24,c7,d3
5.58208300889299,5.5900000000000025,a1,b24,c7,d10
8.750772565895282,8.66,a1,b24,c7,d6
2.8021400747707985,2.8025,a1,b24,c7,d7
8.521481985854999,8.65,a1,b24,c7,d2
2.7556032741832786,2.805,a1,b24,c7,d8
0.9819122410634344,2.0,a1,b24,c8,d1
0.999200390102446,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
1.0018845299004024,2.0,a1,b24,c8,d3
0.0,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
0.9921105230072944,1.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
0.0,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1191.453520444408,1194.22,a1,b24,c4,d1
1186.1462932073762,1181.6725,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4396.912397371873,4388.46,a1,b24,c4,d5
1180.6459838265794,1187.23,a1,b24,c4,d3
1164.2766890870578,1165.9225,a1,b24,c4,d10
4413.244944468453,4392.1100000000015,a1,b24,c4,d6
1060.4726095832177,1063.23,a1,b24,c4,d7
4382.58898465367,4369.665,a1,b24,c4,d2
925.0203554505057,936.355,a1,b24,c4,d8
1.4357654538576374,1.4425,a1,b24,c2,d1
1.4106649769645352,1.435,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.919351103429742,5.965,a1,b24,c2,d5
1.4364225022231905,1.4324999999999997,a1,b24,c2,d3
4.5127780614293895,4.5950000000000015,a1,b24,c2,d10
6.1125702299621025,6.039999999999999,a1,b24,c2,d6
1.4163293961732484,1.44,a1,b24,c2,d7
5.943155954428715,6.05,a1,b24,c2,d2
1.450999561588742,1.4425,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.7488727714690029,1.7475,a1,b7,c6,d1
1.7399618625541948,1.7525,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.3283931856016182,1.3025,a1,b7,c6,d5
1.7419753361624812,1.7525,a1,b7,c6,d3
1.268446270252486,1.255,a1,b7,c6,d10
1.304186900257723,1.295,a1,b7,c6,d6
1.581836705999195,1.5825,a1,b7,c6,d7
1.2789146042205253,1.2925,a1,b7,c6,d2
1.6237097796630209,1.6,a1,b7,c6,d8
24.80218674160884,25.1925,a1,b7,c1,d1
24.95003832912695,25.32500000000001,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
100.55829006736673,98.815,a1,b7,c1,d5
25.347362056313315,25.35,a1,b7,c1,d3
28.539503479861068,27.88750000000001,a1,b7,c1,d10
99.23900347369505,100.2675,a1,b7,c1,d6
16.036046808707134,16.0475,a1,b7,c1,d7
100.09120601248979,99.255,a1,b7,c1,d2
14.567724749071411,14.8725,a1,b7,c1,d8
16.044458197691124,16.215,a1,b7,c3,d1
16.31010448869792,16.225,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
21.907838110809372,21.67,a1,b7,c3,d5
16.479825487897198,16.2575,a1,b7,c3,d3
6.531152294737092,6.475,a1,b7,c3,d10
21.479982384087617,21.582500000000003,a1,b7,c3,d6
1.8459272173079653,1.84,a1,b7,c3,d7
21.546682261693206,21.4075,a1,b7,c3,d2
1.8272100762723336,1.8475,a1,b7,c3,d8
1.9970907877981088,1.98,a1,b7,c7,d1
1.9207073877549168,1.9625,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
2.8277202253217664,2.825,a1,b7,c7,d5
1.9705936189394135,1.9625,a1,b7,c7,d3
2.8640473231756074,2.8549999999999995,a1,b7,c7,d10
2.8243539521776064,2.83,a1,b7,c7,d6
1.9894830175499496,1.965,a1,b7,c7,d7
2.8546401177517415,2.8425,a1,b7,c7,d2
1.9635801235856087,1.9675,a1,b7,c7,d8
0.0,1.0,a1,b7,c8,d1
0.0,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.0,1.0,a1,b7,c8,d3
0.0,1.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
0.0,1.0,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
0.0,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
638.2416141506925,641.6275,a1,b7,c4,d1
629.6499421082171,634.485,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2482.4401482258604,2487.765,a1,b7,c4,d5
634.3435400549399,643.485,a1,b7,c4,d3
571.1285261048276,564.735,a1,b7,c4,d10
2536.591572722069,2511.8450000000007,a1,b7,c4,d6
572.5371455627957,568.6675,a1,b7,c4,d7
2533.1399450813,2498.9700000000007,a1,b7,c4,d2
522.0463503687021,510.0725,a1,b7,c4,d8
8.37433306233418,8.3325,a1,b7,c2,d1
8.132092622197534,8.1575,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
74.54845671519142,75.40249999999997,a1,b7,c2,d5
8.198309668440706,8.254999999999999,a1,b7,c2,d3
18.71446493489513,18.7175,a1,b7,c2,d10
73.76305223951289,74.82,a1,b7,c2,d6
6.130414638277926,6.1374999999999975,a1,b7,c2,d7
74.67527896644387,75.0275,a1,b7,c2,d2
5.898923906474477,5.785,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7467457035293484,0.7475,a1,b9,c5,d1
0.7336467287852514,0.745,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.1255604097478757,2.12,a1,b9,c5,d5
0.7464996296428521,0.745,a1,b9,c5,d3
2.1082118874003517,2.12,a1,b9,c5,d10
2.1290922994343036,2.1125,a1,b9,c5,d6
0.7526120280385494,0.7525,a1,b9,c5,d7
2.097391033956592,2.1175,a1,b9,c5,d2
0.7598313665214451,0.75,a1,b9,c5,d8
4.673366281420992,4.635,a1,b9,c6,d1
4.592072553461881,4.6275,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7950437116536568,1.8125,a1,b9,c6,d5
4.619593487357385,4.6400000000000015,a1,b9,c6,d3
1.3021020563140506,1.29,a1,b9,c6,d10
1.816009023484726,1.805,a1,b9,c6,d6
4.773775454378715,4.72,a1,b9,c6,d7
1.7952888700269505,1.79,a1,b9,c6,d2
4.763654249075434,4.655,a1,b9,c6,d8
2205.3141521995985,2209.58,a1,b9,c1,d1
2209.730151752362,2197.34,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2245.2850068561247,2253.795,a1,b9,c1,d5
2230.357235273535,2227.12,a1,b9,c1,d3
519.7812104682163,521.455,a1,b9,c1,d10
2234.540225917816,2236.835,a1,b9,c1,d6
2036.383406035799,2024.0025,a1,b9,c1,d7
2216.822616473396,2261.05,a1,b9,c1,d2
1833.446789134005,1820.5975,a1,b9,c1,d8
186.36639099222322,184.2325,a1,b9,c3,d1
184.3593310896149,183.95,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
194.05609391484657,189.5775,a1,b9,c3,d5
182.4047299795976,181.405,a1,b9,c3,d3
49.384267093984526,49.21,a1,b9,c3,d10
187.8309811724244,188.6925,a1,b9,c3,d6
24.923542759099227,25.15,a1,b9,c3,d7
191.0604876004335,188.165,a1,b9,c3,d2
23.068664285722715,23.095,a1,b9,c3,d8
2.1483560413046576,2.1625,a1,b9,c7,d1
2.200712923702172,2.155,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.6385857574625304,2.62,a1,b9,c7,d5
2.097429170598782,2.1275,a1,b9,c7,d3
1.4111797431650368,1.42,a1,b9,c7,d10
2.596909947489552,2.6075,a1,b9,c7,d6
0.992628302476545,0.9975,a1,b9,c7,d7
2.611557602796898,2.625,a1,b9,c7,d2
1.0047144929415075,1.01,a1,b9,c7,d8
1.0042070892926065,3.0,a1,b9,c8,d1
0.9882655491620598,3.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.004647610639766,1.0,a1,b9,c8,d5
0.9918808302517568,3.0,a1,b9,c8,d3
0.0,1.0,a1,b9,c8,d10
0.9939646048492621,1.0,a1,b9,c8,d6
0.9937477262501624,1.0,a1,b9,c8,d7
0.9808678955717488,1.0,a1,b9,c8,d2
0.989349561097988,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1400.499242728208,1405.42,a1,b9,c4,d1
1392.1011430821136,1386.815,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5995.835287751653,5967.5099999999975,a1,b9,c4,d5
1414.0205308888449,1397.1125000000006,a1,b9,c4,d3
1583.0799641138376,1584.5324999999998,a1,b9,c4,d10
5902.935350164833,5905.675,a1,b9,c4,d6
1243.7378111309115,1240.0775,a1,b9,c4,d7
6020.371738598431,6009.2775,a1,b9,c4,d2
1129.2469837439558,1124.5075000000004,a1,b9,c4,d8
333.5374078509006,327.2025,a1,b9,c2,d1
321.02181719461583,326.0925000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
324.61244300771506,324.7725000000001,a1,b9,c2,d5
329.7772824730348,329.1725,a1,b9,c2,d3
239.36580012939888,240.365,a1,b9,c2,d10
328.1117146478948,325.2175,a1,b9,c2,d6
328.6098431433158,327.3375,a1,b9,c2,d7
329.5151115898092,326.9975,a1,b9,c2,d2
303.9283635861974,301.38,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.8395136147214728,1.845,a1,b13,c5,d1
1.8478928430188064,1.835,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1289150681136084,1.125,a1,b13,c5,d5
1.8657902753099516,1.8475,a1,b13,c5,d3
1.037677625284016,1.0525000000000002,a1,b13,c5,d10
1.1496173333388269,1.125,a1,b13,c5,d6
1.826702225583172,1.8325,a1,b13,c5,d7
1.1312420364195446,1.1324999999999998,a1,b13,c5,d2
1.114244999845564,1.125,a1,b13,c5,d8
63.03995092761115,63.22,a1,b13,c6,d1
63.29559111975093,63.0225,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
8.455394151287553,8.302499999999998,a1,b13,c6,d5
63.17929136328961,63.005,a1,b13,c6,d3
7.277046097804228,7.294999999999999,a1,b13,c6,d10
8.185916014794993,8.2575,a1,b13,c6,d6
58.69656006312992,59.5,a1,b13,c6,d7
8.145377587958738,8.22,a1,b13,c6,d2
57.757727431578026,57.755,a1,b13,c6,d8
15096.585306546101,15179.395,a1,b13,c1,d1
15311.003282323334,15085.8725,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8436.948879367685,8369.144999999999,a1,b13,c1,d5
15143.396570540659,15071.9375,a1,b13,c1,d3
6226.621617950406,6134.799999999997,a1,b13,c1,d10
8361.841242534723,8388.029999999999,a1,b13,c1,d6
13702.970664770857,13638.785,a1,b13,c1,d7
8472.162282867876,8369.035,a1,b13,c1,d2
12427.442982155451,12254.505,a1,b13,c1,d8
55.72980673641072,55.77500000000001,a1,b13,c3,d1
55.08136446818387,55.1575,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
61.35402758858539,62.45,a1,b13,c3,d5
55.06044231871029,55.69,a1,b13,c3,d3
18.15441673805203,18.05,a1,b13,c3,d10
61.387010763827845,62.1675,a1,b13,c3,d6
5.7965981496776475,5.85,a1,b13,c3,d7
63.81657990586929,63.19,a1,b13,c3,d2
5.140252811335993,5.16,a1,b13,c3,d8
42.03885675796625,41.9925,a1,b13,c7,d1
43.28169716996569,42.81,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.836583782755767,3.82,a1,b13,c7,d5
41.753068663431115,42.5475,a1,b13,c7,d3
1.4122319331022068,1.4075,a1,b13,c7,d10
3.8569159524532486,3.8,a1,b13,c7,d6
41.64500375474943,41.2925,a1,b13,c7,d7
3.8894016849805135,3.8025,a1,b13,c7,d2
41.95800947473673,41.66,a1,b13,c7,d8
1.014959637946616,2.0,a1,b13,c8,d1
1.0096117026017892,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.9953995556527612,2.0,a1,b13,c8,d5
0.9751269892693588,2.0,a1,b13,c8,d3
1.009759061325405,2.0,a1,b13,c8,d10
1.0007286138497071,2.0,a1,b13,c8,d6
1.0081719800724809,2.0,a1,b13,c8,d7
1.015439824898421,2.0,a1,b13,c8,d2
1.0018754864300603,2.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
253.0114860400713,252.4725,a1,b13,c4,d1
248.5482457912313,251.235,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1173.4045477356105,1176.2725,a1,b13,c4,d5
248.80315398512997,253.3575,a1,b13,c4,d3
315.6791199620725,315.28,a1,b13,c4,d10
1150.1412083924192,1158.8025,a1,b13,c4,d6
199.83851223761127,198.5925,a1,b13,c4,d7
1159.9329263153593,1174.4725,a1,b13,c4,d2
180.84026939885598,182.42,a1,b13,c4,d8
11.483054658320324,11.3325,a1,b13,c2,d1
11.201834849930057,11.27,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.562523723465663,2.5925,a1,b13,c2,d5
11.212010247146768,11.295,a1,b13,c2,d3
1.474819494235926,1.475,a1,b13,c2,d10
2.6278249492571386,2.6125,a1,b13,c2,d6
7.81564440479053,7.7225,a1,b13,c2,d7
2.6206982270400374,2.62,a1,b13,c2,d2
6.798273640341822,6.8625,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.815365127697044,9.025,a1,b25,c5,d1
9.149459842448364,9.04,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.85520943284409,11.0575,a1,b25,c5,d5
9.0134191719202,9.0625,a1,b25,c5,d3
1.311017456398688,1.2999999999999998,a1,b25,c5,d10
11.277503508952918,11.085,a1,b25,c5,d6
8.990661020398447,9.0975,a1,b25,c5,d7
11.066122215120098,11.1375,a1,b25,c5,d2
1.7293246805087954,1.7225,a1,b25,c5,d8
23.03078776446917,23.1125,a1,b25,c6,d1
23.061785162920252,23.055,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.630192624774747,7.5124999999999975,a1,b25,c6,d5
23.503611499157305,23.020000000000003,a1,b25,c6,d3
