real,predict,a,b,c,d
501.70622095022776,503.4425,a1,b15,c1,d6
55.28606034392561,54.915,a1,b15,c1,d7
501.5770024379324,503.42,a1,b15,c1,d2
48.94099293076325,48.6125,a1,b15,c1,d8
22.88758919218719,22.79000000000001,a1,b15,c3,d1
22.89434054811207,22.6825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
32.78890447969563,32.897499999999994,a1,b15,c3,d5
22.79459478417907,22.8575,a1,b15,c3,d3
7.1288056233003045,7.11,a1,b15,c3,d10
32.95701306015402,32.830000000000005,a1,b15,c3,d6
3.746378923685376,3.7,a1,b15,c3,d7
32.735360451727914,32.84,a1,b15,c3,d2
3.2852336797719777,3.2925,a1,b15,c3,d8
3.85787918208018,3.8075,a1,b15,c7,d1
3.7963589056716067,3.7875,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4701298364776865,1.465,a1,b15,c7,d5
3.8173861051197377,3.7925,a1,b15,c7,d3
1.2184130153570911,1.215,a1,b15,c7,d10
1.4651918084867404,1.4774999999999998,a1,b15,c7,d6
3.0270618669213016,3.0175,a1,b15,c7,d7
1.449880932131252,1.475,a1,b15,c7,d2
2.908652862849083,2.9425,a1,b15,c7,d8
1.0715698818963093,1.06,a1,b15,c8,d1
1.0735945378787346,1.0675,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.5458118955867497,1.5475,a1,b15,c8,d5
1.0758730784245918,1.0725,a1,b15,c8,d3
0.987526315031796,1.0,a1,b15,c8,d10
1.5677216510751175,1.5675,a1,b15,c8,d6
1.0470581221601831,1.065,a1,b15,c8,d7
1.5580874906773392,1.5475,a1,b15,c8,d2
1.0626505327263402,1.0675,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
467.0477283975172,467.0775,a1,b15,c4,d1
479.9825994900724,472.905,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1447.0938076203704,1440.09,a1,b15,c4,d5
468.42852882639215,471.81,a1,b15,c4,d3
414.25964347529265,412.2,a1,b15,c4,d10
1435.096083103862,1429.8075,a1,b15,c4,d6
435.8289924032293,436.98,a1,b15,c4,d7
1433.8643610312681,1431.5725,a1,b15,c4,d2
388.69189957254713,389.1375,a1,b15,c4,d8
4.942930457573684,13.0,a1,b15,c2,d1
4.915078547026739,13.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
6.95442232210317,16.0,a1,b15,c2,d5
5.053505269029906,13.0,a1,b15,c2,d3
1.0003685255709938,4.0,a1,b15,c2,d10
6.990802721685142,16.0,a1,b15,c2,d6
4.961996131626776,13.0,a1,b15,c2,d7
7.049318068538063,16.0,a1,b15,c2,d2
3.9999465255126383,11.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
10.693524020213829,10.72,a1,b14,c5,d1
10.62731004526816,10.805,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
5.703845678909952,5.715,a1,b14,c5,d5
10.60430069597069,10.6525,a1,b14,c5,d3
1.686384905963091,1.6675,a1,b14,c5,d10
5.828728929860053,5.7425,a1,b14,c5,d6
10.700324751297996,10.795,a1,b14,c5,d7
5.665619605360402,5.68,a1,b14,c5,d2
10.671000653132948,10.595,a1,b14,c5,d8
223.7810680228544,219.9275,a1,b14,c6,d1
217.57732685196999,218.8825,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
94.33682617068249,93.6075,a1,b14,c6,d5
215.44216931876332,217.8825,a1,b14,c6,d3
93.83093925405441,93.685,a1,b14,c6,d10
93.88056585059613,95.1875,a1,b14,c6,d6
217.19179966866784,218.405,a1,b14,c6,d7
94.98456728261965,94.5625,a1,b14,c6,d2
218.71762705556338,218.4875,a1,b14,c6,d8
25405.53857846418,25188.4125,a1,b14,c1,d1
24993.56624937698,25062.39,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2902.39944269928,2893.8325,a1,b14,c1,d5
25211.170052909034,25023.895,a1,b14,c1,d3
913.217743970784,900.605,a1,b14,c1,d10
2840.19282392855,2873.9275,a1,b14,c1,d6
24107.789495120807,24230.6025,a1,b14,c1,d7
2879.838072988657,2871.5475,a1,b14,c1,d2
22118.943595422345,21974.545,a1,b14,c1,d8
513.3714889117308,517.03,a1,b14,c3,d1
513.0762875698034,509.8125,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
214.2053401033881,213.685,a1,b14,c3,d5
518.0661357057103,510.9025,a1,b14,c3,d3
99.17494837448805,100.3425,a1,b14,c3,d10
214.53513999840308,214.3325,a1,b14,c3,d6
431.7136993219523,427.9725,a1,b14,c3,d7
214.7593446430681,213.4025,a1,b14,c3,d2
422.57655492280577,428.51,a1,b14,c3,d8
4.621548519542923,4.5975,a1,b14,c7,d1
4.602235791238896,4.5875,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.2781404978914015,4.3475,a1,b14,c7,d5
4.538445120305248,4.605,a1,b14,c7,d3
3.8449723046774977,3.8525,a1,b14,c7,d10
4.355464206235621,4.3375,a1,b14,c7,d6
4.599129705742298,4.5975,a1,b14,c7,d7
4.2811125791698315,4.3425,a1,b14,c7,d2
4.0755880936394115,4.09,a1,b14,c7,d8
2.0700066479281887,2.0775,a1,b14,c8,d1
2.0519210688273883,2.09,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2211475923089263,1.2275,a1,b14,c8,d5
2.073069283936422,2.0875,a1,b14,c8,d3
1.0159036094580984,1.0,a1,b14,c8,d10
1.2468563388888836,1.24,a1,b14,c8,d6
2.1635888962124787,2.18,a1,b14,c8,d7
1.24876618876914,1.245,a1,b14,c8,d2
2.17392806355322,2.1775,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
391.08331826461443,390.065,a1,b14,c4,d1
384.7681205294172,386.4275,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1247.152798033169,1255.2575,a1,b14,c4,d5
389.38474455629495,390.7125,a1,b14,c4,d3
911.4486534270932,914.7175,a1,b14,c4,d10
1272.9235839926532,1263.9275,a1,b14,c4,d6
377.66749519117377,379.48750000000007,a1,b14,c4,d7
1240.6212385167332,1251.505,a1,b14,c4,d2
337.97718855488944,336.805,a1,b14,c4,d8
34.31548823642882,86.0,a1,b14,c2,d1
33.90969252788913,86.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
6.016526273945128,16.0,a1,b14,c2,d5
35.51780606237182,87.0,a1,b14,c2,d3
2.0129121498510005,4.0,a1,b14,c2,d10
5.9677969605175445,16.0,a1,b14,c2,d6
33.87978594290089,85.0,a1,b14,c2,d7
6.045749623866782,16.0,a1,b14,c2,d2
20.038689101669256,51.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
225.31000620993228,552.0,a1,b32,c2,d1
224.58882184432338,559.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
114.70748721137691,284.0,a1,b32,c2,d5
224.266878115478,554.0,a1,b32,c2,d3
84.61328471333817,212.0,a1,b32,c2,d10
112.68482001665451,284.0,a1,b32,c2,d6
221.6184051945569,540.0,a1,b32,c2,d7
114.74867349612377,283.0,a1,b32,c2,d2
183.7653493525829,459.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.6952673008074783,3.665,a1,b1,c5,d1
3.626618933918913,3.62,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.278652583703562,3.2425,a1,b1,c5,d5
3.6195091145657576,3.605,a1,b1,c5,d3
2.084873009884232,2.0825,a1,b1,c5,d10
3.2476547014126145,3.27,a1,b1,c5,d6
3.6222886044213265,3.595,a1,b1,c5,d7
3.2662013479656427,3.2575,a1,b1,c5,d2
2.0999124744627977,2.09,a1,b1,c5,d8
1.936936794254128,1.935,a1,b1,c6,d1
1.9431353838700527,1.935,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.8788742577588184,5.8625000000000025,a1,b1,c6,d5
1.9252517855283644,1.9425,a1,b1,c6,d3
1.6589969176264212,1.6525,a1,b1,c6,d10
5.858940388065647,5.8575,a1,b1,c6,d6
2.311049267051295,2.3175,a1,b1,c6,d7
5.943841626336424,5.8675,a1,b1,c6,d2
2.1896673009660623,2.1775,a1,b1,c6,d8
59.905800744114025,60.6375,a1,b1,c1,d1
60.568641541320076,60.7325,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
278.489922229814,270.90500000000003,a1,b1,c1,d5
60.88049081119289,60.2825,a1,b1,c1,d3
70.83205934927936,71.58500000000002,a1,b1,c1,d10
271.8195219565636,269.35,a1,b1,c1,d6
54.99176633685809,55.365,a1,b1,c1,d7
265.1107760954655,268.655,a1,b1,c1,d2
51.57641217057864,50.835,a1,b1,c1,d8
5.502161503886051,5.3775,a1,b1,c3,d1
5.315669421416106,5.347499999999998,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.096636664844327,11.2575,a1,b1,c3,d5
5.258709285787108,5.335,a1,b1,c3,d3
3.3965662008630075,3.4225,a1,b1,c3,d10
11.483515520676686,11.38,a1,b1,c3,d6
2.7982530763058207,2.7825,a1,b1,c3,d7
11.319089713271987,11.235,a1,b1,c3,d2
2.4563257671190213,2.4725,a1,b1,c3,d8
1.5703362771589144,1.5625,a1,b1,c7,d1
1.5824160669722518,1.57,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.8350384779915647,1.845,a1,b1,c7,d5
1.5606076349286762,1.5475,a1,b1,c7,d3
1.715039514609379,1.7075,a1,b1,c7,d10
1.829316578003629,1.8475,a1,b1,c7,d6
1.344079032312119,1.3575,a1,b1,c7,d7
1.8470726673900548,1.86,a1,b1,c7,d2
1.2399634417971257,1.2425000000000002,a1,b1,c7,d8
2.101099742141077,2.0825,a1,b1,c8,d1
2.12099801774858,2.085,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.202286746577391,3.185,a1,b1,c8,d5
2.053748870114524,2.0700000000000003,a1,b1,c8,d3
3.2211000374163343,3.195,a1,b1,c8,d10
3.2324389070909354,3.18,a1,b1,c8,d6
2.0727547582111154,2.0775,a1,b1,c8,d7
3.217024342350085,3.1775,a1,b1,c8,d2
2.088278369101038,2.085,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
558.4291539179764,560.505,a1,b1,c4,d1
565.6881773979774,563.64,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
864.0221779294528,871.0600000000003,a1,b1,c4,d5
555.6316637061261,559.2574999999998,a1,b1,c4,d3
244.2194973471722,245.1975,a1,b1,c4,d10
875.5739889485562,875.2725,a1,b1,c4,d6
525.0225269619114,529.9224999999999,a1,b1,c4,d7
870.7759874237515,862.46,a1,b1,c4,d2
505.65804614687966,495.465,a1,b1,c4,d8
1.0188078669771403,2.0,a1,b1,c2,d1
0.982001941260059,2.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.0119128742441224,3.0,a1,b1,c2,d5
0.9992581510149564,2.0,a1,b1,c2,d3
0.9886345523234484,3.0,a1,b1,c2,d10
0.9664217298878393,3.0,a1,b1,c2,d6
1.0040754071337514,1.0,a1,b1,c2,d7
1.0211110245895147,3.0,a1,b1,c2,d2
1.0156688612781333,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.5995874240346517,1.5975,a1,b33,c10,d1
1.6031785285205151,1.5975,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
21.801465735769348,22.33,a1,b33,c10,d5
1.6298987519657495,1.61,a1,b33,c10,d3
1.7897411009220476,1.805,a1,b33,c10,d10
22.21190857537143,22.07,a1,b33,c10,d6
1.5257456999071497,1.5450000000000002,a1,b33,c10,d7
22.481170702516287,22.37,a1,b33,c10,d2
1.5548342209286807,1.5450000000000002,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
330.0339088102395,841.0,a1,b34,c2,d1
339.58472477502954,836.0,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
94.93187235814925,241.0,a1,b34,c2,d5
334.6106621313512,836.0,a1,b34,c2,d3
35.68791729540174,89.0,a1,b34,c2,d10
96.11604623488752,238.0,a1,b34,c2,d6
327.37792817443926,822.0,a1,b34,c2,d7
95.83353153730181,239.0,a1,b34,c2,d2
290.3270871809262,718.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
12.035661139736805,11.99,a1,b35,c5,d1
11.85110945014572,12.0325,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1695657299355946,1.1675,a1,b35,c5,d5
11.913098591357407,12.0225,a1,b35,c5,d3
0.9872870252497624,0.9975,a1,b35,c5,d10
1.1811801476268862,1.1725,a1,b35,c5,d6
12.138032031086274,12.0025,a1,b35,c5,d7
1.1630374231432,1.1725,a1,b35,c5,d2
11.98402434934098,12.025,a1,b35,c5,d8
19.929694144596386,20.14,a1,b35,c6,d1
19.879620649414807,20.23,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
13.42665273048297,13.5025,a1,b35,c6,d5
20.193862474461024,20.095,a1,b35,c6,d3
13.40309292631292,13.655,a1,b35,c6,d10
13.56219760556207,13.6025,a1,b35,c6,d6
20.32763175691203,20.0525,a1,b35,c6,d7
13.757866991297275,13.55,a1,b35,c6,d2
20.1407489750294,19.9925,a1,b35,c6,d8
59.95756837801649,60.1,a1,b35,c1,d1
59.68412058242721,59.94,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
485.31228885093213,493.0075,a1,b35,c1,d5
60.34808702277446,60.19,a1,b35,c1,d3
151.98573071568114,150.29250000000005,a1,b35,c1,d10
497.6401813433165,494.8375,a1,b35,c1,d6
52.03687833199086,51.535,a1,b35,c1,d7
493.8605524232873,495.0825,a1,b35,c1,d2
47.3288697249753,47.1225,a1,b35,c1,d8
25.05423362832342,24.6125,a1,b35,c3,d1
24.91160982370684,24.475,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
8.82964802628606,8.7375,a1,b35,c3,d5
24.773290635356073,24.4075,a1,b35,c3,d3
3.188840579001509,3.22,a1,b35,c3,d10
8.680629458428113,8.7875,a1,b35,c3,d6
2.529159192163752,2.5575,a1,b35,c3,d7
8.666912840145288,8.695,a1,b35,c3,d2
2.3325008083995695,2.335,a1,b35,c3,d8
1.0114176214063166,1.0025,a1,b35,c7,d1
0.9996898900646324,1.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.0387597734846146,1.0175,a1,b35,c7,d5
0.9853548689345859,1.005,a1,b35,c7,d3
1.15591863850973,1.1374999999999995,a1,b35,c7,d10
1.0400620643228071,1.0325,a1,b35,c7,d6
0.9980290508152608,0.995,a1,b35,c7,d7
1.0188313958728072,1.0125000000000002,a1,b35,c7,d2
0.976208623479508,0.9925,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4853016593620209,0.485,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4800339976608877,0.475,a1,b35,c8,d10
0.4826134372873265,0.485,a1,b35,c8,d6
