real,predict,a,b,c,d
10.12437739108282,9.9975,a4,b14,c6,d5
449.9569744735868,451.35,a4,b14,c6,d3
6.1543305343925825,6.2575,a4,b14,c6,d10
10.23114269356393,10.055,a4,b14,c6,d6
418.9151743407005,421.395,a4,b14,c6,d7
9.951579204114598,9.9825,a4,b14,c6,d2
398.4529347326285,397.36,a4,b14,c6,d8
1933.3477559133494,1909.2175,a4,b14,c1,d1
1956.4298732594275,1937.1625,a4,b14,c1,d4
1804.3348335621115,1793.0775,a4,b14,c1,d9
1652.094304587184,1638.77,a4,b14,c1,d5
1947.008986939523,1936.9825,a4,b14,c1,d3
1214.4239446404379,1199.835,a4,b14,c1,d10
1595.5648409531332,1606.025,a4,b14,c1,d6
1314.8458172972535,1321.94,a4,b14,c1,d7
1627.2920988517935,1625.9325,a4,b14,c1,d2
1272.6668513819693,1260.5175,a4,b14,c1,d8
7020.10228638504,7004.672500000002,a4,b14,c3,d1
6990.02785848141,6977.26,a4,b14,c3,d4
121.32722885958117,122.865,a4,b14,c3,d9
7940.351116958059,8012.3775,a4,b14,c3,d5
7137.483250081746,7007.442499999999,a4,b14,c3,d3
2088.8246883229835,2094.38,a4,b14,c3,d10
7940.901210999135,8054.19,a4,b14,c3,d6
6312.019026240827,6338.217499999999,a4,b14,c3,d7
8126.5011573882275,8060.1525,a4,b14,c3,d2
6006.239997973732,6025.982500000001,a4,b14,c3,d8
105.34802998916395,104.355,a4,b14,c7,d1
104.04199359442529,104.0675,a4,b14,c7,d4
1.2044082941732814,1.2125,a4,b14,c7,d9
15.320345809855073,15.1925,a4,b14,c7,d5
100.81624504831946,102.245,a4,b14,c7,d3
3.6263704532168215,3.55,a4,b14,c7,d10
15.195530352557599,15.1225,a4,b14,c7,d6
100.58449143899568,99.2475,a4,b14,c7,d7
15.054461466640909,15.135,a4,b14,c7,d2
92.31496480555748,91.87,a4,b14,c7,d8
527.8401948351889,527.985,a4,b14,c8,d1
529.4774710435839,527.95,a4,b14,c8,d4
1.0123662183897242,1.005,a4,b14,c8,d9
52.340072476427935,52.0325,a4,b14,c8,d5
530.0525896836721,524.6,a4,b14,c8,d3
23.505508014404093,23.24,a4,b14,c8,d10
51.030317993419104,51.535,a4,b14,c8,d6
440.3096864226545,441.4925,a4,b14,c8,d7
52.68446077874293,51.9325,a4,b14,c8,d2
405.7285174997757,405.8325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1254.6891231306347,1248.6625,a4,b14,c4,d1
1256.3067352319567,1262.4625,a4,b14,c4,d4
8.204179305817702,8.1525,a4,b14,c4,d9
1376.6459170552264,1381.3575,a4,b14,c4,d5
1249.9652815784566,1255.5,a4,b14,c4,d3
329.948319424178,326.8575,a4,b14,c4,d10
1407.775687177292,1386.9475,a4,b14,c4,d6
1015.5316354033088,1024.1175,a4,b14,c4,d7
1418.4979217140287,1380.99,a4,b14,c4,d2
773.33391419101,780.9225000000001,a4,b14,c4,d8
-0.0,369.0,a4,b14,c2,d1
-0.0,369.0,a4,b14,c2,d4
-0.0,2.0,a4,b14,c2,d9
-0.0,59.0,a4,b14,c2,d5
-0.0,369.0,a4,b14,c2,d3
-0.0,24.0,a4,b14,c2,d10
-0.0,59.0,a4,b14,c2,d6
-0.0,300.0,a4,b14,c2,d7
-0.0,59.0,a4,b14,c2,d2
-0.0,278.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
-0.0,27.0,a4,b32,c2,d1
-0.0,27.0,a4,b32,c2,d4
-0.0,194.0,a4,b32,c2,d9
-0.0,73.0,a4,b32,c2,d5
-0.0,27.0,a4,b32,c2,d3
-0.0,54.0,a4,b32,c2,d10
-0.0,73.0,a4,b32,c2,d6
-0.0,21.0,a4,b32,c2,d7
-0.0,73.0,a4,b32,c2,d2
-0.0,21.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.6086245268327795,3.6025,a4,b1,c5,d1
3.564676241976245,3.5875000000000004,a4,b1,c5,d4
2.9759650440665104,2.9625000000000004,a4,b1,c5,d9
1.060858222299795,1.07,a4,b1,c5,d5
3.6227352248586207,3.5925,a4,b1,c5,d3
1.7202816076282297,1.7375,a4,b1,c5,d10
1.0739650915169854,1.0725000000000002,a4,b1,c5,d6
3.6117231173830464,3.6,a4,b1,c5,d7
1.0795863748293404,1.08,a4,b1,c5,d2
2.4582523966476817,2.4475,a4,b1,c5,d8
602.3813398809467,610.975,a4,b1,c6,d1
607.2855960635837,610.1375,a4,b1,c6,d4
2.0564272743666536,2.0825,a4,b1,c6,d9
26.35919631202883,26.29,a4,b1,c6,d5
610.0855919840346,611.9375,a4,b1,c6,d3
12.708609601365895,12.66,a4,b1,c6,d10
26.66181675187548,26.3275,a4,b1,c6,d6
565.2237613942766,564.8824999999998,a4,b1,c6,d7
26.419745313452932,26.095,a4,b1,c6,d2
539.9550634916003,539.3325,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.729704530162614,53.135,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
52.10939499260426,52.96,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
452.7571834734753,460.665,a4,b1,c3,d1
467.0596822995958,463.4425,a4,b1,c3,d4
10.372279977473235,10.3475,a4,b1,c3,d9
1123.434658664114,1096.17,a4,b1,c3,d5
460.94616729943976,461.9675,a4,b1,c3,d3
294.6282902784706,293.09,a4,b1,c3,d10
1119.4363620977126,1103.655,a4,b1,c3,d6
394.3499844291514,399.315,a4,b1,c3,d7
1118.1017222369312,1113.94,a4,b1,c3,d2
374.8618207135162,377.39,a4,b1,c3,d8
242.4966156987826,239.5275,a4,b1,c7,d1
234.71147999042512,236.33,a4,b1,c7,d4
1.570114894767804,1.585,a4,b1,c7,d9
27.394753917526533,27.2775,a4,b1,c7,d5
240.165289428526,239.1375,a4,b1,c7,d3
7.485054917442643,7.5725,a4,b1,c7,d10
27.786049376199532,27.2875,a4,b1,c7,d6
204.9987354271791,207.5775,a4,b1,c7,d7
27.648056553717453,27.4475,a4,b1,c7,d2
196.08748624984776,197.4975,a4,b1,c7,d8
1898.476185230632,1921.7775,a4,b1,c8,d1
1911.0474393787256,1919.13,a4,b1,c8,d4
1.245362880276386,1.2475,a4,b1,c8,d9
153.39287889651996,156.1825,a4,b1,c8,d5
1925.9922257805802,1906.1625,a4,b1,c8,d3
71.10276083411651,70.565,a4,b1,c8,d10
155.06682047992902,155.76999999999995,a4,b1,c8,d6
1601.724973720719,1603.6750000000006,a4,b1,c8,d7
155.13094707288474,155.35750000000004,a4,b1,c8,d2
1448.2403804706414,1459.4625,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1241.8854564085268,1245.515,a4,b1,c4,d1
1250.217652035932,1246.1675,a4,b1,c4,d4
9.371503544070805,9.255,a4,b1,c4,d9
504.49175168074464,504.05,a4,b1,c4,d5
1232.6184148327834,1248.21,a4,b1,c4,d3
235.40264397862651,234.74,a4,b1,c4,d10
503.2596227740385,502.3025,a4,b1,c4,d6
922.5404533221156,922.2,a4,b1,c4,d7
508.638758066762,503.5325,a4,b1,c4,d2
839.4883652167563,845.27,a4,b1,c4,d8
-0.0,383.0,a4,b1,c2,d1
-0.0,383.0,a4,b1,c2,d4
-0.0,2.0,a4,b1,c2,d9
-0.0,61.0,a4,b1,c2,d5
-0.0,384.0,a4,b1,c2,d3
-0.0,18.0,a4,b1,c2,d10
-0.0,60.0,a4,b1,c2,d6
-0.0,294.0,a4,b1,c2,d7
-0.0,60.0,a4,b1,c2,d2
-0.0,277.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
288.2463661295713,285.2150000000001,a4,b33,c10,d1
285.7823690480295,285.945,a4,b33,c10,d4
1.3309856041605568,1.335,a4,b33,c10,d9
17.515079455751753,17.4225,a4,b33,c10,d5
287.4641081620988,284.7875,a4,b33,c10,d3
7.566574586297063,7.587499999999999,a4,b33,c10,d10
17.789148862773303,17.475,a4,b33,c10,d6
258.0677225331952,262.1625,a4,b33,c10,d7
17.5226766157603,17.3375,a4,b33,c10,d2
234.93317182213855,235.5125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
-0.0,95.0,a4,b34,c2,d1
-0.0,94.0,a4,b34,c2,d4
-0.0,134.0,a4,b34,c2,d9
-0.0,53.0,a4,b34,c2,d5
-0.0,95.0,a4,b34,c2,d3
-0.0,36.0,a4,b34,c2,d10
-0.0,54.0,a4,b34,c2,d6
-0.0,93.0,a4,b34,c2,d7
-0.0,53.0,a4,b34,c2,d2
-0.0,34.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.2268275727006253,3.2875,a4,b35,c5,d1
3.294263516432576,3.2925,a4,b35,c5,d4
0.9881986278206164,0.985,a4,b35,c5,d9
0.866598975862457,0.88,a4,b35,c5,d5
3.2640918173654727,3.275,a4,b35,c5,d3
1.1025565219568996,1.1,a4,b35,c5,d10
0.870446936039848,0.89,a4,b35,c5,d6
3.2771185257728126,3.285,a4,b35,c5,d7
0.8942280943177496,0.885,a4,b35,c5,d2
2.0952543510459822,2.12,a4,b35,c5,d8
6.862714368119002,6.825,a4,b35,c6,d1
6.875828097895941,6.88,a4,b35,c6,d4
1.1362516659430382,1.1475,a4,b35,c6,d9
1.8301222135945487,1.8025,a4,b35,c6,d5
6.8814424078229335,6.82,a4,b35,c6,d3
1.2403757792267631,1.235,a4,b35,c6,d10
1.7984150428506078,1.81,a4,b35,c6,d6
6.346339818847097,6.4125000000000005,a4,b35,c6,d7
1.8037846607296288,1.8125,a4,b35,c6,d2
4.986678132412308,4.9225,a4,b35,c6,d8
3864.289141012395,3898.9725,a4,b35,c1,d1
3879.114017489501,3877.6825,a4,b35,c1,d4
154.9626337197687,155.8475,a4,b35,c1,d9
130.93960570917739,130.245,a4,b35,c1,d5
3855.0422233246363,3891.455,a4,b35,c1,d3
23.95405209956389,24.315,a4,b35,c1,d10
130.20473969619312,128.8425,a4,b35,c1,d6
3421.361318398149,3436.782500000001,a4,b35,c1,d7
133.1509600683523,129.03,a4,b35,c1,d2
3145.190841329897,3150.25,a4,b35,c1,d8
946.3318058658526,958.2275,a4,b35,c3,d1
958.1248840411033,955.0975,a4,b35,c3,d4
19.53879198343944,19.6025,a4,b35,c3,d9
1325.8570023106531,1326.96,a4,b35,c3,d5
956.1424937885615,943.8625,a4,b35,c3,d3
323.3858168755404,321.655,a4,b35,c3,d10
1338.5298770525155,1323.745,a4,b35,c3,d6
814.3209559800218,826.2075,a4,b35,c3,d7
1338.3354836929088,1323.2025,a4,b35,c3,d2
759.3951461427798,758.0150000000001,a4,b35,c3,d8
81.24678603457947,81.89,a4,b35,c7,d1
81.56868462848422,81.79,a4,b35,c7,d4
1.1359371849659616,1.1625,a4,b35,c7,d9
12.926249701683775,12.7175,a4,b35,c7,d5
81.86375326565383,81.70499999999998,a4,b35,c7,d3
5.159716708275246,5.152500000000002,a4,b35,c7,d10
12.637103393155034,12.6625,a4,b35,c7,d6
71.43307436252317,70.31,a4,b35,c7,d7
12.611976339039757,12.7525,a4,b35,c7,d2
64.01347082656928,64.13,a4,b35,c7,d8
3.391213093099255,3.4275,a4,b35,c8,d1
3.5212385459386786,3.4775,a4,b35,c8,d4
0.4047846138424581,0.4125,a4,b35,c8,d9
4.186192602531252,4.21,a4,b35,c8,d5
3.4390489910239337,3.4575,a4,b35,c8,d3
0.7408049082411816,0.7525,a4,b35,c8,d10
4.121824995916838,4.2075,a4,b35,c8,d6
2.494647169178362,2.505,a4,b35,c8,d7
4.236731447254247,4.237499999999999,a4,b35,c8,d2
2.4721588549322853,2.42,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
77.80850617917945,78.23,a4,b35,c4,d1
78.09303381050981,78.14,a4,b35,c4,d4
2.0417501110071203,2.035,a4,b35,c4,d9
80.55135419707376,79.91,a4,b35,c4,d5
78.2992985829988,78.2975,a4,b35,c4,d3
29.617356477160765,30.082500000000003,a4,b35,c4,d10
80.71786837825772,79.485,a4,b35,c4,d6
49.41109087734413,49.0175,a4,b35,c4,d7
80.56929262381897,80.2825,a4,b35,c4,d2
45.04834420396447,44.88500000000001,a4,b35,c4,d8
-0.0,5.0,a4,b35,c2,d1
-0.0,5.0,a4,b35,c2,d4
-0.0,1.0,a4,b35,c2,d9
-0.0,1.0,a4,b35,c2,d5
-0.0,5.0,a4,b35,c2,d3
-0.0,1.0,a4,b35,c2,d10
-0.0,1.0,a4,b35,c2,d6
-0.0,5.0,a4,b35,c2,d7
-0.0,1.0,a4,b35,c2,d2
-0.0,5.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.2081259240895097,2.2175,a4,b36,c6,d1
2.1962696156655257,2.1975,a4,b36,c6,d4
0.7491299392064161,0.755,a4,b36,c6,d9
1.646253825832716,1.63,a4,b36,c6,d5
2.22344125444471,2.2225,a4,b36,c6,d3
1.1537617720705873,1.15,a4,b36,c6,d10
1.622813837738441,1.635,a4,b36,c6,d6
2.0432022079601246,2.0775,a4,b36,c6,d7
1.6221364463950203,1.635,a4,b36,c6,d2
1.8590603896516111,1.8875,a4,b36,c6,d8
314.6601841113893,316.18,a4,b36,c1,d1
314.3812351844268,318.075,a4,b36,c1,d4
13.198491860449483,13.015,a4,b36,c1,d9
8.333148935722113,8.235,a4,b36,c1,d5
314.3471403324445,315.4,a4,b36,c1,d3
3.461708704068911,3.455,a4,b36,c1,d10
8.279551477781393,8.252500000000001,a4,b36,c1,d6
262.9811986264959,263.295,a4,b36,c1,d7
8.302632924094233,8.2075,a4,b36,c1,d2
244.7598822796737,243.715,a4,b36,c1,d8
100.91922287452816,100.85,a4,b36,c3,d1
101.91059399167042,101.505,a4,b36,c3,d4
2.3553131581545736,2.3875,a4,b36,c3,d9
121.50803946624228,121.51,a4,b36,c3,d5
102.04174497296191,102.4775,a4,b36,c3,d3
22.730035313855964,22.82,a4,b36,c3,d10
119.50419155719581,120.6575,a4,b36,c3,d6
93.98234203842894,92.6175,a4,b36,c3,d7
122.63955649733327,121.9575,a4,b36,c3,d2
78.7925584094764,79.1325,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5148798527072782,0.515,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5046173829208992,0.5125,a4,b36,c7,d10
0.5237485043199042,0.5175000000000001,a4,b36,c7,d6
