real,predict,a,b,c,d
643.2082188652753,643.9325,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18310317594392464,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1533.2788768834962,1535.27,a4,b4,c4,d1
1554.3827076380499,1546.5375,a4,b4,c4,d4
22.976970302256586,22.9325,a4,b4,c4,d9
1211.6804120608615,1222.8825,a4,b4,c4,d5
1515.839175839713,1543.52,a4,b4,c4,d3
562.237159168071,564.5574999999999,a4,b4,c4,d10
1237.8518101197415,1216.36,a4,b4,c4,d6
1024.8879285541036,1035.765,a4,b4,c4,d7
1218.882214831802,1209.1575,a4,b4,c4,d2
949.7528559517807,957.295,a4,b4,c4,d8
489.51637492509116,483.28,a4,b4,c2,d1
489.20286323625504,484.9675,a4,b4,c2,d4
2.999088801915257,2.9875000000000003,a4,b4,c2,d9
42.94727893709003,43.33,a4,b4,c2,d5
478.4158198441227,485.7125,a4,b4,c2,d3
33.07121548073341,33.145,a4,b4,c2,d10
43.62250357391862,43.555,a4,b4,c2,d6
437.80609727644236,438.73,a4,b4,c2,d7
43.86227206361289,43.445,a4,b4,c2,d2
367.76933897598894,370.4125,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7526325203325768,0.7475,a4,b16,c5,d1
0.7418218703987042,0.7475,a4,b16,c5,d4
0.7487998225087128,0.755,a4,b16,c5,d9
0.7405081114366319,0.75,a4,b16,c5,d5
0.7465089088131064,0.755,a4,b16,c5,d3
0.7529292066850116,0.755,a4,b16,c5,d10
0.7435344134843598,0.755,a4,b16,c5,d6
0.7466004067411671,0.7475,a4,b16,c5,d7
0.7381489397634878,0.745,a4,b16,c5,d2
0.7431252566504689,0.7475,a4,b16,c5,d8
11.883055704547171,59.0,a4,b16,c6,d1
11.898228235662687,59.0,a4,b16,c6,d4
0.0,1.0,a4,b16,c6,d9
0.9965745908337532,7.0,a4,b16,c6,d5
12.029035214773664,59.0,a4,b16,c6,d3
1.0289854087772263,7.0,a4,b16,c6,d10
1.001225387912254,6.0,a4,b16,c6,d6
11.09084104789973,54.0,a4,b16,c6,d7
1.0133619006746428,7.0,a4,b16,c6,d2
10.919476933580476,53.0,a4,b16,c6,d8
2655.3256388719005,2663.4625000000005,a4,b16,c1,d1
2707.726527656939,2680.4425,a4,b16,c1,d4
142.39106132622464,144.6475,a4,b16,c1,d9
53.2394096913519,52.96250000000001,a4,b16,c1,d5
2647.2200915257604,2670.175,a4,b16,c1,d3
14.627571959166179,14.425,a4,b16,c1,d10
52.948079451327345,52.555,a4,b16,c1,d6
2328.903745255589,2303.8075,a4,b16,c1,d7
53.40906652447278,53.115,a4,b16,c1,d2
2168.9448720679775,2147.6775,a4,b16,c1,d8
624.4716243584933,620.885,a4,b16,c3,d1
616.9025326379215,625.0575,a4,b16,c3,d4
11.105471936464806,11.065,a4,b16,c3,d9
2000.47637231188,2035.23,a4,b16,c3,d5
614.9415759342064,618.535,a4,b16,c3,d3
527.5531819965698,529.6525,a4,b16,c3,d10
2011.5295584293565,2021.4775,a4,b16,c3,d6
570.5242491040198,565.77,a4,b16,c3,d7
2011.2352089771005,2027.1725,a4,b16,c3,d2
531.1385294875621,526.2725,a4,b16,c3,d8
388.81081288305364,388.275,a4,b16,c7,d1
393.8318687912507,388.25,a4,b16,c7,d4
0.9997644574247534,0.9975,a4,b16,c7,d9
33.885617869907364,33.9675,a4,b16,c7,d5
390.6401472193445,386.98,a4,b16,c7,d3
17.526518111444492,17.8275,a4,b16,c7,d10
34.000731082713656,33.69,a4,b16,c7,d6
358.14021909994585,352.2075,a4,b16,c7,d7
34.722088838937644,33.885000000000005,a4,b16,c7,d2
324.18167679773615,321.9025000000001,a4,b16,c7,d8
1.8280682596246565,1.8425,a4,b16,c8,d1
1.860417841747405,1.86,a4,b16,c8,d4
0.7880178719032801,0.7875000000000001,a4,b16,c8,d9
1.1490061319373623,1.145,a4,b16,c8,d5
1.8176454278010317,1.85,a4,b16,c8,d3
0.999387949643422,1.0025,a4,b16,c8,d10
1.1439067839024717,1.14,a4,b16,c8,d6
1.9125349640026392,1.88,a4,b16,c8,d7
1.1221632992048816,1.125,a4,b16,c8,d2
1.7534983100817378,1.7225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
639.8580765107934,644.0625,a4,b16,c4,d1
639.9948019182904,637.8625,a4,b16,c4,d4
12.285286118096028,12.3375,a4,b16,c4,d9
495.75339154631394,496.315,a4,b16,c4,d5
649.9429022286265,647.4200000000002,a4,b16,c4,d3
285.4294122967358,289.87,a4,b16,c4,d10
487.45934824946573,492.56,a4,b16,c4,d6
411.4515704606186,411.95000000000016,a4,b16,c4,d7
485.58454817441316,493.06,a4,b16,c4,d2
382.4927866422554,381.2025,a4,b16,c4,d8
3.8641962878242446,3.9625,a4,b16,c2,d1
3.925582469395283,3.9575,a4,b16,c2,d4
0.9919226874906452,0.995,a4,b16,c2,d9
2.15732699868059,2.15,a4,b16,c2,d5
3.9165882735499316,3.9475,a4,b16,c2,d3
1.5840681104517012,1.5825,a4,b16,c2,d10
2.183090509543339,2.17,a4,b16,c2,d6
3.7208716100031114,3.69,a4,b16,c2,d7
2.16777824600156,2.1625,a4,b16,c2,d2
3.6277412856764215,3.6525,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9841637772422243,1.9775,a4,b28,c5,d1
1.9832332864326863,1.9625,a4,b28,c5,d4
0.9981653347208004,1.01,a4,b28,c5,d9
0.6362878906384025,0.645,a4,b28,c5,d5
1.9976530694391752,1.9675,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6347271168012864,0.6425000000000001,a4,b28,c5,d6
1.9930316104933188,1.9875,a4,b28,c5,d7
0.6391479597218861,0.65,a4,b28,c5,d2
0.7593745653348339,0.7450000000000001,a4,b28,c5,d8
0.9934642391137218,3.0,a4,b28,c6,d1
0.99408054763165,3.0,a4,b28,c6,d4
0.0,1.0,a4,b28,c6,d9
0.0,1.0,a4,b28,c6,d5
0.9958577361148993,3.0,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
0.0,1.0,a4,b28,c6,d6
0.0,2.0,a4,b28,c6,d7
0.0,1.0,a4,b28,c6,d2
0.0,2.0,a4,b28,c6,d8
1638.3150409812438,1637.2925,a4,b28,c1,d1
1623.9370019224316,1631.5275,a4,b28,c1,d4
93.97166347523935,92.4225,a4,b28,c1,d9
34.09260924074448,34.145,a4,b28,c1,d5
1642.7052470705025,1637.1174999999994,a4,b28,c1,d3
10.101646391841292,10.14,a4,b28,c1,d10
34.022574487385256,34.11,a4,b28,c1,d6
1451.8704783523276,1440.135,a4,b28,c1,d7
34.68951753705382,34.0275,a4,b28,c1,d2
1313.4724214567634,1314.6375,a4,b28,c1,d8
171.7795503431274,173.495,a4,b28,c3,d1
175.426445681824,173.925,a4,b28,c3,d4
5.861198031567378,5.8625000000000025,a4,b28,c3,d9
628.2061943645684,630.905,a4,b28,c3,d5
175.56827410219128,172.685,a4,b28,c3,d3
149.0761397511412,149.03,a4,b28,c3,d10
621.6189077660604,626.66,a4,b28,c3,d6
150.05574215201997,150.5625,a4,b28,c3,d7
626.9727121491583,629.67,a4,b28,c3,d2
135.4775395281148,138.97750000000002,a4,b28,c3,d8
71.01984177929837,70.4575,a4,b28,c7,d1
70.86039013244395,70.2025,a4,b28,c7,d4
1.1927193175695563,1.195,a4,b28,c7,d9
15.75711117329845,15.395,a4,b28,c7,d5
69.8484538268826,69.6725,a4,b28,c7,d3
5.525647268882237,5.57,a4,b28,c7,d10
15.617029740676145,15.5775,a4,b28,c7,d6
62.45626385958038,61.855,a4,b28,c7,d7
15.487243975371847,15.405,a4,b28,c7,d2
57.43424655479463,56.94749999999999,a4,b28,c7,d8
0.9704849643439593,0.9675,a4,b28,c8,d1
0.967679845351602,0.96,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.9837084203805704,0.9925,a4,b28,c8,d5
0.9686896463137776,0.9675,a4,b28,c8,d3
1.2104086439572823,1.2325,a4,b28,c8,d10
0.9931943599265846,0.99,a4,b28,c8,d6
0.6592376970714097,0.67,a4,b28,c8,d7
1.0041591220151636,0.9875,a4,b28,c8,d2
0.6655459539435975,0.665,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
31.01449040638734,30.5225,a4,b28,c4,d1
30.51365965224665,30.64,a4,b28,c4,d4
1.4994121412150798,1.4875,a4,b28,c4,d9
43.1652052755937,42.815,a4,b28,c4,d5
30.689191736305304,30.8325,a4,b28,c4,d3
20.89122870623433,21.1525,a4,b28,c4,d10
42.02742339292866,42.227500000000006,a4,b28,c4,d6
23.123345699989553,23.5325,a4,b28,c4,d7
42.8944512478493,42.43,a4,b28,c4,d2
20.243682798767008,20.4125,a4,b28,c4,d8
2.7146319903357736,2.705,a4,b28,c2,d1
2.7432030766430286,2.71,a4,b28,c2,d4
1.2787725275231625,1.2574999999999998,a4,b28,c2,d9
2.2307416243917833,2.255,a4,b28,c2,d5
2.7050221236053913,2.7,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2540320825060003,2.2475,a4,b28,c2,d6
2.695449754896748,2.7125000000000004,a4,b28,c2,d7
2.2284408026693536,2.2375,a4,b28,c2,d2
2.2106685539837883,2.275,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
0.9975213340893444,5.0,a4,b29,c6,d1
1.0026844509943669,5.0,a4,b29,c6,d4
0.0,1.0,a4,b29,c6,d9
0.0,1.0,a4,b29,c6,d5
0.9889472685558602,5.0,a4,b29,c6,d3
0.0,1.0,a4,b29,c6,d10
0.0,1.0,a4,b29,c6,d6
0.9965358822979009,5.0,a4,b29,c6,d7
0.0,1.0,a4,b29,c6,d2
0.9927740609927173,4.0,a4,b29,c6,d8
1181.8438983829947,1184.1825,a4,b29,c1,d1
1188.9851776454532,1175.4675,a4,b29,c1,d4
56.78504625585791,56.5625,a4,b29,c1,d9
23.268173509060478,23.0875,a4,b29,c1,d5
1177.3181033799294,1190.4825,a4,b29,c1,d3
6.477319828016966,6.3950000000000005,a4,b29,c1,d10
23.390910969851102,23.235,a4,b29,c1,d6
967.5345656677923,984.655,a4,b29,c1,d7
23.024256773470107,23.0475,a4,b29,c1,d2
910.5020232605873,907.5749999999997,a4,b29,c1,d8
174.6013641609251,175.055,a4,b29,c3,d1
174.2737184367519,173.82,a4,b29,c3,d4
5.520728116301321,5.5675,a4,b29,c3,d9
487.6278444095408,493.5475,a4,b29,c3,d5
175.22732562515534,174.9425,a4,b29,c3,d3
112.86161956026552,111.39,a4,b29,c3,d10
495.1651806911284,492.27,a4,b29,c3,d6
148.41296170587577,148.9925,a4,b29,c3,d7
498.9538589272477,492.07,a4,b29,c3,d2
137.40018279744672,137.32999999999998,a4,b29,c3,d8
31.646593102742887,31.50500000000001,a4,b29,c7,d1
32.06349781345915,31.9775,a4,b29,c7,d4
1.2807996126334116,1.27,a4,b29,c7,d9
8.579438053034627,8.3375,a4,b29,c7,d5
31.606030675826286,31.81750000000001,a4,b29,c7,d3
2.3965418428236127,2.3800000000000003,a4,b29,c7,d10
8.498234372011803,8.3525,a4,b29,c7,d6
27.46947864109172,27.62,a4,b29,c7,d7
8.276229929511686,8.272499999999999,a4,b29,c7,d2
25.17424471688178,25.6225,a4,b29,c7,d8
1.2492198971393496,1.255,a4,b29,c8,d1
1.225411005452395,1.2425,a4,b29,c8,d4
0.7367159688273546,0.7475,a4,b29,c8,d9
1.2559648795569711,1.25,a4,b29,c8,d5
1.2619636213055414,1.2575,a4,b29,c8,d3
0.987595954710306,0.965,a4,b29,c8,d10
1.2523598507081757,1.2625000000000002,a4,b29,c8,d6
1.2407544054600963,1.24,a4,b29,c8,d7
1.268291114944944,1.25,a4,b29,c8,d2
0.9576104819380319,0.955,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
16.7307530815976,16.7825,a4,b29,c4,d1
16.433378252763454,16.615,a4,b29,c4,d4
1.4580420250958004,1.4249999999999998,a4,b29,c4,d9
26.55302048945803,26.4175,a4,b29,c4,d5
16.780013602984546,16.745,a4,b29,c4,d3
15.852677185457658,16.14,a4,b29,c4,d10
26.463427182466326,26.515,a4,b29,c4,d6
8.977430243265164,8.8875,a4,b29,c4,d7
26.399470073452765,26.402500000000003,a4,b29,c4,d2
8.028854731856786,8.0125,a4,b29,c4,d8
3.899713631371844,3.9075,a4,b29,c2,d1
3.906555815885908,3.9025,a4,b29,c2,d4
1.6780499704894496,1.6725,a4,b29,c2,d9
2.088720609287209,2.0925,a4,b29,c2,d5
3.856476108548952,3.86,a4,b29,c2,d3
1.1329891593700572,1.1275,a4,b29,c2,d10
2.1164508313567856,2.08,a4,b29,c2,d6
3.6835060237499393,3.655,a4,b29,c2,d7
2.096736246442919,2.085,a4,b29,c2,d2
3.5216359392716927,3.5375000000000005,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1400042995665247,1.14,a4,b5,c5,d1
1.1390152780579412,1.1475,a4,b5,c5,d4
1.107999266829494,1.11,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1454032113114347,1.1424999999999998,a4,b5,c5,d3
0.1505252460764636,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.1474911365936868,1.1525,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0041976147962155,0.99,a4,b5,c5,d8
45.07552646967145,223.0,a4,b5,c6,d1
45.202878454411106,224.0,a4,b5,c6,d4
0.0,2.0,a4,b5,c6,d9
1.9988608407485435,8.0,a4,b5,c6,d5
44.759242902355844,223.0,a4,b5,c6,d3
1.0172832895115498,5.0,a4,b5,c6,d10
1.997465023423609,8.0,a4,b5,c6,d6
40.53168224463299,202.0,a4,b5,c6,d7
2.0327962067322094,8.0,a4,b5,c6,d2
39.612396002035176,194.0,a4,b5,c6,d8
689.8378184470818,696.9300000000003,a4,b5,c1,d1
707.6261817900499,701.04,a4,b5,c1,d4
576.8792742564627,574.2625,a4,b5,c1,d9
1098.8846512673945,1086.0425,a4,b5,c1,d5
703.2606612229303,695.1375,a4,b5,c1,d3
712.7817311200167,703.7375,a4,b5,c1,d10
1109.4457696715124,1100.385,a4,b5,c1,d6
441.21324300497696,435.2925,a4,b5,c1,d7
1107.0230474140376,1093.3575,a4,b5,c1,d2
417.75845067730387,418.545,a4,b5,c1,d8
1474.8040628259396,1481.535,a4,b5,c3,d1
1468.9404554676983,1492.165,a4,b5,c3,d4
48.281587064546784,48.5075,a4,b5,c3,d9
4361.817266474578,4317.11,a4,b5,c3,d5
1490.990346462466,1494.395,a4,b5,c3,d3
998.086629944795,1003.5825,a4,b5,c3,d10
4367.982647411672,4321.512500000002,a4,b5,c3,d6
1333.6226019920962,1324.52,a4,b5,c3,d7
4328.110132843155,4335.3125,a4,b5,c3,d2
1224.4480500870993,1221.43,a4,b5,c3,d8
531.281182450205,536.98,a4,b5,c7,d1
535.4363270623761,542.0075,a4,b5,c7,d4
1.0686036610392056,1.0775,a4,b5,c7,d9
82.91525598286118,82.6375,a4,b5,c7,d5
532.1515683876615,537.7075,a4,b5,c7,d3
23.047793952733308,23.3025,a4,b5,c7,d10
82.73325111794948,83.36749999999998,a4,b5,c7,d6
465.17023727407417,470.6325,a4,b5,c7,d7
82.55346781635106,82.82,a4,b5,c7,d2
429.35799445399283,434.0075,a4,b5,c7,d8
397.5232303603486,405.7125,a4,b5,c8,d1
402.84947819405954,404.33,a4,b5,c8,d4
0.9940825513024936,1.0,a4,b5,c8,d9
48.09892304650031,47.75250000000001,a4,b5,c8,d5
402.014950854231,408.44,a4,b5,c8,d3
29.445788683334182,29.5875,a4,b5,c8,d10
48.018100562977246,48.06500000000001,a4,b5,c8,d6
329.9931590881953,335.6975,a4,b5,c8,d7
48.15339579140268,48.1075,a4,b5,c8,d2
268.4519346582983,270.845,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
341.52900806627787,345.915,a4,b5,c4,d1
351.3962693694578,349.5975,a4,b5,c4,d4
7.0660335231724485,7.26,a4,b5,c4,d9
349.332435197013,349.1625,a4,b5,c4,d5
346.4046204188524,350.5225,a4,b5,c4,d3
167.13685973852103,167.645,a4,b5,c4,d10
352.6044668808729,347.0375,a4,b5,c4,d6
247.53995568150208,248.53500000000003,a4,b5,c4,d7
347.3846548742926,349.7625,a4,b5,c4,d2
226.98652889527585,227.3575,a4,b5,c4,d8
469.3046125870975,472.25,a4,b5,c2,d1
480.0129937757636,475.3025,a4,b5,c2,d4
1.1101793360816206,1.1225,a4,b5,c2,d9
69.4382522939691,69.9525,a4,b5,c2,d5
467.8710170621025,476.08,a4,b5,c2,d3
39.575552728742636,39.45,a4,b5,c2,d10
69.49267896527101,69.87,a4,b5,c2,d6
380.140362166718,374.6525,a4,b5,c2,d7
70.56953843989666,70.095,a4,b5,c2,d2
339.325844766577,342.8025,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.7300562781381945,4.7925,a4,b30,c5,d1
4.756232189389138,4.7425000000000015,a4,b30,c5,d4
5.193471489867254,5.234999999999999,a4,b30,c5,d9
44.512445699773686,45.9025,a4,b30,c5,d5
4.678157023687051,4.73,a4,b30,c5,d3
1.740734102384407,1.735,a4,b30,c5,d10
45.52816237929789,46.09,a4,b30,c5,d6
4.651935009507474,4.67,a4,b30,c5,d7
44.75584926741425,45.955,a4,b30,c5,d2
3.5423050175439883,3.505,a4,b30,c5,d8
39.387054096614364,196.0,a4,b30,c6,d1
38.79302792451156,194.0,a4,b30,c6,d4
0.0,1.0,a4,b30,c6,d9
1.0046069386389676,7.0,a4,b30,c6,d5
39.487338276462296,194.0,a4,b30,c6,d3
0.9886020415544252,4.0,a4,b30,c6,d10
0.9997869549860704,7.0,a4,b30,c6,d6
36.49971335553701,182.0,a4,b30,c6,d7
0.9949302189065906,7.0,a4,b30,c6,d2
33.43505439393842,171.0,a4,b30,c6,d8
1319.0805621079005,1336.1074999999996,a4,b30,c1,d1
1342.4133928216845,1320.74,a4,b30,c1,d4
607.8877506029125,591.525,a4,b30,c1,d9
100.11611192238549,99.3225,a4,b30,c1,d5
1332.1933459706086,1328.9975,a4,b30,c1,d3
47.777390140540106,47.345,a4,b30,c1,d10
101.33429834096356,101.0025,a4,b30,c1,d6
848.0382295892024,855.835,a4,b30,c1,d7
98.8425086570955,99.925,a4,b30,c1,d2
781.6778490771892,779.6099999999999,a4,b30,c1,d8
11408.073866771203,11223.162500000002,a4,b30,c3,d1
10910.165050133592,11299.9925,a4,b30,c3,d4
288.6574885914423,292.4050000000001,a4,b30,c3,d9
12508.813103661221,12542.6275,a4,b30,c3,d5
11130.6361431534,11260.6775,a4,b30,c3,d3
1775.0256966496086,1758.0949999999998,a4,b30,c3,d10
12592.825137507329,12573.6175,a4,b30,c3,d6
10462.831710207005,10369.9175,a4,b30,c3,d7
12791.879085979162,12623.4175,a4,b30,c3,d2
9691.195184332566,9759.1175,a4,b30,c3,d8
258.86774096689754,255.165,a4,b30,c7,d1
259.21255588377466,259.4625,a4,b30,c7,d4
1.1865325777180489,1.18,a4,b30,c7,d9
48.423433833359006,48.2525,a4,b30,c7,d5
251.7352462774161,254.5475,a4,b30,c7,d3
18.250209973989683,18.395,a4,b30,c7,d10
47.38482633021737,48.125,a4,b30,c7,d6
232.66175401397166,231.215,a4,b30,c7,d7
48.7026148037405,47.9875,a4,b30,c7,d2
215.84119114149829,214.85,a4,b30,c7,d8
1289.4990612565905,1290.4875000000004,a4,b30,c8,d1
1296.8317734008565,1278.1350000000002,a4,b30,c8,d4
1.426327680943346,1.4349999999999998,a4,b30,c8,d9
104.50419515653007,104.9025,a4,b30,c8,d5
1291.4231612147348,1286.16,a4,b30,c8,d3
66.28065301930808,64.725,a4,b30,c8,d10
104.20517707626064,103.9775,a4,b30,c8,d6
1084.0194745319432,1101.9875,a4,b30,c8,d7
103.3519280178034,104.0225,a4,b30,c8,d2
987.7974986295857,988.5525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3225.296655522528,3244.385,a4,b30,c4,d1
3261.1486516276127,3244.9675,a4,b30,c4,d4
64.66045253608799,64.94,a4,b30,c4,d9
2000.1786941097428,1973.165,a4,b30,c4,d5
3252.8629051331395,3247.5375,a4,b30,c4,d3
857.3641814226961,854.5025,a4,b30,c4,d10
1990.034043476833,1979.09,a4,b30,c4,d6
2023.4045526391374,2028.9175,a4,b30,c4,d7
1974.1041057677633,1985.61,a4,b30,c4,d2
1858.9391355434868,1878.21,a4,b30,c4,d8
23.303630725109787,23.1225,a4,b30,c2,d1
22.986371057014807,23.0925,a4,b30,c2,d4
1.5924403837700294,1.57,a4,b30,c2,d9
3.4345620345761096,3.395,a4,b30,c2,d5
23.494987545165657,23.205,a4,b30,c2,d3
1.8796430549179568,1.91,a4,b30,c2,d10
3.342655889226252,3.4250000000000003,a4,b30,c2,d6
21.718409122464728,21.55,a4,b30,c2,d7
3.423365120566695,3.4375000000000004,a4,b30,c2,d2
19.837795586842898,19.965000000000003,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
231.14372582018672,231.76,a4,b31,c5,d1
236.10495073367161,232.65,a4,b31,c5,d4
15.527243716296006,15.5675,a4,b31,c5,d9
1.8978571611972488,1.89,a4,b31,c5,d5
228.99607648934497,230.6825,a4,b31,c5,d3
1.4927748298471253,1.4925,a4,b31,c5,d10
1.9180943272113395,1.895,a4,b31,c5,d6
229.00609699681544,232.57,a4,b31,c5,d7
1.9158050026872648,1.915,a4,b31,c5,d2
223.19938467651838,227.9575,a4,b31,c5,d8
99.81173291417143,494.0,a4,b31,c6,d1
99.36588423923912,502.0,a4,b31,c6,d4
0.0,2.0,a4,b31,c6,d9
5.871404325916232,28.0,a4,b31,c6,d5
98.380154665655,500.0,a4,b31,c6,d3
1.9872024908012849,11.0,a4,b31,c6,d10
6.080307698660418,28.0,a4,b31,c6,d6
90.11994379704949,449.0,a4,b31,c6,d7
6.023214434656603,28.0,a4,b31,c6,d2
86.99048412677077,433.0,a4,b31,c6,d8
585.6910348371403,588.8100000000002,a4,b31,c1,d1
589.7380630861785,588.245,a4,b31,c1,d4
1533.8023311942288,1537.6725,a4,b31,c1,d9
52.66717126092986,52.1925,a4,b31,c1,d5
580.3152639536609,586.775,a4,b31,c1,d3
29.2378455774581,29.18,a4,b31,c1,d10
52.65353878265044,52.345,a4,b31,c1,d6
523.1333483115599,528.79,a4,b31,c1,d7
51.53169141574253,52.4875,a4,b31,c1,d2
497.2382336076606,503.0925,a4,b31,c1,d8
2690.2613380781586,2702.7900000000004,a4,b31,c3,d1
2701.8136092387026,2703.5225,a4,b31,c3,d4
48.44842171523322,47.5775,a4,b31,c3,d9
280.3820002768056,278.92,a4,b31,c3,d5
2757.604166783214,2705.82,a4,b31,c3,d3
54.54281320174001,54.46,a4,b31,c3,d10
278.7722802549453,281.6825,a4,b31,c3,d6
2287.990000995332,2295.625,a4,b31,c3,d7
276.30169162533696,276.85,a4,b31,c3,d2
2174.5255756727206,2145.56,a4,b31,c3,d8
203.19076168733687,201.5925,a4,b31,c7,d1
201.9260996547559,203.375,a4,b31,c7,d4
