real,predict,a,b,c,d
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
13.13219315644422,13.095,a4,b32,c2,d1
4.9870594292653445,13.0,a4,b32,c2,d4
223.7493558224447,224.945,a4,b32,c2,d9
65.54060852496482,65.335,a4,b32,c2,d5
12.966683526700425,12.98,a4,b32,c2,d3
46.886668597826,46.945,a4,b32,c2,d10
65.29302017267463,65.3575,a4,b32,c2,d6
8.978175952451883,8.95,a4,b32,c2,d7
65.41436928089995,65.42,a4,b32,c2,d2
8.621062661692381,8.685,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.3568785671628008,2.375,a4,b1,c5,d1
0.9889558106907232,2.0,a4,b1,c5,d4
1.8024771196804668,1.8125,a4,b1,c5,d9
1.9303638210676768,1.93,a4,b1,c5,d5
2.347143701152606,2.3625,a4,b1,c5,d3
1.9977882561504037,1.965,a4,b1,c5,d10
1.941589616365814,1.9325,a4,b1,c5,d6
2.349413158204592,2.3775,a4,b1,c5,d7
1.926326744332978,1.93,a4,b1,c5,d2
2.395381730238825,2.385,a4,b1,c5,d8
675.3927715022422,686.4399999999998,a4,b1,c6,d1
271.9777705966312,683.0,a4,b1,c6,d4
1.7640784284082247,1.765,a4,b1,c6,d9
35.24195875822568,35.17,a4,b1,c6,d5
689.7130022047455,687.2325000000003,a4,b1,c6,d3
14.82500959536968,14.87,a4,b1,c6,d10
35.419396171637366,34.9725,a4,b1,c6,d6
644.3193943314408,635.4775,a4,b1,c6,d7
34.82144595990294,34.685,a4,b1,c6,d2
605.7034936901061,605.2725,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
-0.0,55.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
-0.0,55.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
510.4272645446145,510.0375,a4,b1,c3,d1
203.60988715657498,511.0,a4,b1,c3,d4
11.254051227977259,11.3225,a4,b1,c3,d9
1195.3830611391475,1201.7025,a4,b1,c3,d5
518.1330188292561,509.6025,a4,b1,c3,d3
348.4849725816503,344.245,a4,b1,c3,d10
1200.9946334841773,1204.1275,a4,b1,c3,d6
455.22193983987,442.93,a4,b1,c3,d7
1180.7658093428372,1202.575,a4,b1,c3,d2
411.49077600330435,412.98,a4,b1,c3,d8
304.6434924015398,304.4600000000001,a4,b1,c7,d1
122.01154044785112,307.0,a4,b1,c7,d4
2.039666434895758,2.0424999999999995,a4,b1,c7,d9
38.57360779701182,38.485,a4,b1,c7,d5
301.9630734896432,303.2175,a4,b1,c7,d3
12.506112902587075,12.515,a4,b1,c7,d10
39.35322330191536,38.25,a4,b1,c7,d6
264.7984473689493,261.4675,a4,b1,c7,d7
38.31104827940673,38.1875,a4,b1,c7,d2
249.7509917954949,249.56,a4,b1,c7,d8
2073.765581393909,2081.9975,a4,b1,c8,d1
830.9025783209962,2063.0,a4,b1,c8,d4
1.0389950588045953,1.0425,a4,b1,c8,d9
221.81886357780937,222.7875,a4,b1,c8,d5
2069.973861230894,2064.8525,a4,b1,c8,d3
90.18463635360384,89.7,a4,b1,c8,d10
228.12218820088668,225.2,a4,b1,c8,d6
1647.534043645367,1662.91,a4,b1,c8,d7
224.3820032952271,224.3225,a4,b1,c8,d2
1537.479493334087,1536.2949999999994,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
952.1209626560936,942.865,a4,b1,c4,d1
374.37319358397593,945.0,a4,b1,c4,d4
9.053125945683592,9.0475,a4,b1,c4,d9
621.5768889759535,622.855,a4,b1,c4,d5
933.1131780463556,940.8175,a4,b1,c4,d3
272.2830273042668,278.3075,a4,b1,c4,d10
633.2725313426439,632.6725000000001,a4,b1,c4,d6
615.5488578394446,618.1200000000001,a4,b1,c4,d7
619.3396546077303,631.5500000000002,a4,b1,c4,d2
590.4471887555428,587.795,a4,b1,c4,d8
518.3519671331579,516.575,a4,b1,c2,d1
207.87226498810912,521.0,a4,b1,c2,d4
0.998241374492799,1.005,a4,b1,c2,d9
93.10366396171831,91.9925,a4,b1,c2,d5
521.1330531651992,520.0825,a4,b1,c2,d3
29.360501387155622,29.2225,a4,b1,c2,d10
91.4649225354423,92.425,a4,b1,c2,d6
394.91438434131345,399.755,a4,b1,c2,d7
91.76100127533535,91.9825,a4,b1,c2,d2
376.18004573630793,373.37,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
238.9229304684218,245.96250000000003,a4,b33,c10,d1
99.61478762730712,248.0,a4,b33,c10,d4
1.3441873104427522,1.3775,a4,b33,c10,d9
16.449074798001178,16.755,a4,b33,c10,d5
243.67235946651917,248.0325,a4,b33,c10,d3
8.063972967792896,8.08,a4,b33,c10,d10
16.852932873340542,16.63,a4,b33,c10,d6
217.8946246469669,218.96000000000004,a4,b33,c10,d7
16.8099967706492,16.674999999999994,a4,b33,c10,d2
190.02663810963278,186.9,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
30.101979308065893,29.995,a4,b34,c2,d1
11.960963810951007,30.0,a4,b34,c2,d4
128.80084242580287,128.415,a4,b34,c2,d9
45.83923020640356,46.28,a4,b34,c2,d5
29.884813148503675,30.05,a4,b34,c2,d3
27.027467845171792,27.2225,a4,b34,c2,d10
45.790367349828614,46.6675,a4,b34,c2,d6
24.609991432207874,24.9825,a4,b34,c2,d7
46.55042652118165,46.615,a4,b34,c2,d2
23.70376320229588,23.76250000000001,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.2207060166610404,3.155,a4,b35,c5,d1
0.9978581404939422,3.0,a4,b35,c5,d4
0.8003891200019244,0.8025,a4,b35,c5,d9
1.0778446381574014,1.0725000000000002,a4,b35,c5,d5
3.1654030097974486,3.1175,a4,b35,c5,d3
1.0759976591245906,1.0950000000000002,a4,b35,c5,d10
1.0656468872527272,1.0675,a4,b35,c5,d6
3.1556935878029084,3.17,a4,b35,c5,d7
1.061402339259375,1.0625,a4,b35,c5,d2
2.2495865630888083,2.1975,a4,b35,c5,d8
17.44384934894176,17.745,a4,b35,c6,d1
7.0183163877734565,18.0,a4,b35,c6,d4
1.1359533187976316,1.1475,a4,b35,c6,d9
1.2532089463573803,1.2525,a4,b35,c6,d5
17.781862140511347,17.672500000000007,a4,b35,c6,d3
1.2142241349040188,1.2175,a4,b35,c6,d10
1.2710859110901056,1.275,a4,b35,c6,d6
17.088863531775175,16.985,a4,b35,c6,d7
1.2318907727744566,1.2475,a4,b35,c6,d2
15.475040246129362,15.552500000000002,a4,b35,c6,d8
-0.0,5943.0,a4,b35,c1,d1
2372.8663498529,5995.0,a4,b35,c1,d4
-0.0,259.0,a4,b35,c1,d9
-0.0,140.0,a4,b35,c1,d5
-0.0,5999.0,a4,b35,c1,d3
-0.0,28.0,a4,b35,c1,d10
-0.0,141.0,a4,b35,c1,d6
-0.0,5443.0,a4,b35,c1,d7
-0.0,141.0,a4,b35,c1,d2
-0.0,4931.0,a4,b35,c1,d8
1744.0926858430994,1743.1,a4,b35,c3,d1
691.4156245209108,1747.0,a4,b35,c3,d4
33.737823963263175,34.115,a4,b35,c3,d9
1591.1859511227008,1580.9,a4,b35,c3,d5
1725.2957201400231,1750.4775,a4,b35,c3,d3
361.3334939993247,363.515,a4,b35,c3,d10
1559.806208800196,1558.7675000000006,a4,b35,c3,d6
1558.2998954496345,1589.9875,a4,b35,c3,d7
1579.219230680791,1583.6675,a4,b35,c3,d2
1481.7291440800516,1495.4725,a4,b35,c3,d8
120.37179291311462,121.6825,a4,b35,c7,d1
49.46698639722494,122.0,a4,b35,c7,d4
1.279275650756664,1.26,a4,b35,c7,d9
19.03063062089411,18.9,a4,b35,c7,d5
122.6296021999469,122.145,a4,b35,c7,d3
4.935067153601311,4.994999999999999,a4,b35,c7,d10
19.103368806111,18.965,a4,b35,c7,d6
106.3777573066225,106.8225,a4,b35,c7,d7
18.70531499873367,18.8475,a4,b35,c7,d2
101.20675028428663,99.9875,a4,b35,c7,d8
1.7236352672071884,1.7275,a4,b35,c8,d1
1.0049144740720513,2.0,a4,b35,c8,d4
0.3892923721511775,0.3925000000000001,a4,b35,c8,d9
3.7573607461837017,3.75,a4,b35,c8,d5
1.7024461987563373,1.7025,a4,b35,c8,d3
0.9607694311773,0.9525,a4,b35,c8,d10
3.767541647342104,3.735,a4,b35,c8,d6
1.768334320518833,1.74,a4,b35,c8,d7
3.7674903446433423,3.7325,a4,b35,c8,d2
1.727535800584113,1.735,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
86.7162682219563,86.77,a4,b35,c4,d1
34.03311164426049,86.0,a4,b35,c4,d4
2.100192716774508,2.0725,a4,b35,c4,d9
99.78472364152054,99.7825,a4,b35,c4,d5
88.12380660905033,87.22,a4,b35,c4,d3
34.54440897437844,34.540000000000006,a4,b35,c4,d10
99.21757238804243,99.22,a4,b35,c4,d6
48.37729299989429,47.77,a4,b35,c4,d7
99.05632532990734,99.3725,a4,b35,c4,d2
44.0596184832517,44.195,a4,b35,c4,d8
10.654227057048912,10.6725,a4,b35,c2,d1
3.998327424042015,11.0,a4,b35,c2,d4
1.3590514900287258,1.3475,a4,b35,c2,d9
1.4109392863832249,1.4125,a4,b35,c2,d5
10.781917672459786,10.69,a4,b35,c2,d3
1.1463326280020618,1.1424999999999998,a4,b35,c2,d10
1.4037128440775557,1.4175,a4,b35,c2,d6
10.188568399980289,10.3175,a4,b35,c2,d7
1.4273087771395332,1.4225,a4,b35,c2,d2
10.194952968139095,10.1225,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.128698927762242,5.132499999999999,a4,b36,c6,d1
2.020717125109995,5.0,a4,b36,c6,d4
0.7421946239862447,0.75,a4,b36,c6,d9
1.0232701109819442,1.0,a4,b36,c6,d5
5.061074448553887,5.1175000000000015,a4,b36,c6,d3
1.0047084090739722,0.995,a4,b36,c6,d10
0.9831557328921972,0.9925,a4,b36,c6,d6
5.040632376036181,5.07,a4,b36,c6,d7
0.9877501749039328,0.995,a4,b36,c6,d2
4.994849199526102,4.99,a4,b36,c6,d8
-0.0,619.0,a4,b36,c1,d1
246.3339967769268,613.0,a4,b36,c1,d4
-0.0,21.0,a4,b36,c1,d9
-0.0,11.0,a4,b36,c1,d5
-0.0,614.0,a4,b36,c1,d3
-0.0,2.0,a4,b36,c1,d10
-0.0,11.0,a4,b36,c1,d6
-0.0,560.0,a4,b36,c1,d7
-0.0,11.0,a4,b36,c1,d2
-0.0,522.0,a4,b36,c1,d8
133.0786907046623,135.6225,a4,b36,c3,d1
54.44867353605332,136.0,a4,b36,c3,d4
2.732235982754826,2.7275,a4,b36,c3,d9
162.79165882685584,162.1625,a4,b36,c3,d5
136.13293250385513,136.26250000000002,a4,b36,c3,d3
38.082296735450285,37.8,a4,b36,c3,d10
164.02674920390746,162.62,a4,b36,c3,d6
122.47430236365635,124.6175,a4,b36,c3,d7
162.98990845622254,161.845,a4,b36,c3,d2
110.98697651397508,110.7075,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4990421791047363,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.491664865953367,0.5,a4,b36,c7,d10
0.5001105720794848,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4932729987628264,0.495,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.3304436888106745,2.33,a4,b36,c8,d1
1.0102359538520147,2.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.723282767081935,1.7125,a4,b36,c8,d5
2.335496950339756,2.3325,a4,b36,c8,d3
0.9156656056905154,0.915,a4,b36,c8,d10
1.732697295645673,1.7174999999999998,a4,b36,c8,d6
2.454290147356993,2.4225,a4,b36,c8,d7
1.733233929643151,1.7125,a4,b36,c8,d2
2.463206185953457,2.46,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
11.579947126935124,11.677499999999998,a4,b36,c4,d1
5.001941060088559,12.0,a4,b36,c4,d4
1.220150571218101,1.2374999999999998,a4,b36,c4,d9
6.354402847879858,6.335,a4,b36,c4,d5
11.719626474765649,11.77,a4,b36,c4,d3
2.982840628314805,2.9850000000000003,a4,b36,c4,d10
6.316617200545127,6.3,a4,b36,c4,d6
2.4873852301594117,2.5125,a4,b36,c4,d7
6.195529752663303,6.33,a4,b36,c4,d2
2.1023454419409666,2.115,a4,b36,c4,d8
3.1073108649319003,3.08,a4,b36,c2,d1
0.9960345166234359,3.0,a4,b36,c2,d4
1.0031869381211598,0.995,a4,b36,c2,d9
0.12893785112820774,0.1325,a4,b36,c2,d5
3.106588037879777,3.0775,a4,b36,c2,d3
0.1106145159498302,0.11,a4,b36,c2,d10
0.1294933924051538,0.13,a4,b36,c2,d6
3.098993426409776,3.095,a4,b36,c2,d7
0.13261593874818714,0.13,a4,b36,c2,d2
2.59093923968777,2.6,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.2487323143342888,1.24,a4,b3,c5,d1
0.0,1.0,a4,b3,c5,d4
1.1269060483982083,1.145,a4,b3,c5,d9
1.1097764585919725,1.09,a4,b3,c5,d5
1.2801143045918115,1.245,a4,b3,c5,d3
0.8273172875625608,0.8324999999999999,a4,b3,c5,d10
1.0535866733543526,1.0725000000000002,a4,b3,c5,d6
1.2534526095055882,1.2425,a4,b3,c5,d7
1.0675547380612558,1.08,a4,b3,c5,d2
1.2275232614040164,1.25,a4,b3,c5,d8
60.45309368055759,61.23,a4,b3,c6,d1
24.245467603400822,61.0,a4,b3,c6,d4
1.232559683049395,1.2325,a4,b3,c6,d9
6.747582416543793,6.755000000000001,a4,b3,c6,d5
62.366109727481955,61.31250000000001,a4,b3,c6,d3
2.614295899584974,2.5975,a4,b3,c6,d10
6.786347305647397,6.7125,a4,b3,c6,d6
51.98649837400478,51.605,a4,b3,c6,d7
6.715152479507237,6.725,a4,b3,c6,d2
48.988798596142715,48.5325,a4,b3,c6,d8
-0.0,834.0,a4,b3,c1,d1
325.89573014759617,830.0,a4,b3,c1,d4
-0.0,413.0,a4,b3,c1,d9
-0.0,57.0,a4,b3,c1,d5
-0.0,835.0,a4,b3,c1,d3
-0.0,16.0,a4,b3,c1,d10
-0.0,56.0,a4,b3,c1,d6
-0.0,600.0,a4,b3,c1,d7
-0.0,56.0,a4,b3,c1,d2
-0.0,553.0,a4,b3,c1,d8
1479.3529406856196,1460.7275,a4,b3,c3,d1
589.6274160863729,1467.0,a4,b3,c3,d4
31.950159969995216,31.7425,a4,b3,c3,d9
5353.967247781419,5226.219999999998,a4,b3,c3,d5
1459.618823155386,1460.4299999999994,a4,b3,c3,d3
1218.5126739515076,1224.44,a4,b3,c3,d10
5217.195331545567,5177.0625,a4,b3,c3,d6
1341.1292684468829,1342.075,a4,b3,c3,d7
5151.689994158125,5217.6625,a4,b3,c3,d2
1237.398289177535,1233.8175,a4,b3,c3,d8
231.67945319467358,233.545,a4,b3,c7,d1
94.15820449971464,236.0,a4,b3,c7,d4
4.8741382454014905,4.8625,a4,b3,c7,d9
166.60849207171697,165.885,a4,b3,c7,d5
237.3439253316251,234.545,a4,b3,c7,d3
30.595462489427447,30.1,a4,b3,c7,d10
167.82160916594552,166.775,a4,b3,c7,d6
216.173698837089,213.035,a4,b3,c7,d7
170.04725851101549,166.63750000000005,a4,b3,c7,d2
202.40214012193002,199.1575,a4,b3,c7,d8
300.2396136056719,300.01,a4,b3,c8,d1
119.77355082236588,300.0,a4,b3,c8,d4
1.0798385714659413,1.0750000000000002,a4,b3,c8,d9
34.57854403546766,34.7,a4,b3,c8,d5
298.1539743475608,300.46,a4,b3,c8,d3
15.744264188046934,15.474999999999998,a4,b3,c8,d10
