real,predict,a,b,c,d
1.005627544164942,1.0,a1,b7,c7,d7
4.09457415165408,4.095,a1,b7,c7,d2
1.2538194048247115,1.2625,a1,b7,c7,d8
-0.0,2.0,a1,b7,c8,d1
-0.0,2.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
-0.0,1.0,a1,b7,c8,d5
-0.0,2.0,a1,b7,c8,d3
-0.0,1.0,a1,b7,c8,d10
-0.0,1.0,a1,b7,c8,d6
0.9878488108571396,1.0,a1,b7,c8,d7
-0.0,1.0,a1,b7,c8,d2
-0.0,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
165.67786417184485,166.97,a1,b7,c4,d1
164.98945391281694,166.6975,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
650.4490097105066,644.6875,a1,b7,c4,d5
167.38862377385055,166.675,a1,b7,c4,d3
157.84980888498046,157.685,a1,b7,c4,d10
637.6176845028887,641.65,a1,b7,c4,d6
87.49100026080374,146.0,a1,b7,c4,d7
648.0957383155729,644.2075,a1,b7,c4,d2
114.82074487993694,117.6525,a1,b7,c4,d8
30.966480628205584,30.95,a1,b7,c2,d1
31.16089186436657,31.0575,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
44.51168984295046,44.14,a1,b7,c2,d5
31.025592113197888,30.975,a1,b7,c2,d3
6.6010965631501595,6.609999999999999,a1,b7,c2,d10
43.875903009883054,43.83,a1,b7,c2,d6
15.08203275599652,26.0,a1,b7,c2,d7
45.3616517165557,44.39,a1,b7,c2,d2
22.153053447092468,21.715000000000003,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9642984586390271,0.9525,a1,b9,c5,d1
0.9521001688186228,0.9475,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.0595003189789445,1.0525,a1,b9,c5,d5
0.9511045954543732,0.9475,a1,b9,c5,d3
1.0404034823192323,1.0425,a1,b9,c5,d10
1.0500648455192991,1.0575,a1,b9,c5,d6
1.0218626065856835,1.0,a1,b9,c5,d7
1.0361643922263224,1.0425,a1,b9,c5,d2
0.9577942037529266,0.9575,a1,b9,c5,d8
2.8723012040753955,2.865,a1,b9,c6,d1
2.8510554016422414,2.8325,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.1440769391651442,1.1424999999999998,a1,b9,c6,d5
2.8532406757629816,2.845,a1,b9,c6,d3
1.3229458625413626,1.3250000000000002,a1,b9,c6,d10
1.1526673196498838,1.145,a1,b9,c6,d6
2.0271512766002155,3.0,a1,b9,c6,d7
1.140509117308439,1.145,a1,b9,c6,d2
2.82404538989022,2.8275,a1,b9,c6,d8
332.4963339828683,338.555,a1,b9,c1,d1
345.3709315844308,341.4575,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
658.3021223845426,650.7525,a1,b9,c1,d5
343.97392715866965,340.1175,a1,b9,c1,d3
162.95307913029816,164.23250000000004,a1,b9,c1,d10
653.7264286646857,653.8525000000002,a1,b9,c1,d6
180.0741885490429,302.0,a1,b9,c1,d7
664.8079119202823,653.2475000000002,a1,b9,c1,d2
249.27666877013183,250.4025,a1,b9,c1,d8
96.47466339616356,96.375,a1,b9,c3,d1
95.09645589449228,95.8525,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
435.70952091107324,435.66,a1,b9,c3,d5
95.0003617534354,95.8225,a1,b9,c3,d3
88.41926179734851,89.48750000000004,a1,b9,c3,d10
436.7584545455015,439.18,a1,b9,c3,d6
26.04490563674745,44.0,a1,b9,c3,d7
434.32175483924766,435.5475,a1,b9,c3,d2
39.7591887148642,39.4375,a1,b9,c3,d8
8.021851385880794,8.01,a1,b9,c7,d1
7.889505044096551,7.945,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.0320848367327686,2.04,a1,b9,c7,d5
8.0859784538909,7.887500000000001,a1,b9,c7,d3
1.249004294624301,1.2475,a1,b9,c7,d10
1.9900044878741343,2.02,a1,b9,c7,d6
4.0099443618966575,6.0,a1,b9,c7,d7
2.041823422166972,2.0225,a1,b9,c7,d2
5.872318557753893,5.852499999999999,a1,b9,c7,d8
-0.0,4.0,a1,b9,c8,d1
-0.0,4.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
-0.0,1.0,a1,b9,c8,d5
-0.0,4.0,a1,b9,c8,d3
-0.0,1.0,a1,b9,c8,d10
-0.0,1.0,a1,b9,c8,d6
1.9895128869228016,3.0,a1,b9,c8,d7
-0.0,1.0,a1,b9,c8,d2
-0.0,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
440.8998321305128,446.4925,a1,b9,c4,d1
443.06474749262804,446.4925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1584.8673317442333,1587.4975,a1,b9,c4,d5
441.49020769698745,444.1025,a1,b9,c4,d3
565.5335745771365,566.895,a1,b9,c4,d10
1614.6345322180225,1600.315,a1,b9,c4,d6
231.2208895020716,384.0,a1,b9,c4,d7
1598.2164713283069,1611.4775,a1,b9,c4,d2
325.52915965592564,323.07,a1,b9,c4,d8
276.2821626847963,277.9225,a1,b9,c2,d1
279.601563110754,280.1625,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
380.1134756525897,373.2875,a1,b9,c2,d5
278.58696414592623,279.9225,a1,b9,c2,d3
296.3679161438785,298.72,a1,b9,c2,d10
370.5055751247978,372.245,a1,b9,c2,d6
164.83667890591298,277.0,a1,b9,c2,d7
377.30265443780195,372.91,a1,b9,c2,d2
261.8103848483425,259.255,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.295148618561767,2.3025,a1,b13,c5,d1
2.336782255122845,2.3200000000000003,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.4285156341432974,1.4325,a1,b13,c5,d5
2.31664593607484,2.3225,a1,b13,c5,d3
1.4449171933804383,1.4425,a1,b13,c5,d10
1.4413206204180562,1.44,a1,b13,c5,d6
1.0055150310300685,2.0,a1,b13,c5,d7
1.431944363891318,1.4274999999999998,a1,b13,c5,d2
1.5272402761514623,1.515,a1,b13,c5,d8
4.573017492505539,4.6425,a1,b13,c6,d1
4.6831648833794475,4.6400000000000015,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
4.375950489085081,4.3825,a1,b13,c6,d5
4.624591964636509,4.6275,a1,b13,c6,d3
3.7571156094585145,3.7225,a1,b13,c6,d10
4.392467627882206,4.404999999999999,a1,b13,c6,d6
2.004528609894653,4.0,a1,b13,c6,d7
4.3718433339853515,4.3975,a1,b13,c6,d2
4.120165309704806,4.12,a1,b13,c6,d8
4151.511599839159,4173.3625,a1,b13,c1,d1
4075.874153330331,4120.217500000002,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6770.925320589262,6728.4775,a1,b13,c1,d5
4108.382554677091,4129.25,a1,b13,c1,d3
6101.871555499635,6177.3475,a1,b13,c1,d10
6890.666659479847,6795.7725,a1,b13,c1,d6
2319.668936504564,3860.0,a1,b13,c1,d7
6779.299986507822,6755.36,a1,b13,c1,d2
3020.5527270197035,3084.8025,a1,b13,c1,d8
45.412401525670546,46.00250000000001,a1,b13,c3,d1
46.64678738080866,45.9675,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
206.3440424914817,207.6575,a1,b13,c3,d5
47.03796223727321,46.4375,a1,b13,c3,d3
52.866454815808446,52.8075,a1,b13,c3,d10
205.20446280612916,204.6325,a1,b13,c3,d6
18.020316664638358,31.0,a1,b13,c3,d7
205.99397835898728,207.18,a1,b13,c3,d2
29.389329852030873,29.3725,a1,b13,c3,d8
17.303585508960456,17.4375,a1,b13,c7,d1
17.136438781313615,17.419999999999998,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.73427805804108,5.7725,a1,b13,c7,d5
17.266678679230015,17.4775,a1,b13,c7,d3
2.582651159297578,2.5875,a1,b13,c7,d10
5.668557460364443,5.7825000000000015,a1,b13,c7,d6
9.999854504081961,16.0,a1,b13,c7,d7
5.577809343226208,5.7325,a1,b13,c7,d2
15.163339338447946,14.975,a1,b13,c7,d8
-0.0,18.0,a1,b13,c8,d1
-0.0,18.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
-0.0,1.0,a1,b13,c8,d5
-0.0,18.0,a1,b13,c8,d3
-0.0,1.0,a1,b13,c8,d10
-0.0,1.0,a1,b13,c8,d6
7.0374476111513005,12.0,a1,b13,c8,d7
-0.0,1.0,a1,b13,c8,d2
-0.0,10.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
51.12984902792777,51.9875,a1,b13,c4,d1
51.40762946664201,51.53,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
256.278427884376,254.9775,a1,b13,c4,d5
51.731863076622105,51.977500000000006,a1,b13,c4,d3
75.84621523888626,75.89750000000002,a1,b13,c4,d10
257.71323099682155,255.025,a1,b13,c4,d6
21.732602509472674,37.0,a1,b13,c4,d7
253.37651801590928,255.4075,a1,b13,c4,d2
27.17397725184956,27.2425,a1,b13,c4,d8
3.4225241026147963,3.3925,a1,b13,c2,d1
3.3325088969402468,3.375,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3197560689228172,1.3075,a1,b13,c2,d5
3.3769188490528306,3.3625000000000003,a1,b13,c2,d3
1.0035231763623618,1.0125,a1,b13,c2,d10
1.3339185586802138,1.3250000000000002,a1,b13,c2,d6
0.9987572907984672,2.0,a1,b13,c2,d7
1.2978316996212385,1.3075,a1,b13,c2,d2
2.024332078985128,2.0325,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.201973753606207,8.2225,a1,b25,c5,d1
8.295407953860222,8.2975,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.806770788401558,5.8175,a1,b25,c5,d5
8.139494983093947,8.195,a1,b25,c5,d3
1.8518439336431656,1.895,a1,b25,c5,d10
5.9853900980145625,5.834999999999999,a1,b25,c5,d6
5.004566983217249,8.0,a1,b25,c5,d7
5.77833679147322,5.83,a1,b25,c5,d2
2.264949882674064,2.255,a1,b25,c5,d8
1.6102900371721214,1.61,a1,b25,c6,d1
1.6041366078507624,1.605,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.1601672094504816,1.1375,a1,b25,c6,d5
1.5971905899771308,1.6025,a1,b25,c6,d3
1.6993017730381166,1.6925,a1,b25,c6,d10
1.1415410744353796,1.1449999999999998,a1,b25,c6,d6
0.9912469255669812,1.0,a1,b25,c6,d7
1.1378004177408223,1.135,a1,b25,c6,d2
1.471840824357589,1.49,a1,b25,c6,d8
2395.6689858521395,2389.3375,a1,b25,c1,d1
2343.148045265851,2396.065,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
567.1932168945274,563.465,a1,b25,c1,d5
2415.9587920068852,2392.7725,a1,b25,c1,d3
189.49261055555493,190.05,a1,b25,c1,d10
567.3218405230633,567.8525000000002,a1,b25,c1,d6
1336.4043333858874,2229.0,a1,b25,c1,d7
565.5126797056258,564.265,a1,b25,c1,d2
1648.1630142472245,1622.59,a1,b25,c1,d8
22.93143857441809,23.255,a1,b25,c3,d1
23.683995838069887,23.2175,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
139.66464524106618,140.98,a1,b25,c3,d5
24.02185769907144,23.575,a1,b25,c3,d3
41.31966736378683,41.325,a1,b25,c3,d10
139.3568995348412,139.045,a1,b25,c3,d6
10.179959413508573,17.0,a1,b25,c3,d7
141.26998598369076,139.945,a1,b25,c3,d2
8.427418566326589,8.525,a1,b25,c3,d8
11.369640446043688,11.455,a1,b25,c7,d1
11.405176994290832,11.39,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.8884135194365703,1.8575,a1,b25,c7,d5
11.24384547336596,11.4925,a1,b25,c7,d3
1.4899487242578664,1.4975,a1,b25,c7,d10
1.8393530065607464,1.835,a1,b25,c7,d6
5.96099885117413,10.0,a1,b25,c7,d7
1.8434589863322453,1.845,a1,b25,c7,d2
9.539083684751454,9.579999999999998,a1,b25,c7,d8
-0.0,4.0,a1,b25,c8,d1
-0.0,4.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
-0.0,2.0,a1,b25,c8,d5
-0.0,4.0,a1,b25,c8,d3
-0.0,1.0,a1,b25,c8,d10
-0.0,2.0,a1,b25,c8,d6
2.0087009939574103,4.0,a1,b25,c8,d7
-0.0,2.0,a1,b25,c8,d2
-0.0,3.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
306.243874080008,299.8375,a1,b25,c4,d1
299.7947000981808,301.405,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
636.6050773031556,629.315,a1,b25,c4,d5
298.2946530655336,302.755,a1,b25,c4,d3
192.44716478252911,191.55,a1,b25,c4,d10
625.8444265361378,622.855,a1,b25,c4,d6
156.99647809080568,262.0,a1,b25,c4,d7
625.7313861615595,620.7075,a1,b25,c4,d2
209.34271591477628,207.925,a1,b25,c4,d8
22.56344812806389,22.73,a1,b25,c2,d1
22.815999874233352,22.8225,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
64.50967611908733,64.185,a1,b25,c2,d5
22.48877258254904,22.8675,a1,b25,c2,d3
6.580390423644299,6.6149999999999975,a1,b25,c2,d10
64.09844144100974,64.03999999999999,a1,b25,c2,d6
13.001234685199009,22.0,a1,b25,c2,d7
63.73144239483547,63.9475,a1,b25,c2,d2
20.666196383556247,20.47,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
27.207343176987962,27.1325,a1,b11,c5,d1
27.392508565482085,26.995,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.773971187226581,2.765,a1,b11,c5,d5
26.485655454749022,26.815,a1,b11,c5,d3
2.7585395012693805,2.745,a1,b11,c5,d10
2.7914007979231976,2.7575000000000003,a1,b11,c5,d6
16.252475656153816,27.0,a1,b11,c5,d7
2.7315782472407104,2.755,a1,b11,c5,d2
29.3645455655418,29.3625,a1,b11,c5,d8
41.36171663277415,41.67,a1,b11,c6,d1
41.532869277744005,41.5825,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
4.342909658534638,4.395,a1,b11,c6,d5
41.40801984083682,41.74500000000001,a1,b11,c6,d3
4.144500140689875,4.155,a1,b11,c6,d10
4.403345311874736,4.41,a1,b11,c6,d6
24.081747347065715,41.0,a1,b11,c6,d7
4.369089376776012,4.43,a1,b11,c6,d2
32.83028892005104,32.8625,a1,b11,c6,d8
12047.602215217692,12182.46,a1,b11,c1,d1
12196.139678188325,12076.0575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3378.822610902275,3470.805,a1,b11,c1,d5
12102.702615052072,12086.675,a1,b11,c1,d3
1684.6945914135752,1698.9,a1,b11,c1,d10
3506.2334113043835,3461.4025,a1,b11,c1,d6
6621.872958937014,11161.0,a1,b11,c1,d7
3498.0070144070323,3471.9550000000013,a1,b11,c1,d2
7707.381690717131,7750.045000000001,a1,b11,c1,d8
276.4039117376405,274.5625,a1,b11,c3,d1
268.10290696170966,270.315,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2442.0129961508264,2484.4975,a1,b11,c3,d5
276.0547434991597,275.48999999999995,a1,b11,c3,d3
496.6245506916288,506.915,a1,b11,c3,d10
2515.6742252437634,2493.8325,a1,b11,c3,d6
96.98966615239651,162.0,a1,b11,c3,d7
2484.4329152197643,2489.4525,a1,b11,c3,d2
98.0496269414347,97.63,a1,b11,c3,d8
19.53745282795964,19.3675,a1,b11,c7,d1
19.208844619636324,19.3375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
3.3319135017524886,3.3675,a1,b11,c7,d5
19.658819382555045,19.4625,a1,b11,c7,d3
1.269261632431359,1.2574999999999998,a1,b11,c7,d10
3.2565315849624827,3.3100000000000005,a1,b11,c7,d6
10.90858701423173,18.0,a1,b11,c7,d7
3.3395373572278833,3.3175000000000003,a1,b11,c7,d2
15.02099916499747,14.7925,a1,b11,c7,d8
-0.0,8.0,a1,b11,c8,d1
-0.0,8.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
-0.0,2.0,a1,b11,c8,d5
-0.0,8.0,a1,b11,c8,d3
-0.0,1.0,a1,b11,c8,d10
-0.0,2.0,a1,b11,c8,d6
2.979624551367164,5.0,a1,b11,c8,d7
-0.0,2.0,a1,b11,c8,d2
-0.0,5.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
555.2925163592823,554.255,a1,b11,c4,d1
565.0162027167419,561.0275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
899.8373807100131,894.3125,a1,b11,c4,d5
563.9509952110528,559.0225,a1,b11,c4,d3
291.3547409052058,292.2275,a1,b11,c4,d10
875.3359425314443,889.0849999999997,a1,b11,c4,d6
279.6458475907011,470.0,a1,b11,c4,d7
904.2626937675484,891.475,a1,b11,c4,d2
409.6904709900599,405.455,a1,b11,c4,d8
46.57837300787816,46.9825,a1,b11,c2,d1
47.05827866818578,46.8925,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
17.883644738302163,17.94,a1,b11,c2,d5
47.097261498321,47.0175,a1,b11,c2,d3
9.257020753020527,9.1075,a1,b11,c2,d10
17.58780735070756,17.817500000000006,a1,b11,c2,d6
27.925776045829164,47.0,a1,b11,c2,d7
17.912949157962547,17.857499999999995,a1,b11,c2,d2
24.436051636006045,24.4075,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.523744087542413,1.5525,a1,b26,c5,d1
1.5528691035064022,1.5425,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.6667299975265335,1.6625,a1,b26,c5,d5
1.5223802192161835,1.54,a1,b26,c5,d3
2.2734677024756067,2.26,a1,b26,c5,d10
1.6780202186374382,1.6799999999999995,a1,b26,c5,d6
1.0051641916580252,2.0,a1,b26,c5,d7
1.66510600328451,1.6725,a1,b26,c5,d2
1.5118460411647372,1.5375,a1,b26,c5,d8
2.0794519544027583,2.12,a1,b26,c6,d1
2.1265658953915803,2.11,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.1138810324022763,1.1375,a1,b26,c6,d5
2.113457508680167,2.0925,a1,b26,c6,d3
1.0406201571593678,1.045,a1,b26,c6,d10
1.1358037607289548,1.1275,a1,b26,c6,d6
0.9856831536991956,1.0,a1,b26,c6,d7
1.127118956169753,1.1324999999999998,a1,b26,c6,d2
1.066033707328858,1.0625,a1,b26,c6,d8
1334.3829482701594,1317.4275,a1,b26,c1,d1
1293.8527312008666,1316.92,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
688.9777559633368,695.83,a1,b26,c1,d5
1328.9487998610675,1326.4299999999996,a1,b26,c1,d3
391.5728238674668,395.125,a1,b26,c1,d10
699.8478243820958,696.21,a1,b26,c1,d6
730.1056449140718,1224.0,a1,b26,c1,d7
699.9772101857576,697.3349999999997,a1,b26,c1,d2
756.1593498779421,746.8824999999997,a1,b26,c1,d8
95.01214420601069,94.58,a1,b26,c3,d1
96.04047661723492,94.8375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
686.0121294949257,684.8575000000002,a1,b26,c3,d5
95.08509585648822,95.065,a1,b26,c3,d3
148.54709796136004,148.41,a1,b26,c3,d10
679.7975246778983,686.0225,a1,b26,c3,d6
44.675823092434094,73.0,a1,b26,c3,d7
680.0098453913884,684.1,a1,b26,c3,d2
69.03602759626929,68.23249999999999,a1,b26,c3,d8
1.1727620748503298,1.1849999999999998,a1,b26,c7,d1
1.1915050500434985,1.1774999999999998,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
3.057464516210235,3.0775,a1,b26,c7,d5
1.1764963246694742,1.1799999999999995,a1,b26,c7,d3
2.4356329812739435,2.4225,a1,b26,c7,d10
3.1003303238928104,3.0775,a1,b26,c7,d6
1.0039242706233529,1.0,a1,b26,c7,d7
3.062151000812043,3.07,a1,b26,c7,d2
1.1230164604952315,1.1075,a1,b26,c7,d8
-0.0,3.0,a1,b26,c8,d1
-0.0,3.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
-0.0,1.0,a1,b26,c8,d5
-0.0,3.0,a1,b26,c8,d3
-0.0,2.0,a1,b26,c8,d10
-0.0,1.0,a1,b26,c8,d6
0.9971496840202286,2.0,a1,b26,c8,d7
-0.0,1.0,a1,b26,c8,d2
-0.0,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
34.47268758683842,34.1725,a1,b26,c4,d1
34.389020672520296,34.15000000000001,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
69.53773463096796,69.99000000000001,a1,b26,c4,d5
33.739865102311704,34.425000000000004,a1,b26,c4,d3
20.813447355292002,21.105,a1,b26,c4,d10
69.68621579435532,70.0275,a1,b26,c4,d6
18.943526957129194,32.0,a1,b26,c4,d7
69.49991150468195,70.0375,a1,b26,c4,d2
30.437164370687984,30.485,a1,b26,c4,d8
29.229114624386355,29.19,a1,b26,c2,d1
28.79187942649413,29.335,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
98.50409497285798,98.605,a1,b26,c2,d5
29.523297980567,29.4425,a1,b26,c2,d3
94.53673029084818,94.435,a1,b26,c2,d10
101.13194564628813,99.2775,a1,b26,c2,d6
13.052735598116989,22.0,a1,b26,c2,d7
100.34024337236565,99.3725,a1,b26,c2,d2
18.72205828969481,18.82,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4348228243534544,1.4625,a1,b27,c6,d1
1.462359193657096,1.4725,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.5561710149490682,1.5425000000000002,a1,b27,c6,d5
1.4808397003176106,1.4775,a1,b27,c6,d3
1.2348776841512368,1.2174999999999998,a1,b27,c6,d10
1.5421081577655482,1.555,a1,b27,c6,d6
0.9926945579721074,2.0,a1,b27,c6,d7
1.5389148074472956,1.555,a1,b27,c6,d2
1.5328932729355005,1.525,a1,b27,c6,d8
104.90197092395745,103.785,a1,b27,c1,d1
103.7605006404949,104.13750000000002,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
199.15461068253222,196.3175,a1,b27,c1,d5
101.14752859478895,103.515,a1,b27,c1,d3
57.209959314096054,57.53,a1,b27,c1,d10
194.87096508030936,198.925,a1,b27,c1,d6
52.399009055306244,88.0,a1,b27,c1,d7
197.1504716534551,196.995,a1,b27,c1,d2
75.45731091475184,76.4925,a1,b27,c1,d8
15.289492744929587,15.4675,a1,b27,c3,d1
15.64222062833535,15.5075,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
52.49544269972337,52.0975,a1,b27,c3,d5
15.479529573631648,15.4375,a1,b27,c3,d3
11.698428830496225,11.72,a1,b27,c3,d10
52.32432718929024,52.4075,a1,b27,c3,d6
7.872702429154089,13.0,a1,b27,c3,d7
51.92227468152765,52.1,a1,b27,c3,d2
10.835532913835923,10.9425,a1,b27,c3,d8
13.465252798023494,13.3225,a1,b27,c7,d1
13.126080930875547,13.2475,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
