real,predict,a,b,c,d
6.821945617410965,6.8175,a1,b11,c5,d1
6.776670427007451,6.8175,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.9960097592204487,2.975,a1,b11,c5,d5
6.841549171335972,6.7675,a1,b11,c5,d3
2.0724201205881454,2.09,a1,b11,c5,d10
2.8800595549899715,2.9725,a1,b11,c5,d6
6.8467467794938175,6.8175,a1,b11,c5,d7
2.959185291626221,2.9825,a1,b11,c5,d2
5.5740028770643795,5.505,a1,b11,c5,d8
120.78062925624091,122.0025,a1,b11,c6,d1
121.18277577215059,121.5425,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
52.675234795414866,52.23,a1,b11,c6,d5
120.752944721676,122.0625,a1,b11,c6,d3
50.45247371099843,49.99,a1,b11,c6,d10
52.32342410220139,52.26,a1,b11,c6,d6
118.91747154676169,118.8775,a1,b11,c6,d7
53.45236478605218,52.5525,a1,b11,c6,d2
117.97371024329058,115.295,a1,b11,c6,d8
30203.877935467637,30096.165,a1,b11,c1,d1
30404.54032437473,30341.96,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7081.73705773022,7070.7475,a1,b11,c1,d5
29888.784392274527,30007.825,a1,b11,c1,d3
2400.10190132529,2388.155,a1,b11,c1,d10
7174.67737846218,7128.375,a1,b11,c1,d6
27140.824267853794,27099.4425,a1,b11,c1,d7
7123.481270870849,7066.4975,a1,b11,c1,d2
24572.824074464057,24601.270000000004,a1,b11,c1,d8
232.15839733153632,229.6675,a1,b11,c3,d1
227.516698988336,230.61,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
10303.243639202814,10357.17,a1,b11,c3,d5
229.7526843282554,232.065,a1,b11,c3,d3
2151.4414848631163,2153.515,a1,b11,c3,d10
10214.643619478516,10196.0925,a1,b11,c3,d6
32.060784511335356,32.075,a1,b11,c3,d7
10032.764782584723,10199.1375,a1,b11,c3,d2
29.152581116598018,29.1275,a1,b11,c3,d8
14.155930919984074,14.0725,a1,b11,c7,d1
14.320922448688858,14.0775,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
20.47380347206173,20.3525,a1,b11,c7,d5
14.29716280356674,14.0925,a1,b11,c7,d3
13.569916263044295,13.5,a1,b11,c7,d10
20.46624297544017,20.29,a1,b11,c7,d6
13.59458927582001,13.865,a1,b11,c7,d7
20.646146810342888,20.4125,a1,b11,c7,d2
13.64214638696816,13.435,a1,b11,c7,d8
3.3441281647090824,3.37,a1,b11,c8,d1
3.4031339634326283,3.39,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.4351884288188306,1.4475,a1,b11,c8,d5
3.4114731669264344,3.395,a1,b11,c8,d3
1.0066423204468482,0.995,a1,b11,c8,d10
1.4560811910952285,1.465,a1,b11,c8,d6
3.3963140278087702,3.3875,a1,b11,c8,d7
1.432035714020444,1.4625,a1,b11,c8,d2
3.43768774227453,3.3925,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3286.293521045173,3319.065,a1,b11,c4,d1
3345.279609599091,3313.475,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2629.356149570278,2641.94,a1,b11,c4,d5
3360.0643203270665,3305.425,a1,b11,c4,d3
730.4155674584192,746.0250000000003,a1,b11,c4,d10
2656.3182852110103,2675.165,a1,b11,c4,d6
2832.518594247901,2824.335,a1,b11,c4,d7
2595.9002765957653,2617.79,a1,b11,c4,d2
2593.57259855285,2609.952500000001,a1,b11,c4,d8
12.486421851067913,12.52,a1,b11,c2,d1
12.380093923432868,12.61,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
53.56837507654747,54.225,a1,b11,c2,d5
12.72237037692983,12.5275,a1,b11,c2,d3
32.25277432457632,32.445,a1,b11,c2,d10
54.319393329078686,53.81999999999999,a1,b11,c2,d6
12.787175394531063,12.8275,a1,b11,c2,d7
53.800074894055996,53.945,a1,b11,c2,d2
10.628224359804397,10.665,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
6.153330830187046,6.1625000000000005,a1,b26,c5,d1
6.213525096617657,6.1975,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.7974261917146528,1.7950000000000002,a1,b26,c5,d5
6.260706794023883,6.217499999999999,a1,b26,c5,d3
1.4339130770783062,1.4275,a1,b26,c5,d10
1.7606041376680113,1.7875,a1,b26,c5,d6
6.208353704932071,6.2125,a1,b26,c5,d7
1.7498558393876256,1.78,a1,b26,c5,d2
2.003024342182385,1.9925,a1,b26,c5,d8
62.97376782769893,63.95500000000001,a1,b26,c6,d1
63.67740825960282,64.41,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
18.03762689097794,18.1375,a1,b26,c6,d5
65.38007337287786,64.5025,a1,b26,c6,d3
18.144619521813606,18.1525,a1,b26,c6,d10
18.102243071342468,18.0375,a1,b26,c6,d6
64.19709196197468,63.9,a1,b26,c6,d7
18.20271567511844,18.262500000000006,a1,b26,c6,d2
63.30716661258742,63.61,a1,b26,c6,d8
3015.8567005880554,2969.81,a1,b26,c1,d1
2994.518757859569,2995.6575,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1623.4121593328025,1626.0875,a1,b26,c1,d5
3031.777773027304,2991.2875,a1,b26,c1,d3
658.7498129132402,656.15,a1,b26,c1,d10
1620.9300984195554,1625.865,a1,b26,c1,d6
2647.365422158929,2657.2125,a1,b26,c1,d7
1648.7000684101029,1636.535,a1,b26,c1,d2
2284.309256356931,2294.5525,a1,b26,c1,d8
84.79941005389622,84.0275,a1,b26,c3,d1
84.99025790742391,84.45,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3620.2653952338665,3662.33,a1,b26,c3,d5
83.25302505526724,83.9,a1,b26,c3,d3
816.2435316450021,811.9825000000003,a1,b26,c3,d10
3685.853188046624,3683.56,a1,b26,c3,d6
9.376399229840338,9.395,a1,b26,c3,d7
3663.913523203553,3648.1075,a1,b26,c3,d2
6.731205862108007,6.75,a1,b26,c3,d8
1.0279415539094607,1.025,a1,b26,c7,d1
1.0354909059681074,1.015,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
13.661841196982918,13.5875,a1,b26,c7,d5
1.0259534488724735,1.01,a1,b26,c7,d3
4.454456087096483,4.3975,a1,b26,c7,d10
13.763932516569266,13.665,a1,b26,c7,d6
1.0336757093434332,1.03,a1,b26,c7,d7
13.612688694265316,13.72,a1,b26,c7,d2
1.0273052481308844,1.025,a1,b26,c7,d8
2.008433523986375,2.0225,a1,b26,c8,d1
2.007287684969812,2.025,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1696346045344872,1.1575,a1,b26,c8,d5
2.036400107279622,2.025,a1,b26,c8,d3
1.0143418077352182,1.0074999999999998,a1,b26,c8,d10
1.1485995052327655,1.1425,a1,b26,c8,d6
2.042250037826024,2.0375,a1,b26,c8,d7
1.152106792005658,1.1424999999999998,a1,b26,c8,d2
1.876330621613448,1.8825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
85.07298770124682,85.1375,a1,b26,c4,d1
83.77428412314534,85.695,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
302.4633381048724,301.5875000000001,a1,b26,c4,d5
85.77088997890361,86.8475,a1,b26,c4,d3
75.95356804664402,74.985,a1,b26,c4,d10
299.9857961726385,302.15,a1,b26,c4,d6
70.77077948358925,70.065,a1,b26,c4,d7
299.21677823718045,302.1825,a1,b26,c4,d2
64.83759592178083,65.315,a1,b26,c4,d8
57.90122760207193,59.2425,a1,b26,c2,d1
59.24284953544068,59.18,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
63.31992349436431,63.11,a1,b26,c2,d5
58.602589312038454,59.79,a1,b26,c2,d3
59.28971157315062,58.4775,a1,b26,c2,d10
62.77980193191186,63.225,a1,b26,c2,d6
54.9075950075659,55.385,a1,b26,c2,d7
63.217593062370426,63.50250000000001,a1,b26,c2,d2
50.442600360888946,51.62000000000001,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4707519360285741,1.485,a1,b27,c6,d1
1.492063194123428,1.4825,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.325214795045899,2.345,a1,b27,c6,d5
1.4736819243851444,1.48,a1,b27,c6,d3
1.2027886413519715,1.1949999999999998,a1,b27,c6,d10
2.3232611034179858,2.3225,a1,b27,c6,d6
1.4584264745018445,1.485,a1,b27,c6,d7
2.3379825198995845,2.3425,a1,b27,c6,d2
1.4572605348131429,1.46,a1,b27,c6,d8
41.59292484724703,42.18250000000001,a1,b27,c1,d1
40.882106398066156,42.005,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
484.3300650897261,491.11,a1,b27,c1,d5
41.441804609459076,41.7825,a1,b27,c1,d3
135.80651176708824,134.7975,a1,b27,c1,d10
483.3021060273677,483.3,a1,b27,c1,d6
37.67913590824195,37.7,a1,b27,c1,d7
481.6390694014713,483.5625,a1,b27,c1,d2
35.643226732531645,35.75750000000001,a1,b27,c1,d8
17.853611582248014,17.74,a1,b27,c3,d1
17.853375105844794,17.714999999999996,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.979270014043962,23.965000000000003,a1,b27,c3,d5
18.05471079510853,17.839999999999996,a1,b27,c3,d3
5.676323685867502,5.74,a1,b27,c3,d10
24.07117368088096,24.215,a1,b27,c3,d6
1.1892385530803484,1.1949999999999998,a1,b27,c3,d7
24.32865489281998,24.065,a1,b27,c3,d2
1.2041538295114749,1.1925,a1,b27,c3,d8
14.017959720476426,14.2025,a1,b27,c7,d1
13.943663948979585,14.12,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
9.53724386595867,9.5325,a1,b27,c7,d5
14.36867896832657,14.06,a1,b27,c7,d3
3.764446904194733,3.77,a1,b27,c7,d10
9.724948096221716,9.6,a1,b27,c7,d6
14.065053017855258,14.015,a1,b27,c7,d7
9.739811924641893,9.62,a1,b27,c7,d2
13.91308113969403,13.9425,a1,b27,c7,d8
1.4509395734453885,1.4474999999999998,a1,b27,c8,d1
1.4363415642844892,1.4425,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0156997982342035,0.9975,a1,b27,c8,d5
1.4304047151075228,1.44,a1,b27,c8,d3
0.9977507605696608,1.0,a1,b27,c8,d10
1.0029847493700397,1.005,a1,b27,c8,d6
1.4779560842472297,1.4874999999999998,a1,b27,c8,d7
0.9921798263267186,0.9975,a1,b27,c8,d2
1.4955533162120316,1.48,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
409.5740538270736,403.62,a1,b27,c4,d1
406.39656312317885,409.125,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1602.3443274316453,1616.9775000000006,a1,b27,c4,d5
401.18387588505294,406.7125,a1,b27,c4,d3
422.3380775105447,429.475,a1,b27,c4,d10
1606.1846371759937,1610.4975,a1,b27,c4,d6
361.97942766122185,361.0175,a1,b27,c4,d7
1617.681530116501,1615.3625,a1,b27,c4,d2
332.50102732093427,335.04,a1,b27,c4,d8
6.291756706188637,6.382499999999999,a1,b27,c2,d1
6.373501738521068,6.4575,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.120754547480674,9.22,a1,b27,c2,d5
6.325408361125941,6.43,a1,b27,c2,d3
7.183701939311926,7.1850000000000005,a1,b27,c2,d10
9.204893516371053,9.2475,a1,b27,c2,d6
6.184394791410914,6.2525,a1,b27,c2,d7
9.348349251381876,9.22,a1,b27,c2,d2
6.0796681179679855,6.01,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.10055665126906,3.1075,a1,b4,c5,d1
3.1109161509248846,3.1275000000000004,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.7023493117994566,1.7075,a1,b4,c5,d5
3.0557584332102485,3.1050000000000004,a1,b4,c5,d3
1.6630908175013015,1.6925,a1,b4,c5,d10
1.7091132991689488,1.7125,a1,b4,c5,d6
3.1374337322600887,3.1225,a1,b4,c5,d7
1.6781319515135482,1.715,a1,b4,c5,d2
2.9622425090214866,2.9275,a1,b4,c5,d8
2.816300091992093,2.7875,a1,b4,c6,d1
2.8634500419081768,2.775,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.622548497539127,2.6075,a1,b4,c6,d5
2.8127208500284877,2.79,a1,b4,c6,d3
1.0838303034067522,1.0925,a1,b4,c6,d10
2.5752277242144817,2.595,a1,b4,c6,d6
2.7690870775675256,2.7875,a1,b4,c6,d7
2.622164361613494,2.6325,a1,b4,c6,d2
2.5115229418873493,2.4975,a1,b4,c6,d8
79.40499257218637,81.0375,a1,b4,c1,d1
80.02412421999256,80.53999999999998,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
80.32166718606867,80.83250000000002,a1,b4,c1,d5
81.1925028684953,80.42,a1,b4,c1,d3
28.49305430409133,28.78,a1,b4,c1,d10
82.93430598314288,81.435,a1,b4,c1,d6
72.60964861865978,73.045,a1,b4,c1,d7
81.35752918882895,80.7475,a1,b4,c1,d2
68.0939096153799,68.7325,a1,b4,c1,d8
44.50114763217184,44.64,a1,b4,c3,d1
44.71287792271929,44.4825,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
88.11656064926196,88.73750000000004,a1,b4,c3,d5
44.76098261369168,44.4025,a1,b4,c3,d3
33.892845777006556,34.09,a1,b4,c3,d10
87.85806711317213,88.495,a1,b4,c3,d6
23.465591153851452,23.22,a1,b4,c3,d7
89.4893181546184,88.535,a1,b4,c3,d2
22.551741838380913,22.5925,a1,b4,c3,d8
15.971702143014536,15.8075,a1,b4,c7,d1
15.751314509520668,15.72,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
8.036248346079969,7.975,a1,b4,c7,d5
15.617517075395252,15.895,a1,b4,c7,d3
3.632262467980592,3.5975,a1,b4,c7,d10
8.030215248038433,8.0275,a1,b4,c7,d6
15.667985675361965,15.75,a1,b4,c7,d7
8.076861674306919,8.05,a1,b4,c7,d2
15.924923051449126,15.892500000000002,a1,b4,c7,d8
0.9983357105683084,1.0074999999999998,a1,b4,c8,d1
1.0076569382113845,0.995,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.147529417111785,1.15,a1,b4,c8,d5
0.9893388538943748,0.995,a1,b4,c8,d3
1.003475689797729,0.9975,a1,b4,c8,d10
1.1474740475117875,1.1475,a1,b4,c8,d6
1.009973871382682,1.0,a1,b4,c8,d7
1.1185691983962294,1.14,a1,b4,c8,d2
1.001240660934753,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
761.0561882557048,755.8775,a1,b4,c4,d1
761.8263632185306,764.94,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2804.461956453326,2782.680000000001,a1,b4,c4,d5
760.6092615463635,762.6175000000003,a1,b4,c4,d3
725.7651729457248,725.0925000000003,a1,b4,c4,d10
2740.3478114899904,2770.5725,a1,b4,c4,d6
691.4568477519157,682.825,a1,b4,c4,d7
2782.929688536812,2780.61,a1,b4,c4,d2
596.5533546196135,596.475,a1,b4,c4,d8
2.3627020598949744,2.37,a1,b4,c2,d1
2.3832606415012307,2.37,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
53.85412992735154,53.4475,a1,b4,c2,d5
2.3729615745018466,2.3675,a1,b4,c2,d3
31.16987679362677,31.7275,a1,b4,c2,d10
53.65530894501882,53.7725,a1,b4,c2,d6
2.2154916971605814,2.265,a1,b4,c2,d7
53.248582014643794,54.0275,a1,b4,c2,d2
1.4256097877710148,1.4274999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.6711406747214874,2.66,a1,b16,c5,d1
2.6618993068169576,2.655,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.1400850290795859,1.1324999999999998,a1,b16,c5,d5
2.6205445849290947,2.67,a1,b16,c5,d3
1.0448373423233714,1.0325,a1,b16,c5,d10
1.1254992495705805,1.145,a1,b16,c5,d6
2.640991370652631,2.6725,a1,b16,c5,d7
1.1824418746462195,1.145,a1,b16,c5,d2
2.5583361203560484,2.5625,a1,b16,c5,d8
1.1333521972495906,1.1150000000000002,a1,b16,c6,d1
1.1354587043948805,1.13,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5825854872342164,1.5725,a1,b16,c6,d5
1.1223093005705216,1.125,a1,b16,c6,d3
1.0045259544034215,1.0075,a1,b16,c6,d10
1.5843103071326452,1.5850000000000002,a1,b16,c6,d6
1.2823778964810006,1.29,a1,b16,c6,d7
1.5937674600016998,1.59,a1,b16,c6,d2
1.2806473159981109,1.275,a1,b16,c6,d8
35.735599803813116,35.575,a1,b16,c1,d1
35.624891278965265,35.49,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
421.173226737384,419.3299999999999,a1,b16,c1,d5
36.130956931577636,35.515,a1,b16,c1,d3
110.25444858520794,111.3675,a1,b16,c1,d10
422.2453425300222,420.9375,a1,b16,c1,d6
30.974216517186896,30.545,a1,b16,c1,d7
412.233582722526,417.67,a1,b16,c1,d2
29.12472751637703,28.9275,a1,b16,c1,d8
11.20569041441369,11.0975,a1,b16,c3,d1
10.854522675382539,10.9725,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
32.219617185197094,32.504999999999995,a1,b16,c3,d5
11.155520579877304,11.06,a1,b16,c3,d3
10.469650493698756,10.565,a1,b16,c3,d10
32.171756133366145,32.4225,a1,b16,c3,d6
1.6098174026139092,1.6175000000000002,a1,b16,c3,d7
32.48720480094714,32.5,a1,b16,c3,d2
1.6853564999735433,1.67,a1,b16,c3,d8
2.8423081108716195,2.845,a1,b16,c7,d1
2.828022773203561,2.8425,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0065343324073786,1.0,a1,b16,c7,d5
2.894110557625408,2.845,a1,b16,c7,d3
1.084986152906554,1.1025,a1,b16,c7,d10
1.003736412772595,1.0025,a1,b16,c7,d6
1.1193173877239542,1.12,a1,b16,c7,d7
0.9985698154786796,1.0,a1,b16,c7,d2
1.1101310903241994,1.1175000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7702799319381592,0.7775000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9447145978463632,0.96,a1,b16,c8,d10
0.7914636394519676,0.79,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7884992410292339,0.7825,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
354.10779602094095,356.03,a1,b16,c4,d1
352.02509710473436,354.5725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1222.338895120805,1211.9425,a1,b16,c4,d5
354.1415178312784,356.02000000000015,a1,b16,c4,d3
334.10538757902316,329.4925,a1,b16,c4,d10
1204.934582441048,1220.5175,a1,b16,c4,d6
337.1113183822498,332.53,a1,b16,c4,d7
1190.0865189810436,1217.6,a1,b16,c4,d2
297.67184616571626,301.1225,a1,b16,c4,d8
3.0295976430877145,3.0024999999999995,a1,b16,c2,d1
3.0128946031028634,3.0175,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.9643197925074856,1.9475,a1,b16,c2,d5
2.9767782087362846,2.9775,a1,b16,c2,d3
1.9279089267199363,1.935,a1,b16,c2,d10
1.9323228616609616,1.9475,a1,b16,c2,d6
2.9698049749016597,2.9725,a1,b16,c2,d7
1.9166774867487588,1.9425,a1,b16,c2,d2
2.453710804297814,2.47,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1754458548861026,1.1749999999999998,a1,b28,c5,d1
1.1398925675753075,1.1575,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.20465505062357,1.185,a1,b28,c5,d5
1.173696796173167,1.1725,a1,b28,c5,d3
1.479377602480665,1.4825,a1,b28,c5,d10
1.1874021468972051,1.1949999999999998,a1,b28,c5,d6
1.1672004489663377,1.17,a1,b28,c5,d7
1.1834409071308565,1.185,a1,b28,c5,d2
0.9940057291431528,0.9975,a1,b28,c5,d8
1.0105007037345666,1.005,a1,b28,c6,d1
0.9939020212750704,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1983345294120085,1.2025,a1,b28,c6,d5
0.9713601227863238,0.985,a1,b28,c6,d3
1.2102826933572584,1.1975,a1,b28,c6,d10
1.2013942845114889,1.2,a1,b28,c6,d6
1.0198679034546372,1.0,a1,b28,c6,d7
1.1905210070643135,1.205,a1,b28,c6,d2
1.0014780560621188,0.995,a1,b28,c6,d8
17.10390723197995,17.174999999999994,a1,b28,c1,d1
17.55489253213133,17.22,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
247.0531228729871,249.3175,a1,b28,c1,d5
17.116979007604293,17.185,a1,b28,c1,d3
70.4371561180793,69.8,a1,b28,c1,d10
245.9806461815334,247.2925,a1,b28,c1,d6
14.223042481632971,14.1325,a1,b28,c1,d7
247.5983735507973,247.395,a1,b28,c1,d2
13.346106639229555,13.4525,a1,b28,c1,d8
3.7765272880203153,3.775,a1,b28,c3,d1
3.7979137319720473,3.795,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.849307852545054,7.865,a1,b28,c3,d5
3.708148977851162,3.7625,a1,b28,c3,d3
2.571020104743125,2.5525,a1,b28,c3,d10
8.003941772579099,7.9075,a1,b28,c3,d6
1.8251232146119332,1.835,a1,b28,c3,d7
7.751957662566258,7.795,a1,b28,c3,d2
1.8498641491531425,1.8325,a1,b28,c3,d8
1.6413285372035138,1.6649999999999998,a1,b28,c7,d1
1.701477456191952,1.68,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.452097882343389,1.4475000000000002,a1,b28,c7,d5
1.6324963009014033,1.6625,a1,b28,c7,d3
1.44326085111538,1.4175,a1,b28,c7,d10
1.4530758140653417,1.46,a1,b28,c7,d6
1.688125056680008,1.6825,a1,b28,c7,d7
1.4502060551586238,1.465,a1,b28,c7,d2
1.6982637418560906,1.6725,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.13188534727847925,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.13000523406319134,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13034012890057275,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
20.52482505093205,20.51,a1,b28,c4,d1
20.236338203623628,20.4725,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
92.27491049886484,91.9475,a1,b28,c4,d5
20.38369491914448,20.45,a1,b28,c4,d3
21.440415913435572,21.06,a1,b28,c4,d10
90.7467782007398,91.3375,a1,b28,c4,d6
19.629624347951502,19.8925,a1,b28,c4,d7
90.59911007476738,91.2875,a1,b28,c4,d2
15.644422384479071,15.365,a1,b28,c4,d8
1.0017305611355252,1.0025,a1,b28,c2,d1
0.9806020892202651,1.0025,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6965247996235129,1.7075,a1,b28,c2,d5
0.9996736808499798,1.005,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.6885069082955655,1.7075,a1,b28,c2,d6
1.0183064290338721,1.0,a1,b28,c2,d7
