real,predict,a,b,c,d
1.2880376229710824,1.2925000000000002,a4,b5,c7,d9
70.09305710830284,69.84249999999999,a4,b5,c7,d5
825.5929455960577,840.7925,a4,b5,c7,d3
20.088655991064645,19.8475,a4,b5,c7,d10
70.25646413914235,69.945,a4,b5,c7,d6
788.6503725874628,797.7325,a4,b5,c7,d7
70.87575935212197,69.89,a4,b5,c7,d2
720.2743115603258,726.3375,a4,b5,c7,d8
365.06176847779574,364.9,a4,b5,c8,d1
362.8194169179959,367.8175,a4,b5,c8,d4
1.208712313976335,1.1875,a4,b5,c8,d9
27.032203382212998,27.4025,a4,b5,c8,d5
362.12156739665414,364.4625,a4,b5,c8,d3
16.280676023241874,16.405,a4,b5,c8,d10
27.05422088929345,27.315,a4,b5,c8,d6
326.931397189377,331.3425000000001,a4,b5,c8,d7
27.31570423690057,27.3975,a4,b5,c8,d2
292.44455293210814,292.4475,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
762.5616878620938,764.5474999999999,a4,b5,c4,d1
763.3374963032525,762.38,a4,b5,c4,d4
14.127886762327375,14.2125,a4,b5,c4,d9
402.71239353814383,405.385,a4,b5,c4,d5
757.7731049817917,763.92,a4,b5,c4,d3
162.60682227951216,164.85,a4,b5,c4,d10
409.42248710122664,406.5175,a4,b5,c4,d6
627.0127969575339,616.03,a4,b5,c4,d7
407.87096706462137,406.3125,a4,b5,c4,d2
588.8477645720279,573.0125,a4,b5,c4,d8
295.227482869658,295.7425,a4,b5,c2,d1
298.04437712037395,295.8624999999999,a4,b5,c2,d4
1.3578732987237554,1.3325,a4,b5,c2,d9
41.51674219313054,40.885,a4,b5,c2,d5
298.0190166381915,293.79,a4,b5,c2,d3
21.446983789438605,21.55,a4,b5,c2,d10
41.299111436444065,41.605,a4,b5,c2,d6
251.26781253926143,258.64,a4,b5,c2,d7
40.88361579216382,41.365,a4,b5,c2,d2
236.92052550786255,236.43,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
9.070994582041891,9.06,a4,b30,c5,d1
8.975815478063035,8.9625,a4,b30,c5,d4
6.586483422234017,6.557499999999999,a4,b30,c5,d9
54.043813018642204,53.59,a4,b30,c5,d5
9.14958207813224,9.1475,a4,b30,c5,d3
2.070015151607816,2.0875,a4,b30,c5,d10
53.47649749566949,54.17250000000001,a4,b30,c5,d6
9.16054113837138,9.1175,a4,b30,c5,d7
53.643877403465176,54.03750000000001,a4,b30,c5,d2
6.533015461285856,6.435,a4,b30,c5,d8
469.78807660836236,470.87750000000005,a4,b30,c6,d1
466.28529764255484,470.5975,a4,b30,c6,d4
2.212022884755723,2.2225,a4,b30,c6,d9
15.844806071966168,15.9975,a4,b30,c6,d5
460.17662208634215,470.115,a4,b30,c6,d3
7.562974658903817,7.675,a4,b30,c6,d10
16.094358324709788,16.087500000000002,a4,b30,c6,d6
453.7813332942203,452.135,a4,b30,c6,d7
16.011621297075287,16.060000000000002,a4,b30,c6,d2
429.5243647779043,428.225,a4,b30,c6,d8
1216.995942385913,1187.7675,a4,b30,c1,d1
1167.5746887095686,1188.6625,a4,b30,c1,d4
869.7103419054216,870.625,a4,b30,c1,d9
47.21351039695137,46.585,a4,b30,c1,d5
1189.5084239479295,1195.55,a4,b30,c1,d3
13.133541856687922,13.36,a4,b30,c1,d10
46.751583713851325,46.4175,a4,b30,c1,d6
734.3165223456975,748.8174999999999,a4,b30,c1,d7
45.44883919117646,46.29,a4,b30,c1,d2
695.4518022969564,684.3050000000002,a4,b30,c1,d8
12514.015895222705,12534.415,a4,b30,c3,d1
12380.258761124032,12373.1425,a4,b30,c3,d4
341.7773825032832,345.0575,a4,b30,c3,d9
12853.75937938877,12640.885,a4,b30,c3,d5
12333.232315511515,12300.5825,a4,b30,c3,d3
1943.4194916702038,1950.735,a4,b30,c3,d10
12590.730943622651,12649.025,a4,b30,c3,d6
11847.538906701917,11793.54,a4,b30,c3,d7
12613.670923234193,12728.105,a4,b30,c3,d2
10948.750705161438,10951.135,a4,b30,c3,d8
456.67982703022284,456.0975,a4,b30,c7,d1
452.3123762622848,451.4175,a4,b30,c7,d4
1.8540450596197653,1.86,a4,b30,c7,d9
57.864417361110064,57.28,a4,b30,c7,d5
450.4459389628039,451.5425,a4,b30,c7,d3
18.68980216381052,18.3675,a4,b30,c7,d10
57.578133181900185,57.025,a4,b30,c7,d6
439.59640962991386,440.41,a4,b30,c7,d7
58.47539927971571,57.335,a4,b30,c7,d2
403.5877122852088,405.665,a4,b30,c7,d8
1254.0001085565095,1234.9575,a4,b30,c8,d1
1235.239188453189,1224.1625,a4,b30,c8,d4
1.2044281800654928,1.2075,a4,b30,c8,d9
100.7513720877265,101.05,a4,b30,c8,d5
1216.2776739113153,1222.9575,a4,b30,c8,d3
54.55310966401321,54.29,a4,b30,c8,d10
104.13108439311827,103.24,a4,b30,c8,d6
1126.153428033108,1112.9175,a4,b30,c8,d7
102.3760764226167,102.4675,a4,b30,c8,d2
998.9447909371339,1003.16,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4449.8898577729415,4457.8325,a4,b30,c4,d1
4366.7357691040415,4421.815000000001,a4,b30,c4,d4
95.24025672441073,95.2475,a4,b30,c4,d9
2277.013108051793,2279.1525,a4,b30,c4,d5
4435.05257016358,4418.3075,a4,b30,c4,d3
871.5346959466267,863.3375000000003,a4,b30,c4,d10
2285.525946223734,2302.055,a4,b30,c4,d6
3192.1252384610393,3208.0375000000013,a4,b30,c4,d7
2306.2054643346373,2293.9425,a4,b30,c4,d2
2998.4970945632112,3014.0225,a4,b30,c4,d8
45.054385098765955,45.405,a4,b30,c2,d1
45.57707931673754,45.5825,a4,b30,c2,d4
2.460676794458688,2.4675,a4,b30,c2,d9
4.591178289514881,4.605,a4,b30,c2,d5
45.66339827728092,45.49999999999999,a4,b30,c2,d3
3.3981845055323117,3.365,a4,b30,c2,d10
4.6819668443468725,4.6425,a4,b30,c2,d6
45.06835853349058,44.9925,a4,b30,c2,d7
4.534239850397238,4.5825,a4,b30,c2,d2
42.71004292780453,42.9175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
-0.0,27.0,a4,b31,c5,d1
-0.0,27.0,a4,b31,c5,d4
-0.0,11.0,a4,b31,c5,d9
-0.0,5.0,a4,b31,c5,d5
-0.0,27.0,a4,b31,c5,d3
-0.0,2.0,a4,b31,c5,d10
-0.0,5.0,a4,b31,c5,d6
-0.0,27.0,a4,b31,c5,d7
-0.0,5.0,a4,b31,c5,d2
-0.0,23.0,a4,b31,c5,d8
-0.0,1453.0,a4,b31,c6,d1
-0.0,1464.0,a4,b31,c6,d4
-0.0,55.0,a4,b31,c6,d9
-0.0,83.0,a4,b31,c6,d5
-0.0,1464.0,a4,b31,c6,d3
-0.0,29.0,a4,b31,c6,d10
-0.0,83.0,a4,b31,c6,d6
-0.0,1344.0,a4,b31,c6,d7
-0.0,83.0,a4,b31,c6,d2
-0.0,1266.0,a4,b31,c6,d8
-0.0,2223.0,a4,b31,c1,d1
-0.0,2203.0,a4,b31,c1,d4
-0.0,3027.0,a4,b31,c1,d9
-0.0,64.0,a4,b31,c1,d5
-0.0,2213.0,a4,b31,c1,d3
-0.0,32.0,a4,b31,c1,d10
-0.0,65.0,a4,b31,c1,d6
-0.0,2132.0,a4,b31,c1,d7
-0.0,66.0,a4,b31,c1,d2
-0.0,1885.0,a4,b31,c1,d8
-0.0,3806.0,a4,b31,c3,d1
-0.0,3806.0,a4,b31,c3,d4
-0.0,67.0,a4,b31,c3,d9
-0.0,325.0,a4,b31,c3,d5
-0.0,3779.0,a4,b31,c3,d3
-0.0,74.0,a4,b31,c3,d10
-0.0,327.0,a4,b31,c3,d6
-0.0,3606.0,a4,b31,c3,d7
-0.0,327.0,a4,b31,c3,d2
-0.0,3305.0,a4,b31,c3,d8
-0.0,468.0,a4,b31,c7,d1
-0.0,470.0,a4,b31,c7,d4
-0.0,7.0,a4,b31,c7,d9
-0.0,26.0,a4,b31,c7,d5
-0.0,469.0,a4,b31,c7,d3
-0.0,5.0,a4,b31,c7,d10
-0.0,25.0,a4,b31,c7,d6
-0.0,444.0,a4,b31,c7,d7
-0.0,25.0,a4,b31,c7,d2
-0.0,413.0,a4,b31,c7,d8
-0.0,3815.0,a4,b31,c8,d1
-0.0,3795.0,a4,b31,c8,d4
-0.0,3.0,a4,b31,c8,d9
-0.0,291.0,a4,b31,c8,d5
-0.0,3812.0,a4,b31,c8,d3
-0.0,142.0,a4,b31,c8,d10
-0.0,290.0,a4,b31,c8,d6
-0.0,3381.0,a4,b31,c8,d7
-0.0,293.0,a4,b31,c8,d2
-0.0,3080.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
-0.0,865.0,a4,b31,c4,d1
-0.0,868.0,a4,b31,c4,d4
-0.0,81.0,a4,b31,c4,d9
-0.0,113.0,a4,b31,c4,d5
-0.0,868.0,a4,b31,c4,d3
-0.0,38.0,a4,b31,c4,d10
-0.0,112.0,a4,b31,c4,d6
-0.0,802.0,a4,b31,c4,d7
-0.0,115.0,a4,b31,c4,d2
-0.0,727.0,a4,b31,c4,d8
-0.0,1976.0,a4,b31,c2,d1
-0.0,1991.0,a4,b31,c2,d4
-0.0,91.0,a4,b31,c2,d9
-0.0,130.0,a4,b31,c2,d5
-0.0,2004.0,a4,b31,c2,d3
-0.0,64.0,a4,b31,c2,d10
-0.0,129.0,a4,b31,c2,d6
-0.0,1835.0,a4,b31,c2,d7
-0.0,130.0,a4,b31,c2,d2
-0.0,1664.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
116.56899505091565,115.78249999999998,a4,b15,c6,d1
114.49694320735507,116.0375,a4,b15,c6,d4
1.4593889213568043,1.435,a4,b15,c6,d9
9.058926358476734,9.2175,a4,b15,c6,d5
114.53741563800631,115.9925,a4,b15,c6,d3
4.130618541280231,4.09,a4,b15,c6,d10
9.467807068246332,9.2475,a4,b15,c6,d6
109.72549785573068,108.0375,a4,b15,c6,d7
9.285298557759816,9.2625,a4,b15,c6,d2
100.47963673836989,98.9525,a4,b15,c6,d8
4204.425204269811,4188.5475,a4,b15,c1,d1
4193.589422935854,4186.5825,a4,b15,c1,d4
242.95436992289945,242.7925,a4,b15,c1,d9
81.70805367922763,80.6625,a4,b15,c1,d5
4192.104154167954,4178.959999999999,a4,b15,c1,d3
18.552088925349,18.855,a4,b15,c1,d10
78.62476394076712,79.52250000000002,a4,b15,c1,d6
3909.701538048153,3856.465,a4,b15,c1,d7
80.18583554416752,80.62,a4,b15,c1,d2
3512.6626235618073,3504.085,a4,b15,c1,d8
2604.825190863549,2592.395,a4,b15,c3,d1
2552.4518142926604,2581.505,a4,b15,c3,d4
71.86341212687991,72.4175,a4,b15,c3,d9
3324.986040200087,3300.1475,a4,b15,c3,d5
2585.682499418696,2585.5625,a4,b15,c3,d3
930.8677095370813,911.6725,a4,b15,c3,d10
3326.886339786299,3324.305,a4,b15,c3,d6
2404.932460045315,2438.4325,a4,b15,c3,d7
3342.697325164514,3314.51,a4,b15,c3,d2
2245.261989100054,2251.4675,a4,b15,c3,d8
326.9563466925745,327.5675,a4,b15,c7,d1
325.5647613320113,327.755,a4,b15,c7,d4
1.2673082817545065,1.235,a4,b15,c7,d9
27.56837057857072,27.7775,a4,b15,c7,d5
324.10199083515613,323.7925,a4,b15,c7,d3
8.996939805707578,9.07,a4,b15,c7,d10
28.250682120007266,27.925,a4,b15,c7,d6
315.4706359997963,311.8125,a4,b15,c7,d7
27.52843526958713,27.8225,a4,b15,c7,d2
269.3029290931753,271.235,a4,b15,c7,d8
208.89020038505984,208.1625,a4,b15,c8,d1
209.0328897790929,208.29,a4,b15,c8,d4
2.1839838399015283,2.2075,a4,b15,c8,d9
22.924992757643924,22.91,a4,b15,c8,d5
212.06914135081254,212.0725,a4,b15,c8,d3
10.181832482887144,10.16,a4,b15,c8,d10
23.110001933922497,23.1175,a4,b15,c8,d6
181.69494080451125,181.5,a4,b15,c8,d7
23.12580758244051,22.955,a4,b15,c8,d2
163.56389236380986,164.6975,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1161.1708257602934,1137.2099999999996,a4,b15,c4,d1
1152.9605209043261,1136.5775,a4,b15,c4,d4
24.01425262194161,23.8175,a4,b15,c4,d9
831.7481835521032,828.3525,a4,b15,c4,d5
1161.128810656394,1151.905,a4,b15,c4,d3
394.9784733632702,393.225,a4,b15,c4,d10
830.1875096869687,822.8525,a4,b15,c4,d6
836.9405167734748,834.0575000000001,a4,b15,c4,d7
842.6675160747153,832.545,a4,b15,c4,d2
761.487983379345,770.4775,a4,b15,c4,d8
44.80188940856329,44.255,a4,b15,c2,d1
44.494693902040645,43.9975,a4,b15,c2,d4
2.1255468487582205,2.1275,a4,b15,c2,d9
11.476214149050968,11.51,a4,b15,c2,d5
44.35240230990188,44.39,a4,b15,c2,d3
4.754262275470626,4.805,a4,b15,c2,d10
11.363835977117386,11.415,a4,b15,c2,d6
39.970526982270464,40.2725,a4,b15,c2,d7
11.326888677662186,11.4975,a4,b15,c2,d2
39.71509060691264,39.35,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.13824414960452,3.1025,a4,b14,c5,d1
3.061697639913352,3.075,a4,b14,c5,d4
12.529956024022644,12.4975,a4,b14,c5,d9
36.35350759300105,36.5375,a4,b14,c5,d5
3.1042816995751417,3.095,a4,b14,c5,d3
1.1971882264008642,1.195,a4,b14,c5,d10
36.886567420872936,36.1775,a4,b14,c5,d6
3.0980661554080866,3.095,a4,b14,c5,d7
36.53774550638667,36.255,a4,b14,c5,d2
2.6302213749298584,2.645,a4,b14,c5,d8
860.1262716209739,855.3100000000003,a4,b14,c6,d1
859.3118456172704,856.515,a4,b14,c6,d4
4.620021095869323,4.63,a4,b14,c6,d9
11.852235164295445,11.71,a4,b14,c6,d5
855.4160197257759,854.89,a4,b14,c6,d3
6.202445852456143,6.2675,a4,b14,c6,d10
12.043533986836016,11.8825,a4,b14,c6,d6
823.3027639326151,813.125,a4,b14,c6,d7
11.716208408849266,11.7225,a4,b14,c6,d2
770.8824825066445,763.7249999999997,a4,b14,c6,d8
5025.449768053491,5128.27,a4,b14,c1,d1
5162.64504966544,5125.63,a4,b14,c1,d4
2750.115689751491,2750.2525,a4,b14,c1,d9
485.1754923197963,484.81,a4,b14,c1,d5
5117.473871001549,5129.8425,a4,b14,c1,d3
40.12349862533559,39.75750000000001,a4,b14,c1,d10
480.19093697387353,487.0225,a4,b14,c1,d6
4151.692188893505,4042.6725,a4,b14,c1,d7
486.2005570949651,480.84,a4,b14,c1,d2
3860.025942443825,3891.555,a4,b14,c1,d8
7600.760482278728,7484.514999999998,a4,b14,c3,d1
7476.628577657181,7482.700000000003,a4,b14,c3,d4
150.83916298132044,150.055,a4,b14,c3,d9
8805.208861898258,8744.49,a4,b14,c3,d5
7513.877853166462,7497.2125,a4,b14,c3,d3
3355.99132617211,3286.7575,a4,b14,c3,d10
8744.388739733124,8803.8925,a4,b14,c3,d6
7222.134504816878,7188.3475,a4,b14,c3,d7
8884.684610253666,8774.7925,a4,b14,c3,d2
6395.280761733531,6474.1025,a4,b14,c3,d8
146.3377064913249,145.9475,a4,b14,c7,d1
145.22875933018872,145.9975,a4,b14,c7,d4
1.5265878646805349,1.505,a4,b14,c7,d9
16.37094664336549,16.17,a4,b14,c7,d5
146.7724140347742,145.685,a4,b14,c7,d3
5.128227325629603,5.065,a4,b14,c7,d10
15.7033773928227,15.9325,a4,b14,c7,d6
141.56385391134452,142.66,a4,b14,c7,d7
15.901875934728508,15.9425,a4,b14,c7,d2
133.32142632660506,131.3575,a4,b14,c7,d8
518.2326550283908,519.39,a4,b14,c8,d1
528.2678926265353,523.045,a4,b14,c8,d4
2.389342101435114,2.365,a4,b14,c8,d9
43.344354085056956,43.3825,a4,b14,c8,d5
518.9474731305229,520.3525,a4,b14,c8,d3
24.289513387747906,24.51,a4,b14,c8,d10
43.46476789325421,43.3425,a4,b14,c8,d6
481.31605260340615,487.5475,a4,b14,c8,d7
42.56482919036559,43.175,a4,b14,c8,d2
435.97571214379417,435.48,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1090.3209287981185,1103.1575,a4,b14,c4,d1
1110.8199767994925,1098.155,a4,b14,c4,d4
18.858622769776968,18.705,a4,b14,c4,d9
984.5609554189737,978.3,a4,b14,c4,d5
1133.1675643610401,1106.145,a4,b14,c4,d3
283.9383054479389,285.6825,a4,b14,c4,d10
979.9327902729416,971.06,a4,b14,c4,d6
948.3127016583189,955.865,a4,b14,c4,d7
963.0740644747805,973.815,a4,b14,c4,d2
667.9164976712118,668.2325000000002,a4,b14,c4,d8
347.5809318474574,344.105,a4,b14,c2,d1
340.5569084129408,342.7925,a4,b14,c2,d4
2.773441496807829,2.725,a4,b14,c2,d9
39.14941942814398,39.2775,a4,b14,c2,d5
342.6400761110621,344.4425,a4,b14,c2,d3
14.704981010934533,14.6825,a4,b14,c2,d10
38.76902464999002,38.7725,a4,b14,c2,d6
292.5493787487616,293.2175,a4,b14,c2,d7
39.54453396339249,39.145,a4,b14,c2,d2
266.5001547787656,272.7325,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
16.358023649528395,16.5825,a4,b32,c2,d1
16.628052519640146,16.62,a4,b32,c2,d4
337.67479384422404,336.01,a4,b32,c2,d9
88.26117162498021,89.31,a4,b32,c2,d5
16.496984101320482,16.585,a4,b32,c2,d3
60.54804504456636,60.395,a4,b32,c2,d10
86.89920960849231,88.02749999999996,a4,b32,c2,d6
14.591653693922995,14.5875,a4,b32,c2,d7
87.16355398874417,87.8025,a4,b32,c2,d2
14.590784075147575,14.510000000000002,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.7670402410268182,2.7825,a4,b1,c5,d1
2.7727112493617923,2.77,a4,b1,c5,d4
8.208488024850903,8.3275,a4,b1,c5,d9
2.0009585427414733,1.9925,a4,b1,c5,d5
2.763974963244201,2.795,a4,b1,c5,d3
1.9965734481229065,2.02,a4,b1,c5,d10
2.043172814872785,2.0025,a4,b1,c5,d6
2.7945446010241315,2.785,a4,b1,c5,d7
1.99715640441581,1.9825,a4,b1,c5,d2
2.6901601990553234,2.71,a4,b1,c5,d8
989.5984571859933,972.0525,a4,b1,c6,d1
961.2816453100096,962.7075,a4,b1,c6,d4
1.5889248871809156,1.6,a4,b1,c6,d9
25.916965568803462,25.8,a4,b1,c6,d5
985.7543850366901,971.725,a4,b1,c6,d3
13.4744904413903,13.5825,a4,b1,c6,d10
25.443615732193194,25.565,a4,b1,c6,d6
919.6264406809613,922.065,a4,b1,c6,d7
25.351332819157577,25.69,a4,b1,c6,d2
869.9731357190427,865.0425,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
45.38691927714656,45.82250000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
46.1744235805254,45.66,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
957.0653941262037,960.1975,a4,b1,c3,d1
981.7291051851672,969.38,a4,b1,c3,d4
24.168475984704518,24.405,a4,b1,c3,d9
1366.9856718140552,1376.96,a4,b1,c3,d5
973.3396148027792,962.0425,a4,b1,c3,d3
397.363863132588,394.19000000000005,a4,b1,c3,d10
1377.8087721742834,1389.2800000000002,a4,b1,c3,d6
894.6002287509991,903.8975,a4,b1,c3,d7
1377.8320054458552,1385.1,a4,b1,c3,d2
842.9684746859816,845.9475,a4,b1,c3,d8
353.8046595168259,356.06000000000006,a4,b1,c7,d1
348.91367133823667,356.43750000000006,a4,b1,c7,d4
2.6902450310787622,2.675,a4,b1,c7,d9
38.421825279494634,38.1375,a4,b1,c7,d5
358.02599893265915,355.735,a4,b1,c7,d3
10.310007556577126,10.2675,a4,b1,c7,d10
38.12019592913584,38.2175,a4,b1,c7,d6
332.04357600786744,333.7374999999999,a4,b1,c7,d7
37.655955500953496,38.2925,a4,b1,c7,d2
306.24732567792444,305.0150000000001,a4,b1,c7,d8
1801.2680407405062,1821.9425,a4,b1,c8,d1
1855.445113818777,1828.2375,a4,b1,c8,d4
